Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:02:19,1842,-0.41057414,0.8349399,9.762413
2022-11-20 16:02:19,1881,-0.4066524,0.8301798,9.762982
2022-11-20 16:02:19,1921,-0.40918675,0.836474,9.762339
2022-11-20 16:02:19,1961,-0.40948766,0.8463587,9.761475
2022-11-20 16:02:19,2001,-0.40692565,0.820713,9.763772
2022-11-20 16:02:19,2041,-0.41420695,0.7987532,9.7652855
2022-11-20 16:02:19,2081,-0.4107762,0.77845824,9.76707
2022-11-20 16:02:19,2122,-0.42121866,0.7810232,9.766419
2022-11-20 16:02:19,2161,-0.4385158,0.80818796,9.763449
2022-11-20 16:02:19,2201,-0.4382587,0.80513567,9.763712
2022-11-20 16:02:19,2241,-0.45008922,0.7883775,9.764542
2022-11-20 16:02:19,2282,-0.44748214,0.7933464,9.764258
2022-11-20 16:02:19,2321,-0.4441976,0.7973929,9.764079
2022-11-20 16:02:19,2361,-0.4549275,0.7628775,9.766342
2022-11-20 16:02:19,2401,-0.45706686,0.7374558,9.768195
2022-11-20 16:02:19,2441,-0.44759193,0.7451999,9.768045
2022-11-20 16:02:19,2481,-0.4671895,0.7868783,9.763859
2022-11-20 16:02:19,2521,-0.47008198,0.819937,9.761
2022-11-20 16:02:19,2562,-0.46675357,0.8507039,9.758526
2022-11-20 16:02:19,2601,-0.4425926,0.82344985,9.761989
2022-11-20 16:02:19,2641,-0.4148907,0.78586155,9.766303
2022-11-20 16:02:20,2681,-0.42426124,0.79347783,9.765285
2022-11-20 16:02:20,2722,-0.4289457,0.83270085,9.761814
2022-11-20 16:02:20,2761,-0.4502193,0.8064234,9.7630625
2022-11-20 16:02:20,2801,-0.44246364,0.72237116,9.769995
2022-11-20 16:02:20,2841,-0.45070988,0.7206559,9.769745
2022-11-20 16:02:20,2881,-0.47201332,0.7306839,9.767993
2022-11-20 16:02:20,2921,-0.4517331,0.70302933,9.770981
2022-11-20 16:02:20,2963,-0.46280697,0.6543889,9.77384
2022-11-20 16:02:20,3001,-0.4477726,0.710569,9.770618
2022-11-20 16:02:20,3041,-0.43444553,0.7768951,9.76617
2022-11-20 16:02:20,3081,-0.45579436,0.89061695,9.755483
2022-11-20 16:02:20,3121,-0.45668536,1.0384312,9.740816
2022-11-20 16:02:20,3161,-0.49111694,1.1677327,9.724484
2022-11-20 16:02:20,3201,-0.5064917,1.2289981,9.716142
2022-11-20 16:02:20,3241,-0.44318435,1.3643358,9.701162
2022-11-20 16:02:20,3282,-0.37120157,1.6363729,9.662032
2022-11-20 16:02:20,3321,-0.3235723,1.6229919,9.666001
2022-11-20 16:02:20,3361,-0.49577424,1.4166291,9.691117
2022-11-20 16:02:20,3401,-0.47851497,1.6166215,9.66064
2022-11-20 16:02:20,3441,-0.32543048,1.2588768,9.720068
2022-11-20 16:02:20,3481,-0.5047353,1.0329626,9.739025
2022-11-20 16:02:20,3522,-0.43786412,1.2079612,9.722114
2022-11-20 16:02:20,3561,-0.37939286,1.2010137,9.725431
2022-11-20 16:02:20,3601,-0.40922102,1.1132342,9.734661
2022-11-20 16:02:20,3641,-0.38680512,1.0386393,9.743818
2022-11-20 16:02:21,3681,-0.44465655,0.9503022,9.750363
2022-11-20 16:02:21,3721,-0.41725382,0.8952382,9.7567835
2022-11-20 16:02:21,3761,-0.37998423,0.7961506,9.76689
2022-11-20 16:02:21,3802,-0.40861666,0.7638163,9.768316
2022-11-20 16:02:21,3841,-0.39542872,0.8514832,9.761608
2022-11-20 16:02:21,3881,-0.41069523,0.9781013,9.7491045
2022-11-20 16:02:21,3921,-0.39554486,1.0677696,9.740318
2022-11-20 16:02:21,3961,-0.4470871,0.99063146,9.746238
2022-11-20 16:02:21,4001,-0.43942082,1.2116677,9.721582
2022-11-20 16:02:21,4041,-0.388014,1.4753224,9.687273
2022-11-20 16:02:21,4081,-0.37109968,1.6767972,9.655104
2022-11-20 16:02:21,4122,-0.27078614,1.4699588,9.692073
2022-11-20 16:02:21,4161,-0.36720362,1.3807044,9.702021
2022-11-20 16:02:21,4201,-0.3632975,1.7191023,9.647958
2022-11-20 16:02:21,4241,-0.16105907,1.6063415,9.672854
2022-11-20 16:02:21,4281,-0.23376638,1.1737604,9.733346
2022-11-20 16:02:21,4321,-0.26217538,1.0390946,9.74792
2022-11-20 16:02:21,4361,-0.26889825,1.0300345,9.748698
2022-11-20 16:02:21,4401,-0.31406134,0.99257797,9.751233
2022-11-20 16:02:21,4442,-0.304828,0.8949217,9.760973
2022-11-20 16:02:21,4481,-0.31212395,0.8851162,9.761636
2022-11-20 16:02:21,4521,-0.30220893,1.0365508,9.74703
2022-11-20 16:02:21,4561,-0.2190009,1.1447657,9.737143
2022-11-20 16:02:21,4602,-0.22948493,1.1762607,9.733146
2022-11-20 16:02:21,4641,-0.24224631,1.1589326,9.734917
2022-11-20 16:02:22,4681,-0.25955316,1.2682437,9.720833
2022-11-20 16:02:22,4721,-0.32540065,1.4021215,9.700441
2022-11-20 16:02:22,4761,-0.25649646,1.4049879,9.702092
2022-11-20 16:02:22,4801,-0.29632953,1.1910527,9.729541
2022-11-20 16:02:22,4841,-0.28924677,1.223255,9.725758
2022-11-20 16:02:22,4881,-0.16552493,1.09288,9.744157
2022-11-20 16:02:22,4922,-0.17010592,0.83142585,9.769861
2022-11-20 16:02:22,4961,-0.19243927,0.935085,9.76007
2022-11-20 16:02:22,5001,-0.21113935,0.9920519,9.754057
2022-11-20 16:02:22,5041,-0.2385048,0.9270564,9.75982
2022-11-20 16:02:22,5081,-0.23983556,0.9097865,9.761411
2022-11-20 16:02:22,5121,-0.2644414,0.8609032,9.765209
2022-11-20 16:02:22,5161,-0.30640924,0.99451816,9.751279
2022-11-20 16:02:22,5202,-0.2799439,1.2422347,9.723625
2022-11-20 16:02:22,5241,-0.24426353,1.145483,9.736457
2022-11-20 16:02:22,5281,-0.25589177,1.3574388,9.708876
2022-11-20 16:02:22,5321,-0.25593215,1.6385183,9.66541
2022-11-20 16:02:22,5361,-0.21070223,1.7407552,9.648615
2022-11-20 16:02:22,5401,-0.24189436,1.6891165,9.657058
2022-11-20 16:02:22,5441,-0.3731182,1.744596,9.643005
2022-11-20 16:02:22,5481,-0.34835738,1.7835373,9.6368065
2022-11-20 16:02:22,5522,-0.27707916,1.5924248,9.672527
2022-11-20 16:02:22,5561,-0.25977713,1.4036824,9.702194
2022-11-20 16:02:22,5601,-0.26278442,1.3516376,9.7095
2022-11-20 16:02:22,5641,-0.35114068,1.3011928,9.713598
2022-11-20 16:02:23,5681,-0.37733963,1.2629755,9.717659
2022-11-20 16:02:23,5721,-0.41326302,1.2078224,9.723207
2022-11-20 16:02:23,5761,-0.5329499,1.1119285,9.728822
2022-11-20 16:02:23,5802,-0.55672693,1.1662674,9.721124
2022-11-20 16:02:23,5841,-0.62870866,1.1765008,9.715501
2022-11-20 16:02:23,5881,-0.6910295,1.2298555,9.704655
2022-11-20 16:02:23,5921,-0.6291,1.2713587,9.703518
2022-11-20 16:02:23,5961,-0.55586445,1.1520076,9.722875
2022-11-20 16:02:23,6002,-0.5722327,1.1542348,9.721661
2022-11-20 16:02:23,6041,-0.5675995,1.1601315,9.7212305
2022-11-20 16:02:23,6081,-0.6017082,0.87482476,9.749001
2022-11-20 16:02:23,6121,-0.6993225,0.8558957,9.744166
2022-11-20 16:02:23,6161,-0.651457,0.8102186,9.751386
2022-11-20 16:02:23,6201,-0.67145175,0.69612426,9.758841
2022-11-20 16:02:23,6241,-0.66308534,0.7030164,9.758917
2022-11-20 16:02:23,6281,-0.7027954,0.6603437,9.759119
2022-11-20 16:02:23,6322,-0.68459815,0.6759019,9.759348
2022-11-20 16:02:23,6361,-0.7392697,0.62475646,9.758768
2022-11-20 16:02:23,6401,-0.7224445,0.67128056,9.756939
2022-11-20 16:02:23,6441,-0.6620071,0.7362492,9.75654
2022-11-20 16:02:23,6481,-0.6698014,0.8412752,9.747514
2022-11-20 16:02:23,6521,-0.6284989,0.8067462,9.7531805
2022-11-20 16:02:23,6561,-0.6011924,0.8409558,9.752012
2022-11-20 16:02:23,6602,-0.62652653,1.1406062,9.719921
2022-11-20 16:02:23,6641,-0.4414535,1.3442376,9.704047
2022-11-20 16:02:24,6681,-0.4550087,1.1669053,9.72634
2022-11-20 16:02:24,6721,-0.4108785,1.0073705,9.746117
2022-11-20 16:02:24,6761,-0.4374313,0.8352189,9.761222
2022-11-20 16:02:24,6801,-0.47107115,0.83301055,9.759845
2022-11-20 16:02:24,6841,-0.46599942,0.7007855,9.770472
2022-11-20 16:02:24,6881,-0.49911606,0.5972158,9.775715
2022-11-20 16:02:24,6922,-0.4862093,0.64144117,9.773562
2022-11-20 16:02:24,6961,-0.47354862,0.59216124,9.777294
2022-11-20 16:02:24,7001,-0.49249962,0.5600752,9.778249
2022-11-20 16:02:24,7041,-0.5204181,0.6413663,9.771807
2022-11-20 16:02:24,7081,-0.5379135,0.7769296,9.761015
2022-11-20 16:02:24,7121,-0.51530343,0.90171355,9.7515
2022-11-20 16:02:24,7161,-0.4442863,0.83320487,9.761085
2022-11-20 16:02:24,7201,-0.52155197,0.9342893,9.748101
2022-11-20 16:02:24,7242,-0.46374705,1.1073002,9.732893
2022-11-20 16:02:24,7281,-0.38270548,0.85787886,9.761556
2022-11-20 16:02:24,7321,-0.5099418,0.8849182,9.753322
2022-11-20 16:02:24,7361,-0.38023803,0.97007877,9.751142
2022-11-20 16:02:24,7401,-0.42588907,0.7135527,9.7713785
2022-11-20 16:02:24,7441,-0.41423512,0.78993887,9.766003
2022-11-20 16:02:24,7481,-0.38460213,0.83697784,9.763295
2022-11-20 16:02:24,7522,-0.44858664,0.75799686,9.767015
2022-11-20 16:02:24,7561,-0.46958765,0.7632257,9.765622
2022-11-20 16:02:24,7601,-0.54904646,0.73270524,9.763815
2022-11-20 16:02:24,7641,-0.61131656,0.7932715,9.755379
2022-11-20 16:02:25,7681,-0.60989803,0.9143961,9.74486
2022-11-20 16:02:25,7721,-0.5842682,0.98374546,9.739675
2022-11-20 16:02:25,7761,-0.5487709,1.040466,9.735845
2022-11-20 16:02:25,7801,-0.53968406,1.1556579,9.723352
2022-11-20 16:02:25,7842,-0.46095046,1.0930756,9.734634
2022-11-20 16:02:25,7881,-0.58342636,1.1224911,9.724711
2022-11-20 16:02:25,7921,-0.48643035,1.3599492,9.699707
2022-11-20 16:02:25,7961,-0.45745245,1.1821903,9.72438
2022-11-20 16:02:25,8001,-0.3988156,0.9608821,9.75131
2022-11-20 16:02:25,8042,-0.3886165,0.71384674,9.772911
2022-11-20 16:02:25,8081,-0.3722164,0.710855,9.773767
2022-11-20 16:02:25,8121,-0.3613166,0.7343393,9.77244
2022-11-20 16:02:25,8162,-0.40136793,0.73914117,9.7705145
2022-11-20 16:02:25,8201,-0.42344412,0.7170343,9.771231
2022-11-20 16:02:25,8241,-0.45132628,0.6696146,9.773347
2022-11-20 16:02:25,8281,-0.48326954,0.69579947,9.769989
2022-11-20 16:02:25,8322,-0.49455056,0.74474335,9.765817
2022-11-20 16:02:25,8361,-0.49545145,0.7655507,9.764161
2022-11-20 16:02:25,8401,-0.503144,0.8030205,9.760757
2022-11-20 16:02:25,8441,-0.4716683,0.79831904,9.762715
2022-11-20 16:02:25,8481,-0.48212934,0.69351816,9.770207
2022-11-20 16:02:25,8521,-0.47572,0.7798634,9.764009
2022-11-20 16:02:25,8561,-0.43621507,0.86574584,9.7586155
2022-11-20 16:02:25,8602,-0.30566025,0.7558626,9.772698
2022-11-20 16:02:25,8641,-0.33400244,0.60930514,9.782003
2022-11-20 16:02:26,8681,-0.3873827,0.77751935,9.7681
2022-11-20 16:02:26,8721,-0.3141801,0.6621997,9.779222
2022-11-20 16:02:26,8761,-0.43073264,0.54589325,9.781965
2022-11-20 16:02:26,8801,-0.43065798,0.7486157,9.768546
2022-11-20 16:02:26,8841,-0.48683032,0.78162557,9.763321
2022-11-20 16:02:26,8882,-0.47033757,0.74126214,9.767277
2022-11-20 16:02:26,8921,-0.44653785,0.6795876,9.772879
2022-11-20 16:02:26,8961,-0.489699,0.61005276,9.775398
2022-11-20 16:02:26,9001,-0.5600048,0.66575766,9.767986
2022-11-20 16:02:26,9041,-0.6024396,0.79143316,9.75608
2022-11-20 16:02:26,9082,-0.6343071,0.80463326,9.752979
2022-11-20 16:02:26,9121,-0.672644,0.9205325,9.740152
2022-11-20 16:02:26,9161,-0.565418,0.82661206,9.755378
2022-11-20 16:02:26,9201,-0.6915877,0.70888823,9.756515
2022-11-20 16:02:26,9241,-0.68171644,1.2002958,9.709013
2022-11-20 16:02:26,9281,-0.56499994,1.2129173,9.714937
2022-11-20 16:02:26,9321,-0.6927205,0.9052217,9.740179
2022-11-20 16:02:26,9362,-0.6427859,0.78110796,9.754337
2022-11-20 16:02:26,9401,-0.6076752,0.8580115,9.750124
2022-11-20 16:02:26,9441,-0.56381476,0.6534049,9.768601
2022-11-20 16:02:26,9481,-0.6839829,0.46406022,9.771755
2022-11-20 16:02:26,9521,-0.7214626,0.5227595,9.766094
2022-11-20 16:02:26,9561,-0.78042454,0.50103617,9.762698
2022-11-20 16:02:26,9601,-0.9494179,0.519851,9.74673
2022-11-20 16:02:26,9642,-0.99821305,0.5545584,9.739941
2022-11-20 16:02:27,9681,-0.96242315,0.6681401,9.736413
2022-11-20 16:02:27,9721,-0.9752701,0.7054461,9.732501
2022-11-20 16:02:27,9761,-0.92929053,0.7971943,9.729917
2022-11-20 16:02:27,9801,-0.8908704,0.91861504,9.722802
2022-11-20 16:02:27,9841,-0.87052083,0.9606012,9.720588
2022-11-20 16:02:27,9882,-0.8305604,1.0397015,9.715944
2022-11-20 16:02:27,9921,-0.7630807,0.9920417,9.726456
2022-11-20 16:02:27,9961,-0.8323811,1.0525767,9.714402
2022-11-20 16:02:27,10001,-0.8509222,1.2292968,9.692015
2022-11-20 16:02:27,10041,-0.67427784,0.83275497,9.747936
2022-11-20 16:02:27,10081,-0.87056553,0.7291677,9.740678
2022-11-20 16:02:27,10122,-0.77646583,0.9225824,9.732231
2022-11-20 16:02:27,10161,-0.7360808,0.89293265,9.738133
2022-11-20 16:02:27,10201,-0.71844345,0.8224918,9.745651
2022-11-20 16:02:27,10241,-0.63760716,0.8349631,9.750214
2022-11-20 16:02:27,10281,-0.56898487,0.84878117,9.753266
2022-11-20 16:02:27,10321,-0.44736567,0.8740956,9.757367
2022-11-20 16:02:27,10361,-0.29765078,0.7917144,9.770106
2022-11-20 16:02:27,10402,-0.3265059,0.9180932,9.758119
2022-11-20 16:02:27,10441,-0.31345114,1.0751395,9.742496
2022-11-20 16:02:27,10481,-0.3327695,1.0322473,9.746492
2022-11-20 16:02:27,10521,-0.46238238,1.2226714,9.719139
2022-11-20 16:02:27,10561,-0.42213127,1.5092745,9.6806135
2022-11-20 16:02:27,10602,-0.45950854,1.384224,9.697585
2022-11-20 16:02:27,10642,-0.49429607,1.2842791,9.709618
2022-11-20 16:02:28,10681,-0.31804916,0.87643844,9.762227
2022-11-20 16:02:28,10721,-0.5037431,0.808081,9.760309
2022-11-20 16:02:28,10761,-0.39580926,1.1147883,9.735038
2022-11-20 16:02:28,10801,-0.4834897,1.1472216,9.727307
2022-11-20 16:02:28,10841,-0.46079385,0.9991811,9.744726
2022-11-20 16:02:28,10881,-0.4778493,0.934567,9.750315
2022-11-20 16:02:28,10922,-0.48930773,0.9808129,9.745203
2022-11-20 16:02:28,10961,-0.5617251,0.9142569,9.747768
2022-11-20 16:02:28,11001,-0.654083,0.8203727,9.750362
2022-11-20 16:02:28,11041,-0.64456314,0.88811725,9.745059
2022-11-20 16:02:28,11082,-0.70070976,0.8793913,9.741974
2022-11-20 16:02:28,11121,-0.69549483,0.8157691,9.747882
2022-11-20 16:02:28,11161,-0.6712989,0.8259954,9.748716
2022-11-20 16:02:28,11201,-0.6587862,0.8937695,9.74359
2022-11-20 16:02:28,11241,-0.64956665,0.9401317,9.739845
2022-11-20 16:02:28,11281,-0.6499635,0.86600214,9.746691
2022-11-20 16:02:28,11321,-0.6624279,0.7768319,9.753364
2022-11-20 16:02:28,11361,-0.7069153,0.7423223,9.752929
2022-11-20 16:02:28,11402,-0.6916536,0.7714614,9.7517605
2022-11-20 16:02:28,11441,-0.7137955,0.7457482,9.752167
2022-11-20 16:02:28,11481,-0.7028877,0.7090206,9.755697
2022-11-20 16:02:28,11521,-0.6651289,0.69210863,9.759559
2022-11-20 16:02:28,11561,-0.68335086,0.6675239,9.760012
2022-11-20 16:02:28,11601,-0.68335086,0.6675239,9.760012
