Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:22:50,4520,-0.33293152,-0.3008423,0.22087097
2023-02-23 21:22:50,4560,0.5959778,0.027267456,-0.017745972
2023-02-23 21:22:51,4600,0.58532715,-0.004699707,-0.094436646
2023-02-23 21:22:51,4641,0.5011749,-0.21562195,-0.15196228
2023-02-23 21:22:51,4680,0.32966614,-0.26036072,0.023803711
2023-02-23 21:22:51,4720,0.33287048,-0.017486572,-0.061416626
2023-02-23 21:22:51,4760,0.58958435,-0.08885193,-0.5120239
2023-02-23 21:22:51,4800,-0.37234497,0.5226135,0.13671875
2023-02-23 21:22:51,4841,-0.7643585,0.30955505,0.5798645
2023-02-23 21:22:51,4880,-0.16781616,0.028320312,-0.41828918
2023-02-23 21:22:51,4921,-0.9848633,0.16574097,-0.35116577
2023-02-23 21:22:51,4960,-0.87301636,-0.14318848,-0.33839417
2023-02-23 21:22:51,5000,-0.038909912,-0.16874695,-0.0049591064
2023-02-23 21:22:51,5041,0.40742493,-0.12826538,-0.0134887695
2023-02-23 21:22:51,5080,0.41381836,0.10609436,-0.07527161
2023-02-23 21:22:51,5120,0.35523987,0.050689697,-0.11042786
2023-02-23 21:22:51,5160,0.038848877,-0.06755066,-0.26594543
2023-02-23 21:22:51,5201,-0.01335144,0.114608765,0.116485596
2023-02-23 21:22:51,5240,0.3840027,0.2424469,0.31143188
2023-02-23 21:22:51,5280,-0.1507721,-0.2124176,0.394516
2023-02-23 21:22:51,5320,-0.39364624,-0.2230835,0.3156891
2023-02-23 21:22:51,5360,-0.64186096,0.43418884,-0.41934204
2023-02-23 21:22:51,5401,-0.9497223,0.03152466,-0.020935059
2023-02-23 21:22:51,5440,-0.3084259,-0.06434631,0.18678284
2023-02-23 21:22:51,5480,-0.1081543,0.08265686,0.20809937
2023-02-23 21:22:51,5520,0.44258118,0.11248779,-0.29364014
2023-02-23 21:22:51,5560,0.65457153,-0.017486572,-0.28405762
2023-02-23 21:22:52,5600,0.36695862,0.067733765,0.0035705566
2023-02-23 21:22:52,5641,0.32647705,0.13165283,0.048309326
2023-02-23 21:22:52,5680,0.29344177,0.5300598,-0.10083008
2023-02-23 21:22:52,5720,1.1211548,-0.26568604,-0.79325867
2023-02-23 21:22:52,5761,0.07507324,0.04324341,-0.6792755
2023-02-23 21:22:52,5800,-0.8048401,-0.039855957,0.743927
2023-02-23 21:22:52,5840,0.036712646,-0.056900024,-0.104034424
2023-02-23 21:22:52,5880,-0.79844666,-0.13998413,-0.1572876
2023-02-23 21:22:52,5920,-0.72280884,-0.24757385,-0.1487732
2023-02-23 21:22:52,5961,-0.30628967,-0.10696411,0.125
2023-02-23 21:22:52,6000,0.07507324,-0.33918762,0.23153687
2023-02-23 21:22:52,6040,0.3190155,-0.25183105,0.019546509
2023-02-23 21:22:52,6080,0.19224548,0.08584595,-0.17007446
2023-02-23 21:22:52,6120,0.38293457,-0.03665161,-0.37780762
2023-02-23 21:22:52,6161,0.36801147,-0.5277405,0.16868591
2023-02-23 21:22:52,6200,0.80371094,0.2147522,0.10583496
2023-02-23 21:22:52,6240,1.332077,-0.14424133,-0.073135376
2023-02-23 21:22:52,6281,-1.4876709,-0.008956909,0.46694946
2023-02-23 21:22:52,6320,-0.9624939,-0.15383911,0.28692627
2023-02-23 21:22:52,6360,0.22846985,-0.22201538,-0.49923706
2023-02-23 21:22:52,6401,-0.9806061,0.02619934,0.13885498
2023-02-23 21:22:52,6440,-1.0722198,-0.105895996,0.18998718
2023-02-23 21:22:52,6480,0.10169983,-0.037719727,0.09944153
2023-02-23 21:22:52,6520,0.4351349,0.12207031,0.10050964
2023-02-23 21:22:52,6561,0.09423828,0.07519531,0.15057373
2023-02-23 21:22:53,6600,-0.3829956,0.08477783,0.0014343262
2023-02-23 21:22:53,6640,-0.36062622,0.16680908,-0.06462097
2023-02-23 21:22:53,6680,-0.07620239,0.18811035,-0.2510376
2023-02-23 21:22:53,6720,0.51182556,0.2467041,-0.51309204
2023-02-23 21:22:53,6761,1.3139648,0.22007751,-0.5535736
2023-02-23 21:22:53,6800,-0.18165588,0.01234436,0.0973053
2023-02-23 21:22:53,6841,-0.7643585,0.008087158,0.071746826
2023-02-23 21:22:53,6880,-1.0743561,-0.115478516,-0.14451599
2023-02-23 21:22:53,6920,-0.29031372,0.09011841,-0.19776917
2023-02-23 21:22:53,6960,0.13153076,0.018737793,0.15376282
2023-02-23 21:22:53,7001,0.1975708,-0.04624939,0.1526947
2023-02-23 21:22:53,7040,0.15176392,-0.23373413,-0.053955078
2023-02-23 21:22:53,7080,-0.32228088,-0.12187195,-0.19670105
2023-02-23 21:22:53,7121,-0.024002075,0.09970093,0.071746826
2023-02-23 21:22:53,7161,0.47880554,0.1678772,0.093048096
2023-02-23 21:22:53,7201,0.99972534,0.18492126,0.36042786
2023-02-23 21:22:53,7240,1.2063751,0.49597168,0.06428528
2023-02-23 21:22:53,7281,0.51182556,-0.16981506,0.300766
2023-02-23 21:22:53,7320,-0.67700195,-0.5064392,0.45843506
2023-02-23 21:22:53,7360,0.12832642,-0.5330658,-0.21162415
2023-02-23 21:22:53,7400,-0.8474426,0.26055908,0.10050964
2023-02-23 21:22:53,7441,-0.51615906,0.08477783,0.49145508
2023-02-23 21:22:53,7480,0.24230957,0.01234436,-7.019043E-4
2023-02-23 21:22:53,7520,0.15283203,0.118881226,-0.18818665
2023-02-23 21:22:53,7561,0.2252655,-0.080337524,-0.35437012
2023-02-23 21:22:54,7600,0.39570618,-0.02281189,-0.16793823
2023-02-23 21:22:54,7641,0.1379242,-0.026000977,0.032318115
2023-02-23 21:22:54,7680,-0.05809021,0.08584595,0.04510498
2023-02-23 21:22:54,7721,-5.645752E-4,-0.035583496,-0.3213501
2023-02-23 21:22:54,7760,0.4393921,0.19024658,-0.4747467
2023-02-23 21:22:54,7801,0.6204834,0.07519531,-0.39485168
2023-02-23 21:22:54,7840,-0.43945312,0.08905029,0.68959045
2023-02-23 21:22:54,7881,-0.009094238,0.12739563,0.53512573
2023-02-23 21:22:54,7920,-0.29031372,-0.010025024,-0.62493896
2023-02-23 21:22:54,7960,-1.2298737,0.38093567,-0.34158325
2023-02-23 21:22:54,8001,0.32115173,-0.16235352,0.13885498
2023-02-23 21:22:54,8040,0.73446655,-0.17939758,-0.042236328
2023-02-23 21:22:54,8080,-0.0027008057,0.21261597,0.055755615
2023-02-23 21:22:54,8120,-0.07939148,0.018737793,0.13139343
2023-02-23 21:22:54,8161,0.3935852,-0.11228943,-0.020935059
2023-02-23 21:22:54,8200,0.41488647,0.1252594,0.27946472
2023-02-23 21:22:54,8240,0.5661621,0.1763916,0.5574951
2023-02-23 21:22:54,8281,0.28492737,0.40649414,0.4541626
2023-02-23 21:22:54,8320,-0.8282776,0.05708313,0.5010376
2023-02-23 21:22:54,8360,-0.3276062,-0.3327942,0.069610596
2023-02-23 21:22:54,8400,0.50650024,-0.45317078,-0.5312042
2023-02-23 21:22:54,8441,-0.22746277,-0.11228943,-0.13491821
2023-02-23 21:22:54,8480,-0.45010376,-0.24545288,0.27200317
2023-02-23 21:22:54,8520,0.55656433,-0.7056427,-0.2276001
2023-02-23 21:22:54,8560,0.6151581,-0.15809631,-0.14984131
2023-02-23 21:22:55,8600,0.088912964,-0.016418457,-0.259552
2023-02-23 21:22:55,8641,-0.6876526,0.52793884,-0.15835571
2023-02-23 21:22:55,8680,-0.31907654,0.016601562,0.171875
2023-02-23 21:22:55,8720,0.044174194,0.07733154,0.090911865
2023-02-23 21:22:55,8760,-0.10708618,0.022994995,0.093048096
2023-02-23 21:22:55,8800,-0.01335144,-0.22413635,-0.10083008
2023-02-23 21:22:55,8841,-0.09857178,0.27653503,-0.02519226
2023-02-23 21:22:55,8880,-0.23492432,-0.14318848,0.093048096
2023-02-23 21:22:55,8920,0.08358765,0.052825928,-0.10722351
2023-02-23 21:22:55,8961,0.19224548,0.21154785,-0.16474915
2023-02-23 21:22:55,9001,0.19224548,0.21154785,-0.16474915
