Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:22:47,1321,-0.16764794,-0.06704694,0.5067692
2023-02-23 21:22:47,1361,-0.09281744,-0.04309106,0.05293274
2023-02-23 21:22:47,1401,-0.041321114,-0.11598867,-0.45908928
2023-02-23 21:22:47,1440,0.11205295,-0.2203849,-0.06444073
2023-02-23 21:22:47,1480,0.023877978,-0.2049092,0.32511806
2023-02-23 21:22:47,1521,-0.072134644,-0.15753645,0.19046402
2023-02-23 21:22:47,1560,0.05035767,-0.031588912,-0.39619637
2023-02-23 21:22:48,1600,-0.053575248,-0.07745063,0.16644573
2023-02-23 21:22:48,1641,-0.04991594,-0.081832826,-0.0075387955
2023-02-23 21:22:48,1680,0.039442778,-0.19697845,0.21655273
2023-02-23 21:22:48,1720,0.3394117,-0.1884036,-0.49733257
2023-02-23 21:22:48,1761,0.11354384,-0.18669301,-0.15516663
2023-02-23 21:22:48,1800,-0.1294947,-0.072758496,0.10056877
2023-02-23 21:22:48,1841,0.09787375,0.16744113,-0.31842995
2023-02-23 21:22:48,1880,0.10806319,0.048959374,0.44224167
2023-02-23 21:22:48,1920,-0.14466116,0.026488364,0.8836136
2023-02-23 21:22:48,1960,0.16943833,0.018268645,-0.7177696
2023-02-23 21:22:48,2000,0.30235907,-0.16582155,-0.71215343
2023-02-23 21:22:48,2040,0.032308787,0.037415624,0.08522606
2023-02-23 21:22:48,2080,-0.15871403,0.13360387,0.4276085
2023-02-23 21:22:48,2121,0.023119748,-0.018521726,0.009930611
2023-02-23 21:22:48,2160,0.07580507,-0.057638586,-0.8273201
2023-02-23 21:22:48,2201,0.09901276,-0.019693673,-0.6462002
2023-02-23 21:22:48,2240,0.3209511,0.16755748,0.40462017
2023-02-23 21:22:48,2281,-0.14707693,0.65581137,0.21705437
2023-02-23 21:22:48,2320,-0.5378334,0.84493643,-0.20557308
2023-02-23 21:22:48,2360,0.099325895,0.049631566,0.5232315
2023-02-23 21:22:48,2401,0.8364293,-0.18221399,-1.0196991
2023-02-23 21:22:48,2441,-0.45342827,0.9858952,-1.9128771
2023-02-23 21:22:48,2480,-1.0977676,1.7181053,-0.9841852
2023-02-23 21:22:48,2520,-1.6144011,1.7096162,0.6102152
2023-02-23 21:22:48,2561,-0.38709053,0.5363041,-0.06539631
2023-02-23 21:22:49,2600,-0.31854287,0.20283142,-2.9447918
2023-02-23 21:22:49,2641,-1.3142703,0.7420913,-3.9122896
2023-02-23 21:22:49,2680,0.014654994,0.20524395,-3.937417
2023-02-23 21:22:49,2721,1.3126001,-0.5849991,-1.5348806
2023-02-23 21:22:49,2761,-0.12762153,0.5975263,3.7938776
2023-02-23 21:22:49,2800,-0.96786654,-0.0058966875,2.5165825
2023-02-23 21:22:49,2841,0.9183369,-3.0176015,8.234391
2023-02-23 21:22:49,2880,2.1986308,-0.29491806,0.346879
2023-02-23 21:22:49,2922,-0.30179363,2.577159,-1.0632772
2023-02-23 21:22:49,2960,-0.82054996,1.3121276,4.8115883
2023-02-23 21:22:49,3000,0.3197448,-0.39338094,0.81884766
2023-02-23 21:22:49,3041,0.9900151,-0.43062696,-4.287261
2023-02-23 21:22:49,3081,0.7137729,-0.4874912,-5.223756
2023-02-23 21:22:49,3120,1.1447564,-0.86008584,-4.415041
2023-02-23 21:22:49,3161,0.53297395,-0.29439425,-2.4968472
2023-02-23 21:22:49,3200,-1.2376194,1.1847767,-1.1539602
2023-02-23 21:22:49,3240,-0.3967399,1.3381758,-0.53451633
2023-02-23 21:22:49,3280,0.9428475,-0.29139417,2.2381773
2023-02-23 21:22:49,3321,0.5055231,-0.600132,3.078333
2023-02-23 21:22:49,3360,-1.2106272,-1.1124505,4.332305
2023-02-23 21:22:49,3401,0.46305314,-1.3855281,3.5773792
2023-02-23 21:22:49,3440,-2.56673,1.2604539,1.5834808
2023-02-23 21:22:49,3481,-1.0275911,1.6368158,0.73151875
2023-02-23 21:22:49,3520,-0.056651145,0.42923784,1.0342436
2023-02-23 21:22:49,3560,0.4837997,-0.40985954,-0.2044363
2023-02-23 21:22:50,3601,-0.2217853,-0.26942295,-3.5732527
2023-02-23 21:22:50,3640,-1.8810021,0.44594812,-5.233513
2023-02-23 21:22:50,3681,-0.8491017,-0.58606935,-3.8447924
2023-02-23 21:22:50,3720,-0.5414333,-0.17150927,-2.621688
2023-02-23 21:22:50,3761,-0.17825562,-0.13089788,1.0930729
2023-02-23 21:22:50,3800,0.42162788,0.6110666,2.1427164
2023-02-23 21:22:50,3841,0.32705173,-0.5188217,3.337304
2023-02-23 21:22:50,3880,2.254755,-2.0108633,4.2980976
2023-02-23 21:22:50,3921,1.9833417,-1.0051031,1.0173798
2023-02-23 21:22:50,3960,-0.33144903,0.5603646,2.4712667
2023-02-23 21:22:50,4001,-0.33144903,0.5603646,2.4712667
2023-02-23 21:22:50,4042,-0.33144903,0.5603646,2.4712667
2023-02-23 21:22:50,4081,-0.33144903,0.5603646,2.4712667
2023-02-23 21:22:50,4120,0.5146643,-0.12665993,-5.627797
2023-02-23 21:22:50,4161,0.5883449,-0.6507994,-3.0393248
2023-02-23 21:22:50,4202,0.5883449,-0.6507994,-3.0393248
2023-02-23 21:22:50,4242,0.5883449,-0.6507994,-3.0393248
2023-02-23 21:22:50,4281,0.5883449,-0.6507994,-3.0393248
2023-02-23 21:22:50,4320,0.49570224,0.4475637,2.2725563
2023-02-23 21:22:50,4361,-0.84402806,-1.3771843,4.804822
2023-02-23 21:22:50,4402,-0.8776878,-1.5950807,5.216137
2023-02-23 21:22:50,4440,-0.8776878,-1.5950807,5.216137
2023-02-23 21:22:50,4481,-0.8776878,-1.5950807,5.216137
2023-02-23 21:22:50,4520,0.21494903,0.376916,1.6707487
2023-02-23 21:22:50,4560,0.72883445,-0.080199,-3.6972914
2023-02-23 21:22:51,4601,0.7052429,-0.479612,-4.8299475
2023-02-23 21:22:51,4641,-0.7010907,-0.6767161,-4.8036327
2023-02-23 21:22:51,4680,-0.71698433,-0.27776802,-2.1585455
2023-02-23 21:22:51,4721,-0.34813792,-0.34914684,1.743928
2023-02-23 21:22:51,4760,-0.38269717,0.6704742,2.261526
2023-02-23 21:22:51,4800,-1.463275,0.8324363,0.36189365
2023-02-23 21:22:51,4841,1.3376725,-2.1207232,6.012928
2023-02-23 21:22:51,4880,3.1212432,-2.1207654,2.790886
2023-02-23 21:22:51,4920,0.5829183,0.031886697,1.5717888
2023-02-23 21:22:51,4961,0.3278302,0.9268318,2.22717
2023-02-23 21:22:51,5000,-0.023303226,1.110196,-0.8441553
2023-02-23 21:22:51,5040,1.4541386,0.041472152,-3.6663399
2023-02-23 21:22:51,5081,0.9683087,-0.4280724,-4.3559656
2023-02-23 21:22:51,5120,0.5835135,-1.077399,-3.5478926
2023-02-23 21:22:51,5160,-0.7915084,-0.39956176,-3.1910915
2023-02-23 21:22:51,5201,-1.1805161,0.44287163,0.34729004
2023-02-23 21:22:51,5240,-0.571957,1.3402141,2.1647491
2023-02-23 21:22:51,5280,1.4677806,-0.7074715,2.33084
2023-02-23 21:22:51,5321,1.6537246,-2.8323364,3.812461
2023-02-23 21:22:51,5360,-0.60641134,-1.4503686,2.6747208
2023-02-23 21:22:51,5401,-4.1439023,1.5475799,4.447012
2023-02-23 21:22:51,5440,-0.8525142,1.8801516,1.4687929
2023-02-23 21:22:51,5480,1.1717945,0.059547365,-1.9464426
2023-02-23 21:22:51,5521,0.6355393,-0.56054854,-1.8412828
2023-02-23 21:22:51,5560,-1.0561339,0.3487875,-3.7865705
2023-02-23 21:22:52,5600,-0.8399327,0.83809376,-4.0410404
2023-02-23 21:22:52,5641,-0.25325218,0.24923807,-3.6090117
2023-02-23 21:22:52,5681,0.6293668,-0.9973581,0.6164198
2023-02-23 21:22:52,5720,1.0114872,-0.55831414,2.5479536
2023-02-23 21:22:52,5761,-2.6924367,0.992216,-2.0133085
2023-02-23 21:22:52,5800,-0.9884401,-1.9268541,6.6323957
2023-02-23 21:22:52,5841,2.5023546,-2.0328825,2.6543589
2023-02-23 21:22:52,5880,0.98873675,-0.051414967,1.4704876
2023-02-23 21:22:52,5921,0.4187044,1.4771651,1.7001829
2023-02-23 21:22:52,5960,0.07572812,1.4187067,0.52253723
2023-02-23 21:22:52,6000,0.929482,0.076663464,-1.9392347
2023-02-23 21:22:52,6040,1.746905,-0.89610463,-4.128064
2023-02-23 21:22:52,6081,1.0237837,-0.8892165,-4.28617
2023-02-23 21:22:52,6120,-0.50912243,0.57761157,-2.9716597
2023-02-23 21:22:52,6160,-0.06569706,0.9508412,-2.0418415
2023-02-23 21:22:52,6202,1.3103862,-0.029213607,1.4286242
2023-02-23 21:22:52,6240,-0.12448822,-0.7606485,-1.4716206
2023-02-23 21:22:52,6281,-1.6720439,-1.9095694,1.2001524
2023-02-23 21:22:52,6321,-0.26645076,-3.7984645,9.39404
2023-02-23 21:22:52,6360,-1.850392,0.95177233,3.142991
2023-02-23 21:22:52,6400,-0.6766205,2.6228337,-0.44979286
2023-02-23 21:22:52,6441,-0.056485206,0.99932706,3.3465805
2023-02-23 21:22:52,6480,-0.63288844,0.55331004,1.1728802
2023-02-23 21:22:52,6520,-1.538441,0.57612926,-3.7596655
2023-02-23 21:22:52,6560,-0.80146956,-0.11057308,-5.1389437
2023-02-23 21:22:53,6601,0.06590806,0.016779743,-4.67085
2023-02-23 21:22:53,6640,-0.15734531,0.45707947,-2.1724272
2023-02-23 21:22:53,6681,1.2871432,0.53185844,0.25452805
2023-02-23 21:22:53,6720,-0.16970947,0.48649463,3.3937235
2023-02-23 21:22:53,6760,-0.32958192,-1.0378057,2.16473
2023-02-23 21:22:53,6801,-0.7399204,-2.3690755,-0.04283142
2023-02-23 21:22:53,6841,1.203174,-2.4932241,3.4364986
2023-02-23 21:22:53,6880,1.1714382,-0.42208755,3.5462065
2023-02-23 21:22:53,6920,-0.7308153,2.0741134,3.7711124
2023-02-23 21:22:53,6960,0.3771707,1.7238975,-0.37474632
2023-02-23 21:22:53,7001,1.6393545,-0.3592221,-2.0131216
2023-02-23 21:22:53,7040,1.7337123,-1.6766154,-4.092208
2023-02-23 21:22:53,7081,-0.30160114,0.38249487,-3.5076733
2023-02-23 21:22:53,7120,-0.8570293,1.3214881,-0.9546051
2023-02-23 21:22:53,7160,-0.42519438,1.4217682,-0.97582245
2023-02-23 21:22:53,7201,0.29162812,-0.17415579,-0.38563251
2023-02-23 21:22:53,7240,0.88267696,-0.14742658,-0.99561405
2023-02-23 21:22:53,7281,0.33606824,-0.93003315,0.33028412
2023-02-23 21:22:53,7320,-0.46985358,-3.117579,3.3347635
2023-02-23 21:22:53,7361,0.024974003,-0.47591436,3.7959423
2023-02-23 21:22:53,7400,-3.3210154,1.7889401,2.593215
2023-02-23 21:22:53,7440,-0.47492045,0.15268838,5.163067
2023-02-23 21:22:53,7481,0.9309638,0.2617663,-0.6596813
2023-02-23 21:22:53,7520,0.46123862,-0.20680586,-2.1526203
2023-02-23 21:22:53,7561,-0.5127461,-0.11146899,-3.0138416
2023-02-23 21:22:54,7600,-1.8901665,0.27845192,-4.0177383
2023-02-23 21:22:54,7640,-0.66878957,0.040366143,-5.311387
2023-02-23 21:22:54,7681,0.49804047,-0.49458432,-3.4538422
2023-02-23 21:22:54,7720,0.85099566,-0.357726,-1.9266262
2023-02-23 21:22:54,7761,-1.18315,0.47397867,2.710247
2023-02-23 21:22:54,7801,-2.078093,1.5638256,2.8915215
2023-02-23 21:22:54,7840,-1.2505785,-1.1667926,4.3607397
2023-02-23 21:22:54,7881,3.829605,-3.8954806,5.2268267
2023-02-23 21:22:54,7921,2.706311,-0.5512483,-0.11528587
2023-02-23 21:22:54,7960,-1.5195085,1.1792578,2.9379702
2023-02-23 21:22:54,8001,-0.35331628,0.33834425,2.460495
2023-02-23 21:22:54,8040,0.8414915,-0.31740594,-4.1339855
2023-02-23 21:22:54,8081,1.0670599,-0.021094412,-6.165167
2023-02-23 21:22:54,8120,0.70968264,-0.27853668,-2.6189833
2023-02-23 21:22:54,8160,0.18845147,0.50567067,-2.530692
2023-02-23 21:22:54,8200,-1.5389638,1.0591128,-1.7797947
2023-02-23 21:22:54,8241,0.31011572,-0.510026,0.016174316
2023-02-23 21:22:54,8280,1.1686659,-0.4387747,1.0219154
2023-02-23 21:22:54,8321,0.8952695,-2.3704844,5.0567255
2023-02-23 21:22:54,8360,-0.68966746,-3.485989,8.099667
2023-02-23 21:22:54,8400,-2.061707,-0.54105705,3.5127392
2023-02-23 21:22:54,8441,-1.6350946,1.4172461,-0.85589695
2023-02-23 21:22:54,8480,0.3274668,-0.11669451,2.5918255
2023-02-23 21:22:54,8521,0.41872847,-0.7052974,-0.07150936
2023-02-23 21:22:54,8560,-0.7073526,-0.5224991,-4.13027
2023-02-23 21:22:55,8601,-0.15518913,-1.5919268,-3.2640724
2023-02-23 21:22:55,8640,-1.4875734,-0.7202523,-0.65261173
2023-02-23 21:22:55,8680,-1.6418993,-1.0246611,3.8232145
2023-02-23 21:22:55,8721,0.17944913,-0.6228355,0.07037449
2023-02-23 21:22:55,8760,1.1475631,-0.52255,0.07434368
2023-02-23 21:22:55,8800,1.2950658,-0.35474375,-1.0385637
2023-02-23 21:22:55,8841,0.12943551,0.07223663,-1.1985598
2023-02-23 21:22:55,8880,0.008907795,-0.45927003,1.2646341
2023-02-23 21:22:55,8920,0.5954462,-0.8330836,0.6439972
2023-02-23 21:22:55,8961,0.40118912,-0.48677146,0.11672211
