Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:22:50,4442,-0.93130493,-0.8468628,15.116837
2023-02-23 21:22:50,4483,0.72250366,-1.6920166,15.209015
2023-02-23 21:22:50,4521,0.2765808,0.49926758,11.114319
2023-02-23 21:22:50,4561,0.6782074,0.20419312,5.765686
2023-02-23 21:22:51,4602,0.71650696,0.033599854,5.0653687
2023-02-23 21:22:51,4641,-0.8534851,0.074295044,4.990555
2023-02-23 21:22:51,4681,-0.60209656,0.60821533,7.9611664
2023-02-23 21:22:51,4721,-0.2136383,0.60520935,11.362122
2023-02-23 21:22:51,4761,-0.30342102,1.9824829,11.882263
2023-02-23 21:22:51,4801,-1.4406586,2.070465,10.202133
2023-02-23 21:22:51,4842,1.4281921,-1.5064697,15.954803
2023-02-23 21:22:51,4881,2.9365387,-1.2209625,12.451492
2023-02-23 21:22:51,4921,0.28196716,0.7351074,11.640457
2023-02-23 21:22:51,4961,-0.045440674,1.2145386,12.033707
2023-02-23 21:22:51,5002,-0.2615204,1.1947937,9.1714325
2023-02-23 21:22:51,5041,1.3641357,0.23651123,6.263077
2023-02-23 21:22:51,5082,0.78474426,-0.17349243,5.4544373
2023-02-23 21:22:51,5121,0.46810913,-0.60505676,6.2415314
2023-02-23 21:22:51,5161,-1.0755463,0.24429321,6.8161316
2023-02-23 21:22:51,5202,-1.2066345,0.9859009,10.393066
2023-02-23 21:22:51,5241,-0.69007874,1.8627777,12.009155
2023-02-23 21:22:51,5281,1.2528076,-0.09329224,12.093552
2023-02-23 21:22:51,5322,1.7561951,-2.2911682,13.522293
2023-02-23 21:22:51,5361,-1.4634094,-0.81214905,12.821396
2023-02-23 21:22:51,5401,-4.5028534,1.5245819,14.414734
2023-02-23 21:22:51,5441,-0.87623596,1.3617859,10.810867
2023-02-23 21:22:51,5481,1.0205688,-0.2177887,7.9288483
2023-02-23 21:22:51,5522,0.31069946,-0.74331665,7.991089
2023-02-23 21:22:51,5561,-1.5274506,0.41308594,5.8602448
2023-02-23 21:22:52,5601,-1.1084747,1.0170135,5.9566193
2023-02-23 21:22:52,5642,-0.6056824,0.5890503,6.4252777
2023-02-23 21:22:52,5682,0.21432495,-0.61701965,10.850967
2023-02-23 21:22:52,5721,0.3968811,0.39033508,12.023529
2023-02-23 21:22:52,5762,-3.5493622,1.8789368,8.038971
2023-02-23 21:22:52,5801,-1.4119263,-1.3101501,16.45639
2023-02-23 21:22:52,5842,1.7957001,-1.1263885,12.049255
2023-02-23 21:22:52,5881,0.47410583,0.5459595,11.566238
2023-02-23 21:22:52,5921,-0.029281616,1.6933746,11.59317
2023-02-23 21:22:52,5962,-0.23937988,1.3474121,10.358963
2023-02-23 21:22:52,6001,0.7392578,-0.09687805,7.758255
2023-02-23 21:22:52,6041,1.5772247,-0.92707825,5.5106964
2023-02-23 21:22:52,6082,0.91941833,-0.7457123,5.64357
2023-02-23 21:22:52,6121,-0.6960602,0.8224945,6.765854
2023-02-23 21:22:52,6161,0.07246399,1.3025208,7.751068
2023-02-23 21:22:52,6202,1.3491821,0.59443665,11.595566
2023-02-23 21:22:52,6241,0.1000061,0.3322754,7.6409454
2023-02-23 21:22:52,6282,-1.588501,-0.9037323,11.293884
2023-02-23 21:22:52,6321,-0.06340027,-3.2572327,19.14508
2023-02-23 21:22:52,6361,-1.6573334,1.4761047,12.746567
2023-02-23 21:22:52,6402,-0.33813477,2.8384094,9.747238
2023-02-23 21:22:52,6441,0.22091675,0.8560028,13.241577
2023-02-23 21:22:52,6482,-0.42671204,0.25027466,10.591797
2023-02-23 21:22:52,6521,-1.2826538,0.41427612,6.07753
2023-02-23 21:22:52,6561,-0.57336426,-0.16093445,4.669739
2023-02-23 21:22:53,6602,0.28555298,-0.09329224,5.4071503
2023-02-23 21:22:53,6641,-0.026290894,0.21736145,7.8348694
2023-02-23 21:22:53,6682,1.2516174,0.2053833,10.343994
2023-02-23 21:22:53,6721,-0.38900757,0.19641113,13.66774
2023-02-23 21:22:53,6761,-0.5177002,-0.8833771,11.794876
2023-02-23 21:22:53,6802,-0.8858032,-2.012848,9.927994
2023-02-23 21:22:53,6842,0.94036865,-2.3540192,13.279282
2023-02-23 21:22:53,6881,1.0104065,-0.60505676,13.542648
2023-02-23 21:22:53,6921,-0.9546356,1.6568756,13.441498
2023-02-23 21:22:53,6962,0.36875916,1.0481415,9.254623
2023-02-23 21:22:53,7001,1.4832611,-1.0144653,7.7839966
2023-02-23 21:22:53,7041,1.5885925,-1.9871063,5.5974884
2023-02-23 21:22:53,7082,-0.5482178,0.19580078,6.5934753
2023-02-23 21:22:53,7121,-0.7936249,0.8338623,8.982895
2023-02-23 21:22:53,7162,-0.50453186,1.0331726,8.862579
2023-02-23 21:22:53,7201,0.22929382,-0.35665894,9.411453
2023-02-23 21:22:53,7241,0.40705872,0.2927704,8.890106
2023-02-23 21:22:53,7282,0.023986816,-0.43566895,10.357758
2023-02-23 21:22:53,7321,-0.6960602,-2.633545,13.752136
2023-02-23 21:22:53,7361,0.14250183,-0.20761108,13.934097
2023-02-23 21:22:53,7401,-3.239914,2.1375122,12.6262665
2023-02-23 21:22:53,7442,-0.42253113,0.09764099,15.031845
2023-02-23 21:22:53,7481,0.8751221,0.27542114,9.142105
2023-02-23 21:22:53,7521,0.30770874,-0.17887878,7.767227
2023-02-23 21:22:53,7562,-0.6769104,0.03060913,6.8753967
2023-02-23 21:22:54,7601,-1.9338684,0.5848694,5.7052307
2023-02-23 21:22:54,7642,-0.71881104,0.33467102,4.53685
2023-02-23 21:22:54,7681,0.46931458,-0.12261963,6.5228424
2023-02-23 21:22:54,7721,0.6279297,0.0796814,8.1197815
2023-02-23 21:22:54,7762,-1.4610138,1.128952,12.908783
2023-02-23 21:22:54,7802,-2.2756348,2.2506256,12.730408
2023-02-23 21:22:54,7841,-1.6735077,-0.31176758,14.044235
2023-02-23 21:22:54,7881,3.8816528,-3.3865204,14.798401
2023-02-23 21:22:54,7922,2.3032684,0.094055176,9.71431
2023-02-23 21:22:54,7961,-2.0691376,1.4509735,13.42952
2023-02-23 21:22:54,8002,-0.48657227,0.20059204,11.748795
2023-02-23 21:22:54,8041,0.44537354,0.04257202,5.355667
2023-02-23 21:22:54,8082,0.72789,0.3250885,3.90419
2023-02-23 21:22:54,8121,0.30291748,0.110809326,7.4164886
2023-02-23 21:22:54,8162,-0.35668945,1.0696869,7.154312
2023-02-23 21:22:54,8201,-1.896164,1.6137695,8.056931
2023-02-23 21:22:54,8242,0.04135132,0.16886902,9.9339905
2023-02-23 21:22:54,8281,0.65426636,0.50465393,10.844376
2023-02-23 21:22:54,8322,0.015609741,-1.7859955,15.436462
2023-02-23 21:22:54,8361,-1.2024384,-2.8921204,17.871368
2023-02-23 21:22:54,8404,-2.5737152,0.63275146,12.467056
2023-02-23 21:22:54,8441,-1.8973541,2.1776123,9.104996
2023-02-23 21:22:54,8481,0.09941101,0.30534363,12.586166
2023-02-23 21:22:54,8521,0.3340454,-0.16511536,9.744843
2023-02-23 21:22:54,8562,-0.57336426,0.23950195,5.7650757
2023-02-23 21:22:55,8601,-0.024490356,-0.65652466,6.636566
2023-02-23 21:22:55,8641,-1.5609741,0.09284973,9.698151
2023-02-23 21:22:55,8682,-1.6411743,-0.56256104,13.603104
2023-02-23 21:22:55,8721,0.0317688,-0.12321472,10.105774
2023-02-23 21:22:55,8761,1.0295563,-0.028045654,9.974091
2023-02-23 21:22:55,8801,1.1929626,0.11619568,8.875153
2023-02-23 21:22:55,8842,0.015609741,0.56211853,8.815292
2023-02-23 21:22:55,8881,-0.10169983,-0.09329224,11.222061
2023-02-23 21:22:55,8921,0.48068237,-0.46139526,10.452927
