Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:49:24,10080,-0.13472995,0.0032283291,0.14375973
2022-12-14 18:49:24,10120,0.055129357,0.015269287,-0.14210129
2022-12-14 18:49:24,10160,0.07797788,-0.038053684,-0.08140755
2022-12-14 18:49:24,10200,0.017599143,0.044147857,0.17819405
2022-12-14 18:49:24,10241,0.01364395,-0.12570235,0.022849083
2022-12-14 18:49:24,10280,0.13436261,-0.034345154,-0.10391712
2022-12-14 18:49:24,10320,0.10561511,-0.021062434,-0.11151886
2022-12-14 18:49:24,10360,0.051453903,-0.048215136,0.13627243
2022-12-14 18:49:24,10400,-0.08313529,0.09216637,0.05777836
2022-12-14 18:49:24,10440,-0.035416894,0.0735223,-0.11736202
2022-12-14 18:49:24,10481,-0.06531221,-0.03257221,0.021650314
2022-12-14 18:49:24,10520,-0.029980376,-0.078984246,0.032203674
2022-12-14 18:49:24,10560,-0.12617421,0.0079071,-0.087441444
2022-12-14 18:49:24,10601,-0.13945642,-0.09719229,0.1147871
2022-12-14 18:49:24,10640,-0.05965718,-0.098176636,0.011786461
2022-12-14 18:49:24,10680,0.11357261,-1.2560934E-4,-0.08642292
2022-12-14 18:49:24,10720,0.062582195,-0.021458246,-0.0067100525
2022-12-14 18:49:24,10761,-0.023144584,0.011420801,-0.10846996
2022-12-14 18:49:24,10800,0.11057426,-0.026229441,0.12613773
2022-12-14 18:49:25,10840,0.09209022,-0.02637551,0.10665703
2022-12-14 18:49:25,10880,0.13477924,0.15841517,-0.31743145
2022-12-14 18:49:25,10920,0.018982228,0.16015734,0.17279911
2022-12-14 18:49:25,10960,0.13438673,0.06324629,-0.030175209
2022-12-14 18:49:25,11001,0.07220401,-0.046615146,0.03215313
2022-12-14 18:49:25,11040,0.17919165,-0.06298177,-0.2534771
2022-12-14 18:49:25,11080,0.18428767,0.044959776,0.050073624
2022-12-14 18:49:25,11120,0.2434811,0.05316756,0.52427197
2022-12-14 18:49:25,11161,0.40355694,0.13511631,-0.1284275
2022-12-14 18:49:25,11200,0.031316526,0.04060726,-0.026123047
2022-12-14 18:49:25,11240,0.12395698,0.2530318,-0.10296059
2022-12-14 18:49:25,11280,0.0040657297,0.15836994,0.12476826
2022-12-14 18:49:25,11321,-0.3399182,0.22694543,-0.7052603
2022-12-14 18:49:25,11360,-0.28938314,0.890602,-1.3385954
2022-12-14 18:49:25,11400,-0.23346472,0.69933504,0.49887085
2022-12-14 18:49:25,11440,-0.8658595,0.40552497,0.9703722
2022-12-14 18:49:25,11480,0.3175376,1.1301634,0.5184908
2022-12-14 18:49:25,11521,0.57435346,0.9289359,-0.08788872
2022-12-14 18:49:25,11560,-0.040986404,0.8686779,-0.1801281
2022-12-14 18:49:25,11600,-0.25444183,0.64533085,-0.05680275
2022-12-14 18:49:25,11640,-0.38693568,0.11377016,-0.20671654
2022-12-14 18:49:25,11680,-0.33024725,0.3917849,-0.8763075
2022-12-14 18:49:25,11721,-0.36288258,0.50978976,-0.40498638
2022-12-14 18:49:25,11760,-0.39935473,0.57648706,-0.2544651
2022-12-14 18:49:25,11800,-0.11293447,0.56953746,-0.4194727
2022-12-14 18:49:26,11840,-0.38005924,0.6929092,-0.089627266
2022-12-14 18:49:26,11880,-0.3008106,0.9143232,0.5830507
2022-12-14 18:49:26,11920,-0.29374564,1.1594988,0.095155716
2022-12-14 18:49:26,11961,-0.3966158,1.3873488,-0.28754044
2022-12-14 18:49:26,12000,-0.5105828,1.0218396,0.86700916
2022-12-14 18:49:26,12040,-0.33613008,0.13296866,2.119031
2022-12-14 18:49:26,12080,-0.06327054,-0.4168341,1.8980904
2022-12-14 18:49:26,12121,-0.5947983,-1.191269,2.5223637
2022-12-14 18:49:26,12160,-0.10532974,-1.3023646,0.6471138
2022-12-14 18:49:26,12200,0.8452028,-0.8891562,-1.9643383
2022-12-14 18:49:26,12240,0.41816214,-0.7875879,-3.3701458
2022-12-14 18:49:26,12281,-0.39946267,-0.93931925,-2.2434654
2022-12-14 18:49:26,12320,-0.20394652,-1.0198092,0.29775238
2022-12-14 18:49:26,12360,0.24325003,-1.1364926,0.23798561
2022-12-14 18:49:26,12400,1.211838,-1.209896,3.0097418
2022-12-14 18:49:26,12440,0.32334784,-0.8457457,0.059476852
2022-12-14 18:49:26,12480,0.45274112,-0.08269487,-1.1801014
2022-12-14 18:49:26,12520,-0.14110482,-0.27463493,-0.2861204
2022-12-14 18:49:26,12561,-0.018109292,-0.4695327,-0.05734253
2022-12-14 18:49:26,12600,0.26088706,-0.5302597,-0.19106102
2022-12-14 18:49:26,12640,-0.25295907,-0.42670754,-0.2734356
2022-12-14 18:49:26,12680,-0.18015781,0.13214327,-0.56536007
2022-12-14 18:49:26,12721,-0.14789495,0.6146565,-0.557847
2022-12-14 18:49:26,12760,-0.014765471,0.9005811,-0.4019022
2022-12-14 18:49:26,12800,-0.21779497,1.0294667,-0.23949718
2022-12-14 18:49:27,12840,0.34786564,1.3223194,-0.102555275
2022-12-14 18:49:27,12880,0.22791988,1.362171,-0.05370903
2022-12-14 18:49:27,12921,0.20349602,1.0094724,-1.1263943
2022-12-14 18:49:27,12960,0.6723222,1.1273322,-0.43946934
2022-12-14 18:49:27,13000,-0.07762517,1.0046456,0.47685242
2022-12-14 18:49:27,13040,-0.10708308,0.8468355,1.9350109
2022-12-14 18:49:27,13080,0.44522053,1.4394113,0.13964939
2022-12-14 18:49:27,13120,0.13242133,1.2956585,-0.09433079
2022-12-14 18:49:27,13161,0.21323957,0.37508938,3.7063055
2022-12-14 18:49:27,13200,-0.01088047,-1.1176922,2.204589
2022-12-14 18:49:27,13240,0.84318614,-0.5597506,1.0273981
2022-12-14 18:49:27,13280,0.045583308,-0.72632974,-0.78493595
2022-12-14 18:49:27,13320,-0.2623121,-1.040734,-1.9275761
2022-12-14 18:49:27,13360,-0.67830735,-2.1484375,-0.7840252
2022-12-14 18:49:27,13400,-1.0949503,-2.2958512,0.64265156
2022-12-14 18:49:27,13441,-0.2363928,-0.70520234,-1.1316185
2022-12-14 18:49:27,13480,0.849308,-0.11985108,-0.8317127
2022-12-14 18:49:27,13520,0.14276892,-0.35639548,-0.5619335
2022-12-14 18:49:27,13560,-0.24227232,-0.5416832,0.9718504
2022-12-14 18:49:27,13600,-0.6835625,-0.45567417,0.09637928
2022-12-14 18:49:27,13641,-0.5622885,-0.16352247,-0.86462307
2022-12-14 18:49:27,13680,-0.109642565,0.06750424,-1.1355019
2022-12-14 18:49:27,13720,-0.361233,0.1844433,-0.52295303
2022-12-14 18:49:27,13760,0.33638364,0.4794127,-0.52564716
2022-12-14 18:49:27,13800,-0.03630492,0.2685752,-0.17066956
2022-12-14 18:49:28,13841,-0.59823483,0.36531836,-0.29896927
2022-12-14 18:49:28,13880,-0.5263141,0.84083724,-0.25452995
2022-12-14 18:49:28,13920,-0.05021046,0.90692574,0.30007935
2022-12-14 18:49:28,13960,-0.051691443,0.845199,0.081851006
2022-12-14 18:49:28,14000,0.06562354,0.93947047,0.14461994
2022-12-14 18:49:28,14040,0.052181855,1.1636913,0.28106117
2022-12-14 18:49:28,14081,-0.15067942,1.1036927,1.1594801
2022-12-14 18:49:28,14120,-0.20134522,0.31987756,3.1303368
2022-12-14 18:49:28,14160,-0.98540634,-1.3518903,3.6106195
2022-12-14 18:49:28,14200,-0.9196647,-1.7778457,2.6328764
2022-12-14 18:49:28,14240,0.17315367,-1.439265,-1.7444324
2022-12-14 18:49:28,14281,1.1713669,-0.9342876,-4.742709
2022-12-14 18:49:28,14320,0.17348495,-1.8668199,-1.347167
2022-12-14 18:49:28,14360,-0.0752631,-1.6744109,0.65495205
2022-12-14 18:49:28,14401,0.015971562,-1.1030892,-0.943449
2022-12-14 18:49:28,14440,-0.12944113,-0.9147489,-1.4300814
2022-12-14 18:49:28,14481,0.11054072,-0.44245434,-0.75667286
2022-12-14 18:49:28,14520,0.2793677,-0.48094785,0.7277622
2022-12-14 18:49:28,14560,0.087852664,-0.5409353,0.7822933
2022-12-14 18:49:28,14601,0.47300437,-0.17455465,0.12661362
2022-12-14 18:49:28,14640,0.6535727,0.019447401,-0.41428947
2022-12-14 18:49:28,14680,0.025253959,0.3125281,-0.9060669
2022-12-14 18:49:28,14720,0.0860081,0.43592644,-0.48323822
2022-12-14 18:49:28,14761,-0.35434034,0.64250624,-0.5860996
2022-12-14 18:49:28,14800,-0.0032524467,0.7579547,0.413167
2022-12-14 18:49:29,14840,0.03270472,0.72437286,0.39480782
2022-12-14 18:49:29,14881,0.2609126,1.0264908,-0.25461864
2022-12-14 18:49:29,14920,0.36703438,1.1797361,0.08507538
2022-12-14 18:49:29,14960,-0.18800849,1.1651388,0.3101778
2022-12-14 18:49:29,15000,0.020417243,1.460101,-0.36756325
2022-12-14 18:49:29,15041,0.72454274,1.5827568,0.9659891
2022-12-14 18:49:29,15080,-0.7842442,0.46908218,2.338193
2022-12-14 18:49:29,15120,0.40060556,-0.4661994,0.710969
2022-12-14 18:49:29,15160,1.0211326,-1.2566867,3.0205498
2022-12-14 18:49:29,15200,-0.016359925,-1.6685988,1.7453127
2022-12-14 18:49:29,15240,0.21652651,-0.8080543,-1.6478624
2022-12-14 18:49:29,15281,-0.15902488,-0.952248,-3.1942863
2022-12-14 18:49:29,15320,-1.378388,-1.898308,0.54910755
2022-12-14 18:49:29,15360,-1.4733534,-1.8435483,1.6232119
2022-12-14 18:49:29,15400,0.081824794,-0.37472066,-1.4142914
2022-12-14 18:49:29,15440,-0.103392586,-0.81797117,-1.1887732
2022-12-14 18:49:29,15480,-0.08061706,-1.1329867,-0.3702917
2022-12-14 18:49:29,15520,-0.08528873,-0.7830919,-0.2676258
2022-12-14 18:49:29,15560,0.13612887,-0.36613417,-1.0202236
2022-12-14 18:49:29,15600,-0.43783662,-0.28095782,-0.35724163
