Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:49:15,1081,-0.02330017,0.008804321,0.0019683838
2022-12-14 18:49:15,1121,-0.030761719,-0.008239746,0.030731201
2022-12-14 18:49:15,1162,0.026763916,-0.010375977,0.010482788
2022-12-14 18:49:15,1201,0.06510925,-0.011444092,0.020080566
2022-12-14 18:49:15,1241,-0.0030670166,-0.011444092,0.012619019
2022-12-14 18:49:15,1281,0.027832031,-0.0029144287,0.011550903
2022-12-14 18:49:15,1321,-0.0051879883,-0.009307861,0.01473999
2022-12-14 18:49:15,1362,-9.3078613E-4,-0.026351929,0.024337769
2022-12-14 18:49:15,1401,-0.008392334,-0.011444092,0.012619019
2022-12-14 18:49:15,1441,-0.0051879883,0.004547119,-0.027862549
2022-12-14 18:49:15,1481,-0.04460144,0.006668091,-0.0023040771
2022-12-14 18:49:15,1521,0.009719849,-0.033813477,-0.027862549
2022-12-14 18:49:15,1561,1.373291E-4,-0.031677246,0.01473999
2022-12-14 18:49:15,1602,-0.013717651,-0.029541016,-0.01828003
2022-12-14 18:49:15,1641,-0.0051879883,-0.045532227,-0.0438385
2022-12-14 18:49:15,1681,-0.03288269,-0.010375977,-0.012954712
2022-12-14 18:49:15,1721,0.017181396,-7.7819824E-4,0.003036499
2022-12-14 18:49:15,1763,-0.0019989014,-0.015701294,-0.021469116
2022-12-14 18:49:15,1801,0.07577515,0.010940552,-0.015075684
2022-12-14 18:49:16,1841,0.008651733,-0.031677246,-0.0395813
2022-12-14 18:49:16,1881,0.016113281,0.021591187,-0.016143799
2022-12-14 18:49:16,1921,0.08747864,-0.005050659,-1.6784668E-4
2022-12-14 18:49:16,1961,0.04273987,0.0098724365,0.015808105
2022-12-14 18:49:16,2002,0.028900146,0.015197754,0.012619019
2022-12-14 18:49:16,2041,0.024642944,0.01626587,0.020080566
2022-12-14 18:49:16,2081,0.0256958,0.010940552,0.008361816
2022-12-14 18:49:16,2121,0.013977051,0.008804321,0.01687622
2022-12-14 18:49:16,2161,0.011856079,0.03970337,0.019012451
2022-12-14 18:49:16,2201,0.032089233,0.01626587,0.012619019
2022-12-14 18:49:16,2241,0.02357483,0.036499023,-0.0012359619
2022-12-14 18:49:16,2282,0.034225464,0.026916504,0.034988403
2022-12-14 18:49:16,2321,0.010787964,0.0024108887,0.03817749
2022-12-14 18:49:16,2361,0.019302368,0.025848389,0.04031372
2022-12-14 18:49:16,2401,-0.02330017,0.05567932,-0.0023040771
2022-12-14 18:49:16,2441,-0.008392334,0.008804321,0.01687622
2022-12-14 18:49:16,2481,0.007598877,0.024780273,0.0040893555
2022-12-14 18:49:16,2521,-0.03501892,0.011993408,-1.6784668E-4
2022-12-14 18:49:16,2561,-0.04248047,0.03010559,-0.021469116
2022-12-14 18:49:16,2601,-0.011581421,0.0056152344,-0.010818481
2022-12-14 18:49:16,2642,-0.029693604,0.003479004,-0.010818481
2022-12-14 18:49:16,2681,-0.019042969,0.026916504,-0.028930664
2022-12-14 18:49:16,2721,0.010787964,0.042892456,-0.020401001
2022-12-14 18:49:16,2761,0.0012054443,0.010940552,-0.015075684
2022-12-14 18:49:16,2801,-0.019042969,-0.005050659,-0.024673462
2022-12-14 18:49:17,2841,0.028900146,0.013061523,-0.01828003
2022-12-14 18:49:17,2881,0.003326416,-0.017822266,0.01687622
2022-12-14 18:49:17,2921,-0.011581421,0.0024108887,0.006225586
2022-12-14 18:49:17,2963,0.022506714,-0.010375977,0.0019683838
2022-12-14 18:49:17,3001,-0.03288269,-0.014633179,0.01687622
2022-12-14 18:49:17,3041,-0.028625488,0.020523071,-0.03211975
2022-12-14 18:49:17,3081,0.018249512,0.03010559,-0.014022827
2022-12-14 18:49:17,3121,0.013977051,-0.009307861,0.007293701
2022-12-14 18:49:17,3161,-0.071243286,-0.02848816,-0.0012359619
2022-12-14 18:49:17,3202,-0.057388306,0.036499023,-0.028930664
2022-12-14 18:49:17,3241,0.0683136,-0.012496948,0.02859497
2022-12-14 18:49:17,3281,0.05445862,0.019454956,0.008361816
2022-12-14 18:49:17,3321,0.052337646,-7.7819824E-4,0.011550903
2022-12-14 18:49:17,3361,0.013977051,0.0013427734,0.0019683838
2022-12-14 18:49:17,3401,-0.047805786,-0.011444092,0.017944336
2022-12-14 18:49:17,3442,-0.024368286,-0.01889038,0.039245605
2022-12-14 18:49:17,3481,-0.010513306,-0.008239746,0.04031372
2022-12-14 18:49:17,3521,-0.0030670166,0.01626587,0.019012451
2022-12-14 18:49:17,3561,0.007598877,0.011993408,0.045639038
2022-12-14 18:49:17,3601,0.009719849,0.008804321,0.034988403
2022-12-14 18:49:17,3641,0.0022583008,0.025848389,0.04031372
2022-12-14 18:49:17,3681,0.0491333,-0.010375977,0.010482788
2022-12-14 18:49:17,3721,-0.05206299,-0.017822266,0.0040893555
2022-12-14 18:49:17,3762,-0.036087036,0.0024108887,-0.0012359619
2022-12-14 18:49:17,3801,0.05126953,-0.008239746,-0.0023040771
2022-12-14 18:49:18,3841,-0.0019989014,-7.7819824E-4,-0.021469116
2022-12-14 18:49:18,3881,-0.0030670166,0.0024108887,-0.026794434
2022-12-14 18:49:18,3922,1.373291E-4,-0.017822266,-0.019348145
2022-12-14 18:49:18,3961,0.007598877,-0.008239746,-0.020401001
2022-12-14 18:49:18,4001,-0.019042969,-0.012496948,-0.020401001
2022-12-14 18:49:18,4041,0.045944214,0.0013427734,-0.025726318
2022-12-14 18:49:18,4081,-0.031829834,-0.003982544,-0.008682251
2022-12-14 18:49:18,4121,-0.055252075,0.006668091,-0.0065612793
2022-12-14 18:49:18,4162,0.0054626465,0.0013427734,-0.014022827
2022-12-14 18:49:18,4201,-0.012649536,0.010940552,-0.009750366
2022-12-14 18:49:18,4241,-0.022232056,0.01626587,0.003036499
2022-12-14 18:49:18,4281,0.028900146,0.0024108887,0.017944336
2022-12-14 18:49:18,4321,-0.04034424,0.0098724365,0.024337769
2022-12-14 18:49:18,4361,-9.3078613E-4,0.0056152344,0.015808105
2022-12-14 18:49:18,4402,-0.0073242188,0.007736206,0.039245605
2022-12-14 18:49:18,4441,-0.049926758,0.054611206,0.0040893555
2022-12-14 18:49:18,4482,-0.0051879883,0.013061523,0.012619019
2022-12-14 18:49:18,4521,0.029968262,-0.009307861,-0.0023040771
2022-12-14 18:49:18,4561,-0.0062561035,0.0024108887,-0.0023040771
2022-12-14 18:49:18,4601,-0.017974854,-0.008239746,0.0040893555
2022-12-14 18:49:18,4642,0.0065307617,-0.0029144287,9.0026855E-4
2022-12-14 18:49:18,4681,-0.008392334,0.0056152344,-1.6784668E-4
2022-12-14 18:49:18,4721,-0.0030670166,-0.0029144287,-0.016143799
2022-12-14 18:49:18,4761,0.0256958,0.006668091,-0.0012359619
2022-12-14 18:49:18,4801,-0.010513306,0.003479004,0.0019683838
2022-12-14 18:49:19,4841,-0.047805786,0.024780273,0.003036499
2022-12-14 18:49:19,4881,-0.049926758,0.057800293,-1.6784668E-4
2022-12-14 18:49:19,4921,0.057662964,0.006668091,-0.004425049
2022-12-14 18:49:19,4962,0.034225464,-0.0061035156,0.02859497
2022-12-14 18:49:19,5001,-0.014785767,-0.0029144287,0.01687622
2022-12-14 18:49:19,5041,-0.029693604,0.003479004,0.007293701
2022-12-14 18:49:19,5081,-0.0073242188,0.007736206,-0.008682251
2022-12-14 18:49:19,5121,0.024642944,0.007736206,-0.014022827
2022-12-14 18:49:19,5161,1.373291E-4,0.007736206,-0.005493164
2022-12-14 18:49:19,5201,-0.0019989014,-0.011444092,0.007293701
2022-12-14 18:49:19,5241,-0.012649536,-0.0061035156,-0.008682251
2022-12-14 18:49:19,5281,0.012924194,-0.0029144287,-0.010818481
2022-12-14 18:49:19,5321,0.020370483,-0.011444092,9.0026855E-4
2022-12-14 18:49:19,5361,-0.024368286,2.746582E-4,0.0051574707
2022-12-14 18:49:19,5401,-0.0062561035,-0.012496948,0.0019683838
2022-12-14 18:49:19,5441,0.0043945312,-0.007171631,9.0026855E-4
2022-12-14 18:49:19,5481,-0.03501892,0.004547119,-0.0065612793
2022-12-14 18:49:19,5521,-0.0051879883,0.010940552,0.0019683838
2022-12-14 18:49:19,5561,0.0043945312,-0.005050659,0.010482788
2022-12-14 18:49:19,5601,-0.011581421,-0.010375977,0.003036499
2022-12-14 18:49:19,5642,-0.03501892,0.006668091,-0.004425049
2022-12-14 18:49:19,5681,-0.08828735,0.0056152344,-0.008682251
2022-12-14 18:49:19,5721,-0.07443237,-0.005050659,-0.020401001
2022-12-14 18:49:19,5761,-0.027557373,-0.005050659,-0.019348145
2022-12-14 18:49:19,5801,0.003326416,0.0098724365,-0.015075684
2022-12-14 18:49:20,5841,0.038482666,-0.01889038,9.0026855E-4
2022-12-14 18:49:20,5881,-0.012649536,-0.010375977,0.011550903
2022-12-14 18:49:20,5921,-0.017974854,-0.007171631,0.013687134
2022-12-14 18:49:20,5962,-0.043548584,-0.015701294,0.0019683838
2022-12-14 18:49:20,6001,-0.06271362,-0.024215698,0.019012451
2022-12-14 18:49:20,6041,-0.11491394,-0.01676941,0.027526855
2022-12-14 18:49:20,6081,-0.10533142,-0.012496948,0.01473999
2022-12-14 18:49:20,6121,-0.043548584,0.010940552,0.033920288
2022-12-14 18:49:20,6161,0.021438599,0.024780273,0.029663086
2022-12-14 18:49:20,6201,0.010787964,0.026916504,0.013687134
2022-12-14 18:49:20,6241,0.017181396,0.021591187,0.024337769
2022-12-14 18:49:20,6281,0.03315735,0.031173706,0.01687622
2022-12-14 18:49:20,6322,0.003326416,0.013061523,0.013687134
2022-12-14 18:49:20,6361,-0.008392334,0.017318726,-0.0012359619
2022-12-14 18:49:20,6401,-0.009460449,0.011993408,0.021133423
2022-12-14 18:49:20,6441,-0.053131104,0.011993408,-0.0033569336
2022-12-14 18:49:20,6481,-0.043548584,0.013061523,0.012619019
2022-12-14 18:49:20,6521,-0.022232056,0.019454956,-0.011886597
2022-12-14 18:49:20,6561,-0.012649536,0.03010559,0.0019683838
2022-12-14 18:49:20,6601,-0.014785767,0.038635254,0.007293701
2022-12-14 18:49:20,6642,-0.05845642,0.034362793,9.0026855E-4
2022-12-14 18:49:20,6681,0.017181396,0.019454956,0.01473999
2022-12-14 18:49:20,6721,-0.015838623,0.020523071,0.006225586
2022-12-14 18:49:20,6761,0.03955078,-0.009307861,0.009414673
2022-12-14 18:49:20,6801,0.027832031,-0.012496948,-0.0033569336
2022-12-14 18:49:21,6842,0.003326416,0.004547119,0.010482788
2022-12-14 18:49:21,6881,-0.0030670166,-0.010375977,0.0040893555
2022-12-14 18:49:21,6921,0.069381714,0.0013427734,0.02645874
2022-12-14 18:49:21,6961,0.0012054443,-0.0018463135,0.003036499
2022-12-14 18:49:21,7001,-0.029693604,0.0098724365,-0.0033569336
2022-12-14 18:49:21,7041,0.008651733,-0.003982544,-0.0033569336
2022-12-14 18:49:21,7081,0.043807983,-7.7819824E-4,-0.005493164
2022-12-14 18:49:21,7122,0.009719849,0.015197754,0.0019683838
2022-12-14 18:49:21,7161,-0.04248047,0.0098724365,-0.010818481
2022-12-14 18:49:21,7201,0.018249512,0.011993408,-0.0065612793
2022-12-14 18:49:21,7241,-0.026504517,0.031173706,-0.01828003
2022-12-14 18:49:21,7281,-0.050994873,0.0098724365,-0.011886597
2022-12-14 18:49:21,7321,-0.038208008,0.007736206,-1.6784668E-4
2022-12-14 18:49:21,7361,-0.024368286,0.010940552,-0.011886597
2022-12-14 18:49:21,7401,0.05126953,0.0024108887,-0.019348145
2022-12-14 18:49:21,7441,0.03955078,-0.0061035156,-0.0033569336
2022-12-14 18:49:21,7482,0.011856079,-0.012496948,-0.004425049
2022-12-14 18:49:21,7521,0.036346436,2.746582E-4,0.007293701
2022-12-14 18:49:21,7561,-0.0051879883,0.008804321,-0.0033569336
2022-12-14 18:49:21,7601,0.018249512,-0.01676941,0.020080566
2022-12-14 18:49:21,7641,-0.03715515,0.013061523,0.0051574707
2022-12-14 18:49:21,7681,-0.0030670166,0.011993408,-0.0033569336
2022-12-14 18:49:21,7722,-0.045669556,0.0024108887,0.012619019
2022-12-14 18:49:21,7761,0.03741455,-0.01676941,0.034988403
2022-12-14 18:49:21,7801,-0.024368286,0.013061523,0.022201538
2022-12-14 18:49:22,7841,-0.017974854,-0.003982544,0.013687134
2022-12-14 18:49:22,7881,0.045944214,-0.019958496,0.01687622
2022-12-14 18:49:22,7921,0.045944214,-0.0135650635,0.009414673
2022-12-14 18:49:22,7962,0.038482666,0.004547119,-0.004425049
2022-12-14 18:49:22,8001,-0.0030670166,0.031173706,0.003036499
2022-12-14 18:49:22,8041,-0.1585846,-0.039138794,0.023269653
2022-12-14 18:49:22,8081,-0.025436401,0.0013427734,0.013687134
2022-12-14 18:49:22,8121,0.055526733,0.020523071,-0.0023040771
2022-12-14 18:49:22,8161,-0.07443237,0.024780273,0.007293701
2022-12-14 18:49:22,8201,-0.09361267,-0.007171631,0.015808105
2022-12-14 18:49:22,8242,-0.009460449,0.015197754,0.037124634
2022-12-14 18:49:22,8281,0.024642944,0.021591187,0.012619019
2022-12-14 18:49:22,8321,0.061920166,0.007736206,0.010482788
2022-12-14 18:49:22,8361,0.026763916,2.746582E-4,-0.0065612793
2022-12-14 18:49:22,8401,-0.04673767,0.038635254,0.0019683838
2022-12-14 18:49:22,8441,-0.066970825,0.015197754,0.010482788
2022-12-14 18:49:22,8482,0.08747864,0.003479004,-0.01828003
2022-12-14 18:49:22,8521,0.040618896,0.023712158,-0.020401001
2022-12-14 18:49:22,8561,-0.029693604,-0.010375977,-0.02999878
2022-12-14 18:49:22,8601,0.08747864,-0.024215698,-0.005493164
2022-12-14 18:49:22,8641,0.073638916,-0.024215698,0.006225586
2022-12-14 18:49:22,8681,0.027832031,-0.01676941,0.007293701
2022-12-14 18:49:22,8721,0.05873108,-0.029541016,0.006225586
2022-12-14 18:49:22,8761,0.097076416,-0.025283813,0.0019683838
2022-12-14 18:49:22,8801,0.016113281,-0.010375977,-0.031066895
2022-12-14 18:49:23,8841,0.069381714,0.0013427734,-0.017211914
2022-12-14 18:49:23,8881,0.050201416,-0.0018463135,-0.021469116
2022-12-14 18:49:23,8922,0.069381714,0.0024108887,-0.0033569336
2022-12-14 18:49:23,8961,0.024642944,0.0013427734,-0.004425049
2022-12-14 18:49:23,9001,0.017181396,-0.010375977,0.0040893555
2022-12-14 18:49:23,9041,0.024642944,2.746582E-4,-0.0023040771
2022-12-14 18:49:23,9081,0.026763916,-7.7819824E-4,-0.004425049
2022-12-14 18:49:23,9121,0.027832031,0.003479004,0.021133423
2022-12-14 18:49:23,9161,0.012924194,-0.007171631,0.020080566
2022-12-14 18:49:23,9201,0.024642944,0.0024108887,0.017944336
2022-12-14 18:49:23,9242,0.003326416,0.008804321,0.02859497
2022-12-14 18:49:23,9281,-9.3078613E-4,0.008804321,0.013687134
2022-12-14 18:49:23,9321,0.026763916,0.013061523,0.020080566
2022-12-14 18:49:23,9361,0.03741455,0.017318726,0.043502808
2022-12-14 18:49:23,9401,0.019302368,0.007736206,0.06161499
2022-12-14 18:49:23,9441,0.061920166,-0.0029144287,0.043502808
2022-12-14 18:49:23,9481,0.024642944,2.746582E-4,0.019012451
2022-12-14 18:49:23,9522,-0.004119873,0.0098724365,9.0026855E-4
2022-12-14 18:49:23,9561,0.017181396,-0.014633179,0.011550903
2022-12-14 18:49:23,9601,0.017181396,-0.007171631,-0.009750366
2022-12-14 18:49:23,9641,-0.016906738,0.0056152344,-0.0012359619
2022-12-14 18:49:23,9681,0.009719849,-0.009307861,-0.014022827
2022-12-14 18:49:23,9721,-0.019042969,-0.0029144287,-0.010818481
2022-12-14 18:49:23,9762,-0.020111084,0.0013427734,-0.021469116
2022-12-14 18:49:23,9801,-0.004119873,0.008804321,-0.027862549
2022-12-14 18:49:24,9841,0.0012054443,0.004547119,-0.019348145
2022-12-14 18:49:24,9881,-0.012649536,0.006668091,-0.019348145
2022-12-14 18:49:24,9922,-0.004119873,-7.7819824E-4,-0.011886597
2022-12-14 18:49:24,9962,-0.0051879883,-0.0018463135,-0.0065612793
2022-12-14 18:49:24,10002,-0.0019989014,0.015197754,-0.008682251
2022-12-14 18:49:24,10041,-0.0073242188,0.013061523,-0.0065612793
2022-12-14 18:49:24,10081,-0.004119873,-0.0029144287,0.02859497
2022-12-14 18:49:24,10122,0.022506714,-0.014633179,0.039245605
2022-12-14 18:49:24,10161,-0.017974854,0.0013427734,0.01473999
2022-12-14 18:49:24,10201,-0.0051879883,0.0013427734,0.017944336
2022-12-14 18:49:24,10241,-9.3078613E-4,-0.003982544,0.030731201
2022-12-14 18:49:24,10282,-0.0030670166,2.746582E-4,0.011550903
2022-12-14 18:49:24,10321,-0.024368286,0.0013427734,-1.6784668E-4
2022-12-14 18:49:24,10361,-0.020111084,0.0098724365,-0.024673462
2022-12-14 18:49:24,10401,0.021438599,0.004547119,-0.020401001
2022-12-14 18:49:24,10441,0.003326416,0.0013427734,-1.6784668E-4
2022-12-14 18:49:24,10481,-0.011581421,2.746582E-4,-0.0012359619
2022-12-14 18:49:24,10522,0.019302368,-0.009307861,-1.6784668E-4
2022-12-14 18:49:24,10561,-0.011581421,-0.007171631,0.01473999
2022-12-14 18:49:24,10601,-0.009460449,-0.01676941,0.029663086
2022-12-14 18:49:24,10641,0.010787964,-7.7819824E-4,0.043502808
2022-12-14 18:49:24,10682,0.0012054443,-0.0018463135,0.031784058
2022-12-14 18:49:24,10721,1.373291E-4,-0.005050659,0.007293701
2022-12-14 18:49:24,10761,-0.031829834,-7.7819824E-4,0.017944336
2022-12-14 18:49:24,10801,-0.04673767,-0.007171631,0.020080566
2022-12-14 18:49:25,10841,0.032089233,-0.011444092,0.003036499
2022-12-14 18:49:25,10881,-0.017974854,0.004547119,0.01473999
2022-12-14 18:49:25,10921,-0.008392334,-0.011444092,0.015808105
2022-12-14 18:49:25,10961,0.015045166,0.0024108887,0.024337769
2022-12-14 18:49:25,11002,0.02357483,0.01838684,0.045639038
2022-12-14 18:49:25,11041,-0.013717651,-0.0029144287,0.031784058
2022-12-14 18:49:25,11081,-0.07550049,0.024780273,0.024337769
2022-12-14 18:49:25,11121,-0.016906738,0.056747437,0.046707153
2022-12-14 18:49:25,11161,-0.029693604,0.004547119,0.008361816
2022-12-14 18:49:25,11201,-0.057388306,0.07698059,0.0040893555
2022-12-14 18:49:25,11242,-0.029693604,0.087631226,0.03817749
2022-12-14 18:49:25,11281,0.10133362,0.07911682,0.04777527
2022-12-14 18:49:25,11321,0.23449707,0.021591187,0.07546997
2022-12-14 18:49:25,11361,-0.03715515,0.017318726,0.11167908
2022-12-14 18:49:25,11401,-0.29174805,0.015197754,0.05949402
2022-12-14 18:49:25,11441,-0.14154053,0.06739807,0.14576721
2022-12-14 18:49:25,11481,0.010787964,0.052474976,0.1915741
2022-12-14 18:49:25,11521,0.010787964,0.046081543,0.012619019
2022-12-14 18:49:25,11561,0.024642944,0.16220093,-0.09710693
2022-12-14 18:49:25,11602,0.11091614,0.08656311,-0.15356445
2022-12-14 18:49:25,11641,0.07789612,0.031173706,-0.12054443
2022-12-14 18:49:25,11681,0.009719849,0.015197754,-0.08113098
2022-12-14 18:49:25,11721,-0.094680786,0.006668091,-0.07473755
2022-12-14 18:49:25,11761,-0.07443237,-0.007171631,-0.0630188
2022-12-14 18:49:25,11801,-0.11172485,-0.03060913,-0.07685852
2022-12-14 18:49:26,11841,-0.19587708,-0.041259766,-0.091781616
2022-12-14 18:49:26,11881,-0.1234436,-0.066833496,-0.10562134
2022-12-14 18:49:26,11921,0.029968262,-0.11264038,-0.087524414
2022-12-14 18:49:26,11962,-0.082962036,-0.05937195,-0.12161255
2022-12-14 18:49:26,12001,-0.1511383,-0.03807068,-0.14291382
2022-12-14 18:49:26,12041,0.13328552,-0.04019165,-0.124801636
2022-12-14 18:49:26,12081,0.06724548,0.048217773,-0.080062866
2022-12-14 18:49:26,12121,0.21318054,0.06951904,-0.06088257
2022-12-14 18:49:26,12161,0.71173096,-0.21064758,0.060546875
2022-12-14 18:49:26,12202,0.68722534,-0.27243042,-0.061950684
2022-12-14 18:49:26,12241,0.3516693,-0.015701294,-0.1737976
2022-12-14 18:49:26,12281,-0.19587708,0.11532593,-0.115219116
2022-12-14 18:49:26,12321,-0.14048767,0.19415283,-0.1184082
2022-12-14 18:49:26,12361,-0.38015747,0.06526184,-0.011886597
2022-12-14 18:49:26,12401,-0.2012024,-0.10411072,-0.15142822
2022-12-14 18:49:26,12441,0.33676147,0.031173706,-0.023605347
2022-12-14 18:49:26,12482,0.0640564,0.07484436,-0.1418457
2022-12-14 18:49:26,12521,-0.09361267,0.085494995,-0.23664856
2022-12-14 18:49:26,12561,-0.0073242188,0.040756226,-0.14077759
2022-12-14 18:49:26,12601,-0.012649536,0.034362793,-0.06515503
2022-12-14 18:49:26,12641,-0.069107056,0.031173706,-0.033187866
2022-12-14 18:49:26,12681,-0.07550049,0.059936523,0.031784058
2022-12-14 18:49:26,12721,-0.17990112,-0.048721313,0.17134094
2022-12-14 18:49:26,12761,-0.21078491,-0.121154785,0.20649719
2022-12-14 18:49:26,12802,-0.2565918,-0.055114746,0.17240906
2022-12-14 18:49:27,12841,-0.17669678,-0.04019165,0.18624878
2022-12-14 18:49:27,12881,0.010787964,-0.11582947,0.18519592
2022-12-14 18:49:27,12921,-0.05206299,-0.01676941,0.17773438
2022-12-14 18:49:27,12961,-0.30133057,0.003479004,0.09251404
2022-12-14 18:49:27,13001,-0.20439148,0.17178345,0.072265625
2022-12-14 18:49:27,13041,0.0917511,0.02798462,0.1638794
2022-12-14 18:49:27,13081,0.34848022,-0.13075256,0.13832092
2022-12-14 18:49:27,13121,-0.27363586,0.07698059,0.13511658
2022-12-14 18:49:27,13161,-0.038208008,-0.25750732,-0.036392212
2022-12-14 18:49:27,13201,0.30267334,0.17391968,0.19052124
2022-12-14 18:49:27,13242,0.5285034,0.066329956,0.16175842
2022-12-14 18:49:27,13281,0.78204346,-0.043395996,0.14257812
2022-12-14 18:49:27,13321,0.379364,0.031173706,-0.021469116
2022-12-14 18:49:27,13361,-0.1862793,0.10574341,-0.20256042
2022-12-14 18:49:27,13401,-0.0488739,0.03010559,-0.06515503
2022-12-14 18:49:27,13441,0.027832031,0.010940552,0.15855408
2022-12-14 18:49:27,13481,-0.12556458,-0.01889038,0.057357788
2022-12-14 18:49:27,13522,-0.33969116,-0.04019165,-0.12054443
2022-12-14 18:49:27,13561,-0.2246399,-0.029541016,-0.17807007
2022-12-14 18:49:27,13601,0.081100464,0.024780273,-0.1098938
2022-12-14 18:49:27,13641,0.0256958,0.0056152344,-0.01828003
2022-12-14 18:49:27,13681,-0.16711426,0.0056152344,-0.07260132
2022-12-14 18:49:27,13721,-0.15753174,0.03224182,-0.027862549
2022-12-14 18:49:27,13761,-0.18522644,-0.066833496,-0.050231934
2022-12-14 18:49:27,13802,-0.14154053,-0.026351929,-0.1695404
2022-12-14 18:49:28,13841,-0.10105896,-0.029541016,-0.10882568
2022-12-14 18:49:28,13881,-0.09147644,-0.01676941,-0.038513184
2022-12-14 18:49:28,13921,-0.025436401,-0.04446411,-0.05343628
2022-12-14 18:49:28,13961,0.0640564,-0.08280945,-0.080062866
2022-12-14 18:49:28,14001,0.08215332,-0.0519104,-0.04597473
2022-12-14 18:49:28,14041,0.0448761,-0.05937195,-0.08538818
2022-12-14 18:49:28,14082,-0.12982178,-0.027420044,-0.04171753
2022-12-14 18:49:28,14121,-0.1308899,-0.03593445,-0.16635132
2022-12-14 18:49:28,14161,0.11305237,-7.7819824E-4,-0.21427917
2022-12-14 18:49:28,14201,0.93544006,-0.3544464,-0.036392212
2022-12-14 18:49:28,14241,1.3231964,-0.31396484,0.13832092
2022-12-14 18:49:28,14281,0.31758118,-0.1030426,-0.005493164
2022-12-14 18:49:28,14322,-0.4568634,0.17817688,-0.15249634
2022-12-14 18:49:28,14361,-0.1308899,0.12597656,0.008361816
2022-12-14 18:49:28,14401,0.0256958,0.08123779,0.019012451
2022-12-14 18:49:28,14441,-0.20013428,0.13450623,0.08718872
2022-12-14 18:49:28,14481,-0.44514465,0.14834595,0.053100586
2022-12-14 18:49:28,14521,-0.4792328,0.015197754,0.01687622
2022-12-14 18:49:28,14562,-0.19906616,0.06526184,0.09037781
2022-12-14 18:49:28,14601,-0.11172485,-0.010375977,0.04777527
2022-12-14 18:49:28,14641,-0.030761719,-0.03060913,-0.011886597
2022-12-14 18:49:28,14681,-0.13835144,-0.034866333,-0.011886597
2022-12-14 18:49:28,14721,-0.12663269,0.008804321,0.006225586
2022-12-14 18:49:28,14761,-0.1820221,0.031173706,0.057357788
2022-12-14 18:49:28,14801,-0.2757721,-7.7819824E-4,0.10423279
2022-12-14 18:49:29,14842,-0.13302612,0.01626587,0.12979126
2022-12-14 18:49:29,14881,-0.12130737,0.08016968,0.13406372
2022-12-14 18:49:29,14921,-0.1820221,0.09402466,0.07759094
2022-12-14 18:49:29,14961,0.022506714,0.13983154,0.10635376
2022-12-14 18:49:29,15001,0.13009644,0.03543091,0.28318787
2022-12-14 18:49:29,15041,0.097076416,-0.16163635,0.048828125
2022-12-14 18:49:29,15081,0.36445618,0.11746216,0.07546997
2022-12-14 18:49:29,15121,0.0448761,0.09509277,0.064819336
2022-12-14 18:49:29,15162,-0.04673767,-0.17655945,-0.24624634
2022-12-14 18:49:29,15201,0.5476837,-7.7819824E-4,-0.0949707
2022-12-14 18:49:29,15241,0.7596741,-0.17549133,0.0541687
2022-12-14 18:49:29,15281,-0.07763672,-0.12861633,-0.1418457
2022-12-14 18:49:29,15321,-0.42703247,-0.022094727,-0.23132324
2022-12-14 18:49:29,15361,0.1663208,-0.015701294,0.07014465
2022-12-14 18:49:29,15401,0.23556519,0.01626587,0.17880249
2022-12-14 18:49:29,15441,-0.08828735,0.017318726,0.07333374
