Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:49:47,33561,-1.2120209,-1.1210022,10.211716
2022-12-14 18:49:47,33602,-1.0875244,-0.5685425,9.79512
2022-12-14 18:49:47,33641,-0.8498993,-0.41531372,9.856766
2022-12-14 18:49:47,33681,-1.1605377,-0.4308777,10.152451
2022-12-14 18:49:47,33721,-0.54104614,0.021636963,9.197174
2022-12-14 18:49:47,33761,-1.0079193,-0.098083496,9.3845215
2022-12-14 18:49:47,33801,-0.9414673,-0.27705383,10.006409
2022-12-14 18:49:48,33842,-0.42971802,0.006668091,9.26181
2022-12-14 18:49:48,33881,-0.62423706,0.122787476,9.158264
2022-12-14 18:49:48,33921,-0.402771,0.54776,9.718506
2022-12-14 18:49:48,33962,-0.8576813,0.7746124,9.9184265
2022-12-14 18:49:48,34001,-0.79063416,1.0690918,9.257019
2022-12-14 18:49:48,34042,-0.81518555,1.0541229,9.633514
2022-12-14 18:49:48,34081,-1.1371918,0.9427948,9.809494
2022-12-14 18:49:48,34121,-0.6164551,1.2881622,9.880112
2022-12-14 18:49:48,34161,-0.5470276,1.2845764,10.085419
2022-12-14 18:49:48,34202,-0.53685,1.5856476,10.211716
2022-12-14 18:49:48,34241,0.2442627,1.4862823,11.686539
2022-12-14 18:49:48,34281,-1.047409,-1.0551605,14.678696
2022-12-14 18:49:48,34322,-2.9148865,-2.5922394,11.663193
2022-12-14 18:49:48,34361,-0.57395935,-2.084076,9.805298
2022-12-14 18:49:48,34401,0.03416443,-1.025238,7.375778
2022-12-14 18:49:48,34442,-0.49316406,-0.7385254,8.1670685
2022-12-14 18:49:48,34481,-0.39978027,-0.614624,9.286346
2022-12-14 18:49:48,34521,-0.011917114,-0.69602966,9.861557
2022-12-14 18:49:48,34561,-0.508728,-0.7451172,9.623337
2022-12-14 18:49:48,34602,-0.57455444,-0.4745636,9.889099
2022-12-14 18:49:48,34641,-0.28427124,0.09225464,9.65506
2022-12-14 18:49:48,34681,0.044937134,-0.22018433,9.83522
2022-12-14 18:49:48,34721,-0.12504578,-0.23754883,9.761002
2022-12-14 18:49:48,34761,-0.1274414,-0.025650024,9.302521
2022-12-14 18:49:48,34801,-0.271698,-0.13998413,9.870544
2022-12-14 18:49:49,34841,-0.36447144,0.40708923,9.562881
2022-12-14 18:49:49,34882,-0.29682922,0.6938019,9.922012
2022-12-14 18:49:49,34921,-0.19866943,0.7189331,10.024963
2022-12-14 18:49:49,34961,-0.018508911,0.8518219,9.148682
2022-12-14 18:49:49,35001,-0.45425415,0.88952637,9.772369
2022-12-14 18:49:49,35041,-0.42433167,1.1151886,10.3493805
2022-12-14 18:49:49,35082,-0.41415405,1.4012909,9.708328
2022-12-14 18:49:49,35121,-0.6984558,1.5257874,10.109955
2022-12-14 18:49:49,35161,-0.2363739,1.8675537,10.141083
2022-12-14 18:49:49,35201,-0.5320587,1.6413116,10.740234
2022-12-14 18:49:49,35242,-0.3052063,-0.55895996,13.636612
2022-12-14 18:49:49,35281,-0.1166687,-2.1181946,13.823364
2022-12-14 18:49:49,35321,-1.2467346,-3.0237885,11.01976
2022-12-14 18:49:49,35361,-1.3269348,-1.230545,5.482559
2022-12-14 18:49:49,35402,-0.5787506,-0.40812683,6.477356
2022-12-14 18:49:49,35441,-0.58174133,-1.0934753,10.087219
2022-12-14 18:49:49,35481,-1.1276245,-1.3430634,11.082596
2022-12-14 18:49:49,35521,-0.35609436,-0.19325256,9.541931
2022-12-14 18:49:49,35562,-0.5853424,-0.13699341,9.942368
2022-12-14 18:49:49,35601,-1.1515656,-0.28782654,10.380508
2022-12-14 18:49:49,35641,-0.48538208,0.056350708,9.051727
2022-12-14 18:49:49,35681,-1.1701202,-0.18547058,9.424622
2022-12-14 18:49:49,35721,-1.1874847,0.024017334,9.529968
2022-12-14 18:49:49,35761,-0.8235626,0.28199768,9.742447
2022-12-14 18:49:49,35801,-0.9797821,0.40769958,9.492859
2022-12-14 18:49:50,35842,-0.6362152,0.5812683,9.917221
2022-12-14 18:49:50,35881,-1.0013275,0.8769531,9.692764
2022-12-14 18:49:50,35921,-1.0492096,0.81710815,9.763992
2022-12-14 18:49:50,35961,-1.4987183,0.90390015,9.687988
2022-12-14 18:49:50,36001,-1.1192474,0.99546814,9.947159
2022-12-14 18:49:50,36041,-0.82595825,1.3953094,9.157074
2022-12-14 18:49:50,36082,-0.54104614,1.4090729,9.540146
2022-12-14 18:49:50,36121,-0.5248871,1.7221069,10.294312
2022-12-14 18:49:50,36161,-0.114868164,1.5575104,9.9262085
2022-12-14 18:49:50,36201,-0.68948364,-0.35066223,13.820374
2022-12-14 18:49:50,36241,-2.5348206,-2.1032257,14.007126
2022-12-14 18:49:50,36282,-0.8223572,-1.8757782,11.21489
2022-12-14 18:49:50,36321,0.33224487,-1.001297,8.412476
2022-12-14 18:49:50,36361,0.8170624,-0.1998291,5.7878265
2022-12-14 18:49:50,36401,0.26101685,-1.0036926,9.841812
2022-12-14 18:49:50,36441,-0.4704132,-1.0557556,10.118332
2022-12-14 18:49:50,36482,-0.70803833,-0.92108154,9.752029
2022-12-14 18:49:50,36521,-1.129425,-0.55537415,9.679596
2022-12-14 18:49:50,36561,-0.20884705,0.41427612,8.259247
2022-12-14 18:49:50,36601,0.31428528,0.22932434,8.5824585
2022-12-14 18:49:50,36642,-0.18132019,-0.3584442,12.265335
2022-12-14 18:49:50,36681,-0.26571655,0.4286499,9.102005
2022-12-14 18:49:50,36721,-0.5171051,0.3496399,9.047531
2022-12-14 18:49:50,36761,-0.51589966,0.4729309,9.811874
2022-12-14 18:49:50,36801,-0.04484558,0.87934875,9.598206
2022-12-14 18:49:51,36841,-0.49794006,0.5740967,9.844208
2022-12-14 18:49:51,36881,-0.26989746,0.8536072,9.685593
2022-12-14 18:49:51,36922,-0.2028656,1.0625153,9.7209015
2022-12-14 18:49:51,36961,-0.14060974,1.117569,9.801712
2022-12-14 18:49:51,37001,-0.40098572,1.2199249,9.831039
2022-12-14 18:49:51,37041,-0.16215515,1.3983002,9.75502
2022-12-14 18:49:51,37082,-0.9211273,1.3198853,9.984268
2022-12-14 18:49:51,37121,-0.50512695,2.2350616,9.937576
2022-12-14 18:49:51,37161,0.10658264,1.2899628,11.956482
2022-12-14 18:49:51,37201,0.3070984,-1.3508453,15.1796875
2022-12-14 18:49:51,37241,-0.26750183,-2.8681793,13.74855
2022-12-14 18:49:51,37282,-1.5059052,-2.4114838,9.245056
2022-12-14 18:49:51,37321,-1.0055237,-0.33810425,4.485382
2022-12-14 18:49:51,37361,-1.0761414,-0.835495,7.727127
2022-12-14 18:49:51,37401,-1.3778229,-1.3789825,10.433777
2022-12-14 18:49:51,37441,-0.92710876,-0.95700073,10.053101
2022-12-14 18:49:51,37481,-0.9013672,-1.0318146,9.585632
2022-12-14 18:49:51,37521,-0.6541748,-0.59846497,9.215729
2022-12-14 18:49:51,37562,-0.6356201,-0.27824402,9.671219
2022-12-14 18:49:51,37601,-1.0665741,-0.37042236,10.455917
2022-12-14 18:49:51,37641,-0.9881592,-0.083114624,9.683792
2022-12-14 18:49:51,37681,-0.83732605,0.08627319,9.603592
2022-12-14 18:49:51,37721,-1.6094513,-0.50868225,11.013168
2022-12-14 18:49:51,37761,-1.0007324,0.12696838,9.081055
2022-12-14 18:49:51,37802,-0.49375916,0.4789276,9.229492
2022-12-14 18:49:52,37841,-1.0162964,0.16229248,10.279953
2022-12-14 18:49:52,37881,-0.5889282,0.5806732,9.65506
2022-12-14 18:49:52,37921,-0.5769501,0.7518616,9.653259
2022-12-14 18:49:52,37961,-0.8678589,0.6926117,9.587418
2022-12-14 18:49:52,38001,-0.9085541,0.8727722,9.514404
2022-12-14 18:49:52,38042,-0.55900574,1.0984192,9.243256
2022-12-14 18:49:52,38081,-0.6685333,1.2725983,8.920639
2022-12-14 18:49:52,38121,-0.84809875,1.0619049,10.273361
2022-12-14 18:49:52,38161,-0.7954254,1.5982056,10.271561
2022-12-14 18:49:52,38201,-0.23937988,0.4795227,12.281494
2022-12-14 18:49:52,38242,-0.4710083,-1.5633392,16.074509
2022-12-14 18:49:52,38281,-1.6962433,-1.7596588,11.556656
2022-12-14 18:49:52,38321,-0.40338135,-1.0707245,8.680023
2022-12-14 18:49:52,38361,0.013214111,-0.11065674,6.2463226
2022-12-14 18:49:52,38401,-0.42671204,-0.85943604,8.993057
2022-12-14 18:49:52,38442,-0.6805115,-1.3005676,10.493637
2022-12-14 18:49:52,38481,0.0060272217,-0.9294739,10.151855
2022-12-14 18:49:52,38521,-0.3692627,-0.372818,9.943558
2022-12-14 18:49:52,38561,-0.49076843,0.23950195,9.467117
2022-12-14 18:49:52,38601,-0.35668945,0.1437378,9.08165
2022-12-14 18:49:52,38641,-0.07476807,0.08807373,8.973907
2022-12-14 18:49:52,38682,-0.036468506,0.18922424,9.722702
2022-12-14 18:49:52,38721,-0.4129486,0.15510559,10.150665
2022-12-14 18:49:52,38761,-0.0370636,0.25506592,9.91124
2022-12-14 18:49:52,38801,-0.14659119,0.5699005,9.22052
2022-12-14 18:49:53,38842,-0.26391602,0.5627136,9.620941
2022-12-14 18:49:53,38881,-0.21304321,0.7644348,9.791534
2022-12-14 18:49:53,38921,-0.04005432,0.9822998,9.4557495
2022-12-14 18:49:53,38961,-0.031082153,1.0661011,9.899872
2022-12-14 18:49:53,39001,-0.034072876,1.2606354,10.240448
2022-12-14 18:49:53,39042,-0.25672913,1.3408356,9.274384
2022-12-14 18:49:53,39081,-0.95703125,1.3396301,9.397079
2022-12-14 18:49:53,39121,-0.27827454,1.8932953,9.83522
2022-12-14 18:49:53,39161,-0.029876709,2.0973969,10.147064
2022-12-14 18:49:53,39201,0.19876099,2.1680298,10.410431
2022-12-14 18:49:53,39242,-0.9295044,0.034194946,12.496979
2022-12-14 18:49:53,39281,0.25802612,-1.9308472,14.315979
2022-12-14 18:49:53,39321,-0.4273224,-3.3829193,13.131439
2022-12-14 18:49:53,39361,-0.86964417,-2.1187897,8.006653
2022-12-14 18:49:53,39401,-0.02809143,0.26763916,5.0168915
2022-12-14 18:49:53,39441,-1.0540009,-0.33450317,8.268814
2022-12-14 18:49:53,39482,-1.8787994,-1.5363922,11.338181
2022-12-14 18:49:53,39521,-1.7177887,-1.7093811,12.316818
2022-12-14 18:49:53,39561,0.21672058,-0.22137451,8.457367
2022-12-14 18:49:53,39602,-0.0771637,-0.022064209,8.881134
2022-12-14 18:49:53,39641,-0.43988037,-0.083114624,9.689774
2022-12-14 18:49:53,39682,-0.6146698,-0.28961182,10.036331
2022-12-14 18:49:53,39721,-0.508728,-0.09089661,9.712524
2022-12-14 18:49:53,39761,-1.11026,-0.17588806,10.381699
2022-12-14 18:49:53,39802,-0.9181366,0.16288757,9.57486
2022-12-14 18:49:54,39841,0.05331421,0.639328,8.720123
2022-12-14 18:49:54,39881,-0.52667236,0.4729309,9.590424
2022-12-14 18:49:54,39922,-0.45005798,0.58187866,10.046509
2022-12-14 18:49:54,39961,-0.6727295,0.9607544,9.502426
2022-12-14 18:49:54,40001,-0.47221375,1.2253113,9.116364
2022-12-14 18:49:54,40041,-0.1855011,1.2241211,10.080032
2022-12-14 18:49:54,40081,-0.560791,1.4479675,9.8789215
2022-12-14 18:49:54,40122,-0.47579956,1.667038,9.523376
2022-12-14 18:49:54,40161,-0.77267456,1.5515289,10.294312
2022-12-14 18:49:54,40201,-0.5099182,1.659256,9.782547
2022-12-14 18:49:54,40241,0.39808655,1.8561859,10.026169
2022-12-14 18:49:54,40282,0.09642029,0.048568726,12.957855
2022-12-14 18:49:54,40321,-1.647171,-2.7059631,16.15831
2022-12-14 18:49:54,40361,-1.7584991,-2.8131104,12.578384
2022-12-14 18:49:54,40401,-0.31419373,-0.45541382,5.2257843
2022-12-14 18:49:54,40441,0.73327637,-0.026260376,6.229553
2022-12-14 18:49:54,40481,0.091033936,-0.80496216,9.181015
2022-12-14 18:49:54,40521,0.404068,-1.4208832,10.587601
2022-12-14 18:49:54,40562,-0.08135986,-1.337677,10.287125
2022-12-14 18:49:54,40601,-0.397995,-0.62480164,9.443771
2022-12-14 18:49:54,40641,0.3633728,0.17126465,9.227692
2022-12-14 18:49:54,40681,-0.08076477,0.020431519,9.6341095
2022-12-14 18:49:54,40721,-0.086746216,-0.013092041,9.731674
2022-12-14 18:49:54,40762,0.22331238,0.23831177,9.707733
2022-12-14 18:49:54,40801,0.10418701,0.040786743,10.141678
2022-12-14 18:49:55,40843,-0.37225342,0.38853455,9.509613
2022-12-14 18:49:55,40881,-0.35668945,0.5693054,9.859772
2022-12-14 18:49:55,40923,-0.687088,0.7584381,10.132111
2022-12-14 18:49:55,40961,-0.5296631,0.9134674,9.437195
2022-12-14 18:49:55,41001,0.068878174,0.9284363,9.434189
2022-12-14 18:49:55,41041,-0.45185852,1.0032501,9.613754
2022-12-14 18:49:55,41081,-0.21902466,1.2091522,9.471298
2022-12-14 18:49:55,41122,-0.34233093,1.5317688,9.797516
2022-12-14 18:49:55,41161,-0.065200806,1.79393,9.765198
2022-12-14 18:49:55,41201,-0.734375,1.7268982,9.850784
2022-12-14 18:49:55,41241,0.3633728,2.279953,10.278152
2022-12-14 18:49:55,41281,0.24964905,1.5233917,11.879272
2022-12-14 18:49:55,41322,-0.2944336,-1.1682892,13.593521
2022-12-14 18:49:55,41361,0.36515808,-2.1433258,13.6779175
2022-12-14 18:49:55,41401,0.6405029,-1.7003937,9.852585
2022-12-14 18:49:55,41441,0.06588745,-0.3219452,7.0729065
2022-12-14 18:49:55,41481,0.24186707,0.46694946,7.3799744
2022-12-14 18:49:55,41522,-1.975769,-1.219162,10.364944
2022-12-14 18:49:55,41561,-1.4286957,-1.9565735,11.162811
2022-12-14 18:49:55,41601,-0.5721741,-1.0731201,7.8863373
2022-12-14 18:49:55,41641,-0.73976135,-0.85105896,9.211533
2022-12-14 18:49:55,41681,-1.2862396,-0.2644806,11.058655
2022-12-14 18:49:55,41722,-0.6918793,0.26104736,10.419403
2022-12-14 18:49:55,41761,-0.20645142,0.09585571,8.355606
2022-12-14 18:49:55,41801,-0.51530457,-0.047805786,9.056503
2022-12-14 18:49:56,41841,-0.49316406,0.015640259,10.6779785
2022-12-14 18:49:56,41881,-0.63261414,0.34425354,10.4756775
2022-12-14 18:49:56,41922,-0.13761902,0.6752472,8.946381
2022-12-14 18:49:56,41961,-0.6368103,0.7536621,8.847015
2022-12-14 18:49:56,42001,-0.58354187,0.75964355,10.099777
2022-12-14 18:49:56,42041,-0.37524414,1.0511322,9.194183
2022-12-14 18:49:56,42081,-0.50094604,1.1708527,9.347412
2022-12-14 18:49:56,42122,-0.53266907,1.4036865,9.505417
2022-12-14 18:49:56,42161,-0.30760193,1.3360443,10.10936
2022-12-14 18:49:56,42201,-0.39738464,0.9822998,10.542709
2022-12-14 18:49:56,42241,-0.5069275,1.3551941,9.924408
2022-12-14 18:49:56,42281,-1.0019226,1.7837677,10.296112
2022-12-14 18:49:56,42321,6.4086914E-4,1.6413116,11.570419
2022-12-14 18:49:56,42362,-0.37225342,-0.5685425,13.761124
2022-12-14 18:49:56,42401,-1.4364777,-2.2402954,13.060806
2022-12-14 18:49:56,42441,-0.16395569,-2.1181946,11.092773
2022-12-14 18:49:56,42481,0.25083923,-0.8923645,6.6814575
2022-12-14 18:49:56,42521,0.15507507,-0.31655884,6.49411
2022-12-14 18:49:56,42561,0.18798828,-0.8761902,10.418808
2022-12-14 18:49:56,42601,-0.5248871,-1.064743,10.441559
2022-12-14 18:49:56,42641,-0.7152252,-0.79060364,9.3372345
2022-12-14 18:49:56,42682,-0.23997498,0.010253906,8.651291
2022-12-14 18:49:56,42721,0.5656738,0.47053528,8.984085
2022-12-14 18:49:56,42761,-0.010726929,-0.054382324,11.014969
2022-12-14 18:49:56,42801,-0.035873413,0.060531616,10.395462
2022-12-14 18:49:57,42841,-0.2531433,0.27182007,9.509018
2022-12-14 18:49:57,42882,-0.97499084,0.38494873,9.353989
2022-12-14 18:49:57,42921,-0.6685333,0.6201782,9.317474
2022-12-14 18:49:57,42961,-0.7062378,1.057724,9.941162
2022-12-14 18:49:57,43001,-0.477005,1.2971344,9.676605
2022-12-14 18:49:57,43041,-0.5751648,1.3994904,8.919449
2022-12-14 18:49:57,43082,-0.4129486,1.2103577,9.432404
2022-12-14 18:49:57,43121,-0.7672882,1.2312927,9.596405
2022-12-14 18:49:57,43161,-0.37704468,1.4497681,9.350998
2022-12-14 18:49:57,43201,0.04673767,1.7532349,9.899261
2022-12-14 18:49:57,43241,-0.1166687,1.8059082,10.683365
2022-12-14 18:49:57,43281,-0.5775604,1.8526001,10.50679
2022-12-14 18:49:57,43322,-0.63261414,1.631134,10.932373
2022-12-14 18:49:57,43361,-0.55900574,-0.2171936,12.846527
2022-12-14 18:49:57,43401,0.36636353,-1.4178772,14.181305
2022-12-14 18:49:57,43441,0.64527893,-1.4316559,11.035919
2022-12-14 18:49:57,43481,-0.9019623,-1.2550812,9.238464
2022-12-14 18:49:57,43521,-1.0025177,-0.30996704,5.0210876
2022-12-14 18:49:57,43561,-1.2515259,-1.1461487,9.027176
2022-12-14 18:49:57,43602,-1.0575867,-1.314331,11.4722595
2022-12-14 18:49:57,43641,-0.83732605,-0.70680237,10.399658
2022-12-14 18:49:57,43681,-0.6296234,-0.48414612,8.4639435
2022-12-14 18:49:57,43721,-0.2603302,-0.5212555,9.1427
2022-12-14 18:49:57,43761,-0.6805115,-0.4165039,9.391098
2022-12-14 18:49:57,43801,-0.55900574,-0.09448242,9.4605255
2022-12-14 18:49:58,43842,-1.1904755,0.1365509,10.123718
2022-12-14 18:49:58,43881,-0.9725952,0.2748108,10.190765
2022-12-14 18:49:58,43921,-0.46621704,0.4406128,9.26181
2022-12-14 18:49:58,43961,-0.7822571,0.2748108,9.245056
2022-12-14 18:49:58,44001,-0.38661194,0.36219788,10.148865
2022-12-14 18:49:58,44041,-0.71461487,0.6531067,9.844803
2022-12-14 18:49:58,44083,-0.49136353,0.70996094,9.730484
2022-12-14 18:49:58,44121,-0.74993896,0.8039398,9.107986
2022-12-14 18:49:58,44162,-0.47639465,1.041565,9.731079
2022-12-14 18:49:58,44201,-0.22381592,1.1056061,9.884903
2022-12-14 18:49:58,44241,-0.32556152,1.267807,9.421631
2022-12-14 18:49:58,44281,-0.5386505,1.5132141,9.580841
2022-12-14 18:49:58,44321,-0.56318665,1.3731537,9.981277
2022-12-14 18:49:58,44362,-0.6481781,1.6796112,9.747833
2022-12-14 18:49:58,44401,0.1006012,1.4958649,11.218475
2022-12-14 18:49:58,44441,-1.2473297,-1.0036926,14.660141
2022-12-14 18:49:58,44481,-1.9380646,-2.3288727,13.961029
2022-12-14 18:49:58,44521,-0.6170654,-1.7351227,9.952545
2022-12-14 18:49:58,44561,0.33044434,-0.30517578,5.432892
2022-12-14 18:49:58,44602,0.5118103,-0.31774902,6.2020264
2022-12-14 18:49:58,44641,0.22749329,-1.1078339,10.202133
2022-12-14 18:49:58,44681,-0.5081177,-1.8656006,12.65918
2022-12-14 18:49:58,44721,-0.95643616,-1.0497742,9.888489
2022-12-14 18:49:58,44761,-0.66015625,-0.07234192,9.159454
2022-12-14 18:49:58,44801,-0.27468872,0.086868286,9.619751
2022-12-14 18:49:59,44841,-0.529068,-0.049591064,9.576645
2022-12-14 18:49:59,44881,-1.0833282,-0.26327515,9.271393
2022-12-14 18:49:59,44923,-0.8026123,-0.16751099,9.571259
2022-12-14 18:49:59,44962,-0.72120667,0.074295044,9.679596
2022-12-14 18:49:59,45001,-0.5901184,0.4106903,10.001022
2022-12-14 18:49:59,45041,-0.4596405,0.5591278,10.205734
2022-12-14 18:49:59,45081,-0.51290894,0.7913666,9.631714
2022-12-14 18:49:59,45121,-0.41593933,0.8823395,10.035141
2022-12-14 18:49:59,45161,-0.23518372,1.1115875,9.36058
2022-12-14 18:49:59,45202,0.02519226,1.1247559,9.152878
2022-12-14 18:49:59,45241,0.18739319,1.236084,9.292938
2022-12-14 18:49:59,45282,-0.38781738,1.2618256,9.387512
2022-12-14 18:49:59,45321,-0.46801758,1.4425812,9.509613
2022-12-14 18:49:59,45361,-0.29563904,1.7047577,10.405045
2022-12-14 18:49:59,45401,-1.472992,-0.43806458,12.517929
2022-12-14 18:49:59,45441,-1.5513916,-2.5305939,13.96283
2022-12-14 18:49:59,45481,-2.7532806,-2.2839813,10.323044
2022-12-14 18:49:59,45522,-2.7359314,-1.3107452,8.673431
2022-12-14 18:49:59,45561,-0.93788147,-0.37161255,7.6457214
2022-12-14 18:49:59,45601,-0.8905945,-0.503891,8.830856
2022-12-14 18:49:59,45641,-1.9655914,-1.0557556,10.112946
2022-12-14 18:49:59,45681,-1.5843201,-0.8181305,10.866531
2022-12-14 18:49:59,45722,-1.7279663,-0.84207153,9.534149
2022-12-14 18:49:59,45761,-1.3885956,-0.87919617,9.022995
2022-12-14 18:49:59,45801,-1.7519073,-0.25909424,8.96254
2022-12-14 18:50:00,45841,-1.6705017,-0.31295776,10.179398
2022-12-14 18:50:00,45881,-1.967392,-0.82351685,10.917999
2022-12-14 18:50:00,45921,-1.2545166,-0.5224457,9.481476
2022-12-14 18:50:00,45962,-0.3908081,-0.1950531,9.313889
2022-12-14 18:50:00,46001,-0.8397217,-0.17469788,9.989044
2022-12-14 18:50:00,46041,-0.402771,0.15510559,10.719879
2022-12-14 18:50:00,46081,-0.045440674,0.53219604,10.060883
2022-12-14 18:50:00,46122,-0.43569946,0.42684937,9.436584
2022-12-14 18:50:00,46161,-0.36387634,0.5088501,9.579041
2022-12-14 18:50:00,46201,-0.09033203,0.37597656,10.599579
2022-12-14 18:50:00,46241,0.27178955,0.7548523,9.377335
2022-12-14 18:50:00,46281,0.4136505,1.3408356,9.2031555
2022-12-14 18:50:00,46321,-0.5003357,1.6897888,9.817871
2022-12-14 18:50:00,46362,-0.59550476,1.7861633,10.82283
2022-12-14 18:50:00,46401,-0.8834076,1.9902649,10.075241
2022-12-14 18:50:00,46441,-1.4520416,1.8585815,10.063278
2022-12-14 18:50:00,46481,-1.0917053,0.7907715,10.839584
2022-12-14 18:50:00,46522,-1.2628937,-0.8181305,12.381454
2022-12-14 18:50:00,46561,-1.4981232,-2.4545746,13.011734
2022-12-14 18:50:00,46601,-1.4388733,-2.0505524,10.496628
2022-12-14 18:50:00,46641,0.8164673,-0.1268158,5.903946
2022-12-14 18:50:00,46681,0.39808655,-0.54460144,9.75502
2022-12-14 18:50:00,46722,-0.6182556,-1.2550812,11.032318
2022-12-14 18:50:00,46761,-1.1198425,-1.401123,9.483276
2022-12-14 18:50:00,46801,-0.036468506,-0.6104431,8.501648
2022-12-14 18:50:01,46841,0.17063904,0.21975708,8.140137
2022-12-14 18:50:01,46881,0.20475769,0.0683136,9.81427
2022-12-14 18:50:01,46921,-0.17892456,-0.10166931,10.740829
2022-12-14 18:50:01,46962,0.007232666,0.33647156,9.738861
2022-12-14 18:50:01,47001,0.29632568,0.6560974,9.8471985
2022-12-14 18:50:01,47041,-0.7553253,0.16468811,9.9782715
2022-12-14 18:50:01,47082,-0.053222656,0.55493164,9.652069
2022-12-14 18:50:01,47121,0.19218445,0.70098877,10.147064
2022-12-14 18:50:01,47161,0.15028381,0.7111664,8.84343
2022-12-14 18:50:01,47201,-0.010131836,0.93621826,9.228897
2022-12-14 18:50:01,47241,0.07846069,0.95477295,9.860962
2022-12-14 18:50:01,47281,0.13471985,1.0307922,9.609573
2022-12-14 18:50:01,47322,0.21612549,1.0289917,9.965103
2022-12-14 18:50:01,47361,0.23886108,1.1409149,9.502426
2022-12-14 18:50:01,47401,0.07485962,1.3222809,9.729874
2022-12-14 18:50:01,47441,0.36576843,1.6766205,10.5074005
2022-12-14 18:50:01,47482,-0.65237427,1.9309998,9.694565
2022-12-14 18:50:01,47521,-0.28067017,1.4090729,10.340393
2022-12-14 18:50:01,47561,-0.2315979,0.3927307,11.544083
2022-12-14 18:50:01,47601,0.4369812,-0.4560089,13.513321
2022-12-14 18:50:01,47641,-0.947464,-1.3909454,13.011139
2022-12-14 18:50:01,47681,-1.1006927,-0.25909424,7.8420563
2022-12-14 18:50:01,47722,0.37234497,0.552536,5.9230957
2022-12-14 18:50:01,47761,-1.070755,-0.68167114,8.481903
2022-12-14 18:50:01,47801,-1.3281403,-1.7734222,11.706894
2022-12-14 18:50:02,47841,-1.300003,-1.1114197,10.967682
2022-12-14 18:50:02,47881,-1.2006378,-0.49491882,9.730484
2022-12-14 18:50:02,47921,-0.9181366,-0.35066223,9.153473
2022-12-14 18:50:02,47962,0.035964966,-0.06755066,8.998444
2022-12-14 18:50:02,48001,0.0060272217,0.07849121,10.462509
2022-12-14 18:50:02,48041,-0.521286,0.31791687,10.620529
2022-12-14 18:50:02,48081,-1.441864,0.11979675,9.690979
2022-12-14 18:50:02,48122,-0.07357788,0.8428345,8.220932
2022-12-14 18:50:02,48161,-0.27409363,0.8745575,10.121933
2022-12-14 18:50:02,48201,-1.3005981,0.5058594,10.797699
2022-12-14 18:50:02,48241,-0.48657227,0.97332764,9.090027
2022-12-14 18:50:02,48282,-0.4925537,0.86738586,9.334244
2022-12-14 18:50:02,48321,-0.15856934,1.1630707,8.386139
2022-12-14 18:50:02,48361,-0.900177,0.73091125,8.580063
2022-12-14 18:50:02,48401,0.15626526,0.5980377,7.7043915
2022-12-14 18:50:02,48442,0.7183075,1.3569946,6.901123
2022-12-14 18:50:02,48481,-2.1978302,0.0796814,10.184784
2022-12-14 18:50:02,48521,-0.8462982,1.331253,6.932251
2022-12-14 18:50:02,48561,0.088027954,1.9429779,8.234695
2022-12-14 18:50:02,48601,-0.29504395,1.6981659,10.820435
2022-12-14 18:50:02,48641,-0.663147,1.4503632,7.830078
2022-12-14 18:50:02,48681,1.6275024,-0.26626587,16.793976
2022-12-14 18:50:02,48721,-1.9566193,-1.2143707,15.381393
2022-12-14 18:50:02,48762,0.2735901,-0.6110382,14.970184
2022-12-14 18:50:02,48801,-1.1467743,1.1223602,10.232666
2022-12-14 18:50:03,48842,2.3733063,2.9611053,5.979965
2022-12-14 18:50:03,48881,3.1957092,1.22052,11.781708
2022-12-14 18:50:03,48921,-0.38183594,0.0012817383,10.787521
2022-12-14 18:50:03,48961,-1.197052,-0.2680664,7.227936
2022-12-14 18:50:03,49001,0.62612915,0.9577637,6.4827423
2022-12-14 18:50:03,49042,0.60517883,0.9799042,7.315323
2022-12-14 18:50:03,49081,0.112579346,0.4124756,9.507217
2022-12-14 18:50:03,49121,-0.2932434,1.1427155,6.5437927
2022-12-14 18:50:03,49161,-0.15916443,2.0950012,6.853241
2022-12-14 18:50:03,49201,-1.1108704,1.7113342,9.145096
2022-12-14 18:50:03,49242,0.5956116,0.96913147,10.466095
2022-12-14 18:50:03,49281,0.7386627,0.7327118,12.3658905
2022-12-14 18:50:03,49321,-0.12565613,1.6999664,8.895493
2022-12-14 18:50:03,49361,-0.20765686,-0.159729,15.235947
2022-12-14 18:50:03,49401,-1.9051361,-0.53323364,13.039856
2022-12-14 18:50:03,49442,1.1211243,1.2594299,11.165207
2022-12-14 18:50:03,49481,-1.8482819,-1.2323303,16.744293
2022-12-14 18:50:03,49521,-0.105895996,1.7664032,7.7923737
2022-12-14 18:50:03,49561,1.5520935,2.449356,7.2189636
2022-12-14 18:50:03,49601,-1.339508,-5.187988E-4,9.050522
2022-12-14 18:50:03,49642,-0.86964417,-0.047805786,9.598206
2022-12-14 18:50:03,49681,-0.4781952,0.8596039,7.838455
2022-12-14 18:50:03,49721,-0.5643921,0.46514893,8.4561615
2022-12-14 18:50:03,49761,-0.088531494,1.0271912,7.6972046
2022-12-14 18:50:03,49801,-0.26271057,1.0726776,6.429474
2022-12-14 18:50:04,49842,-0.6655426,0.85061646,9.478485
