Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:49:45,30960,-0.53271276,0.14546385,9.79109
2022-12-14 18:49:45,31001,-0.5141239,0.058697656,9.792989
2022-12-14 18:49:45,31040,-0.48840624,-0.011259782,9.794474
2022-12-14 18:49:45,31080,-0.44403255,-0.0031951293,9.796592
2022-12-14 18:49:45,31120,-0.42283154,0.015050303,9.79752
2022-12-14 18:49:45,31161,-0.4049103,5.1134813E-4,9.798287
2022-12-14 18:49:45,31200,-0.38963696,0.00952647,9.798902
2022-12-14 18:49:45,31240,-0.37992814,0.0748893,9.799001
2022-12-14 18:49:45,31280,-0.35984275,0.16855118,9.798596
2022-12-14 18:49:45,31320,-0.36559644,0.21483764,9.797478
2022-12-14 18:49:45,31361,-0.45731363,0.12787275,9.795146
2022-12-14 18:49:45,31400,-0.5293921,0.08607413,9.791972
2022-12-14 18:49:45,31440,-0.5216095,0.2634811,9.789223
2022-12-14 18:49:45,31480,-0.48913306,0.57615596,9.777484
2022-12-14 18:49:45,31521,-0.52174807,0.60995436,9.7737465
2022-12-14 18:49:45,31560,-0.6237865,0.416504,9.777925
2022-12-14 18:49:45,31600,-0.6696165,0.30688643,9.778948
2022-12-14 18:49:45,31640,-0.6736941,0.34963447,9.777232
2022-12-14 18:49:45,31680,-0.68324953,0.388032,9.775121
2022-12-14 18:49:45,31721,-0.6861795,0.34594956,9.776496
2022-12-14 18:49:45,31760,-0.71997035,0.35619143,9.773697
2022-12-14 18:49:45,31800,-0.75862783,0.3820808,9.769794
2022-12-14 18:49:46,31840,-0.7892354,0.3513229,9.768524
2022-12-14 18:49:46,31880,-0.803412,0.29567197,9.769212
2022-12-14 18:49:46,31921,-0.81116396,0.23356074,9.770253
2022-12-14 18:49:46,31960,-0.8070678,0.20941779,9.77114
2022-12-14 18:49:46,32000,-0.77482474,0.19087738,9.77413
2022-12-14 18:49:46,32040,-0.75447845,0.14638725,9.776488
2022-12-14 18:49:46,32080,-0.7192111,0.10269498,9.779703
2022-12-14 18:49:46,32120,-0.68300414,0.036523804,9.782769
2022-12-14 18:49:46,32160,-0.6400331,0.02796187,9.785702
2022-12-14 18:49:46,32201,-0.59358895,0.049448043,9.788544
2022-12-14 18:49:46,32240,-0.5352332,0.06364843,9.791826
2022-12-14 18:49:46,32280,-0.49190167,0.112666234,9.793658
2022-12-14 18:49:46,32320,-0.4471658,0.04038755,9.796367
2022-12-14 18:49:46,32360,-0.41306022,-0.14682372,9.796847
2022-12-14 18:49:46,32401,-0.39341554,-0.14507064,9.797682
2022-12-14 18:49:46,32440,-0.37650207,0.18255122,9.79772
2022-12-14 18:49:46,32480,-0.36624986,0.4412787,9.789868
2022-12-14 18:49:46,32521,-0.40525034,0.34048182,9.792356
2022-12-14 18:49:46,32560,-0.4413444,0.19092397,9.794852
2022-12-14 18:49:46,32600,-0.4366164,0.1346379,9.7960005
2022-12-14 18:49:46,32640,-0.4277296,0.16391361,9.795946
2022-12-14 18:49:46,32680,-0.45064,0.2714908,9.792527
2022-12-14 18:49:46,32721,-0.5017187,0.24010889,9.790864
2022-12-14 18:49:46,32760,-0.53655404,-6.0555415E-4,9.791961
2022-12-14 18:49:46,32800,-0.5473993,-0.030854126,9.791312
2022-12-14 18:49:47,32840,-0.5861372,0.01699128,9.7891035
2022-12-14 18:49:47,32880,-0.62165296,-0.048512712,9.786806
2022-12-14 18:49:47,32921,-0.64162195,-0.05925331,9.785459
2022-12-14 18:49:47,32960,-0.652624,-0.061076563,9.78472
2022-12-14 18:49:47,33000,-0.6660531,-0.07757099,9.783698
2022-12-14 18:49:47,33040,-0.664346,-0.07903515,9.783803
2022-12-14 18:49:47,33080,-0.6609334,-0.063561395,9.784146
2022-12-14 18:49:47,33121,-0.6783042,-0.05475655,9.7830105
2022-12-14 18:49:47,33160,-0.70158935,-0.04951291,9.781396
2022-12-14 18:49:47,33200,-0.7327423,-0.009765059,9.779232
2022-12-14 18:49:47,33240,-0.76391894,0.043661304,9.776753
2022-12-14 18:49:47,33280,-0.8078279,0.022477733,9.773295
2022-12-14 18:49:47,33320,-0.84300464,-0.016133463,9.770336
2022-12-14 18:49:47,33360,-0.8368155,-0.019330015,9.770863
2022-12-14 18:49:47,33401,-0.7689162,0.08776821,9.776065
2022-12-14 18:49:47,33440,-0.70632315,0.35215142,9.774839
2022-12-14 18:49:47,33480,-0.6376695,0.38237974,9.778423
2022-12-14 18:49:47,33520,-0.65273273,0.2238226,9.782343
2022-12-14 18:49:47,33561,-0.68729365,0.12050383,9.781795
2022-12-14 18:49:47,33600,-0.7049146,0.0879342,9.780887
2022-12-14 18:49:47,33640,-0.7071022,0.06433196,9.780912
2022-12-14 18:49:47,33680,-0.6973094,0.050013434,9.781699
2022-12-14 18:49:47,33720,-0.6961529,0.088115096,9.781512
2022-12-14 18:49:47,33760,-0.7095055,0.09096869,9.780527
2022-12-14 18:49:47,33800,-0.7474386,0.061953276,9.777928
2022-12-14 18:49:48,33841,-0.75373507,0.07134953,9.777381
2022-12-14 18:49:48,33880,-0.75269705,0.05866882,9.777545
2022-12-14 18:49:48,33920,-0.76388246,0.012055141,9.776847
2022-12-14 18:49:48,33961,-0.7615728,-0.02128902,9.777011
2022-12-14 18:49:48,34000,-0.7541071,-0.011433019,9.777605
2022-12-14 18:49:48,34041,-0.7459601,-0.015095729,9.778226
2022-12-14 18:49:48,34080,-0.73916715,-0.012990571,9.778746
2022-12-14 18:49:48,34120,-0.7233259,0.0043045646,9.779937
2022-12-14 18:49:48,34160,-0.6815426,0.03880175,9.782862
2022-12-14 18:49:48,34201,-0.6344909,0.112723716,9.785454
2022-12-14 18:49:48,34240,-0.5903836,0.13428384,9.787942
2022-12-14 18:49:48,34280,-0.56869286,0.033374667,9.79009
2022-12-14 18:49:48,34320,-0.5975811,0.07349361,9.78815
2022-12-14 18:49:48,34361,-0.6249672,0.23792346,9.783823
2022-12-14 18:49:48,34400,-0.6061883,0.40195152,9.77964
2022-12-14 18:49:48,34441,-0.61700046,0.43448645,9.777573
2022-12-14 18:49:48,34480,-0.6590963,0.37473774,9.777298
2022-12-14 18:49:48,34520,-0.6584835,0.3300161,9.778951
2022-12-14 18:49:48,34560,-0.6312557,0.3137352,9.781281
2022-12-14 18:49:48,34601,-0.59882766,0.29350248,9.783949
2022-12-14 18:49:48,34640,-0.5744804,0.28130695,9.785767
2022-12-14 18:49:48,34680,-0.5510337,0.25376967,9.787868
2022-12-14 18:49:48,34720,-0.54350126,0.22146909,9.789073
2022-12-14 18:49:48,34760,-0.52690285,0.20255609,9.79039
2022-12-14 18:49:48,34800,-0.48915613,0.13916098,9.793454
2022-12-14 18:49:49,34840,-0.47851828,0.07196543,9.7947035
2022-12-14 18:49:49,34881,-0.47513616,0.010392954,9.795128
2022-12-14 18:49:49,34920,-0.46196592,-0.029160077,9.795719
2022-12-14 18:49:49,34960,-0.4537518,-0.031576935,9.796096
2022-12-14 18:49:49,35000,-0.46141067,-0.06509632,9.795573
2022-12-14 18:49:49,35040,-0.47412452,-0.09426546,9.794728
2022-12-14 18:49:49,35081,-0.47947443,-0.058552273,9.794747
2022-12-14 18:49:49,35120,-0.513934,-0.0059744325,9.793172
2022-12-14 18:49:49,35160,-0.5615812,0.10980113,9.789941
2022-12-14 18:49:49,35200,-0.60326135,0.19207263,9.786193
2022-12-14 18:49:49,35241,-0.6616971,0.10246161,9.783765
2022-12-14 18:49:49,35280,-0.7338399,0.04087041,9.77907
2022-12-14 18:49:49,35320,-0.7354825,0.18620268,9.777259
2022-12-14 18:49:49,35360,-0.71821916,0.51477754,9.766757
2022-12-14 18:49:49,35401,-0.66951394,0.62990415,9.763471
2022-12-14 18:49:49,35440,-0.6651865,0.41549107,9.775238
2022-12-14 18:49:49,35480,-0.70314336,0.24370775,9.778373
2022-12-14 18:49:49,35520,-0.7305135,0.22988352,9.776701
2022-12-14 18:49:49,35561,-0.72487956,0.19136262,9.77795
2022-12-14 18:49:49,35600,-0.70741135,0.15898934,9.77981
2022-12-14 18:49:49,35640,-0.70751506,0.1947819,9.779155
2022-12-14 18:49:49,35680,-0.73128814,0.18687077,9.777559
2022-12-14 18:49:49,35720,-0.76908153,0.15879743,9.775156
2022-12-14 18:49:49,35761,-0.78750485,0.12852332,9.774135
2022-12-14 18:49:49,35800,-0.8039418,0.10385375,9.773089
2022-12-14 18:49:50,35840,-0.8164233,0.058980674,9.7724285
2022-12-14 18:49:50,35880,-0.80512804,0.043761097,9.773446
2022-12-14 18:49:50,35920,-0.78286535,0.034910418,9.77529
2022-12-14 18:49:50,35960,-0.7653791,0.03438534,9.776676
2022-12-14 18:49:50,36000,-0.7352478,0.05502894,9.778894
2022-12-14 18:49:50,36040,-0.6944327,0.10959519,9.781418
2022-12-14 18:49:50,36080,-0.63965696,0.15134841,9.784596
2022-12-14 18:49:50,36120,-0.5814853,0.19800976,9.787393
2022-12-14 18:49:50,36161,-0.5454621,0.25669432,9.788103
2022-12-14 18:49:50,36200,-0.55552816,0.12875459,9.790055
2022-12-14 18:49:50,36240,-0.6069742,0.028274138,9.787807
2022-12-14 18:49:50,36281,-0.6158443,0.11007967,9.7866745
2022-12-14 18:49:50,36320,-0.52911234,0.33035615,9.786791
2022-12-14 18:49:50,36360,-0.4711792,0.5419695,9.780319
2022-12-14 18:49:50,36400,-0.45678127,0.44376493,9.78595
2022-12-14 18:49:50,36440,-0.49510232,0.33731607,9.788335
2022-12-14 18:49:50,36481,-0.47320065,0.31551427,9.790144
2022-12-14 18:49:50,36520,-0.47214827,0.31691888,9.790149
2022-12-14 18:49:50,36560,-0.47856405,0.37605995,9.787744
2022-12-14 18:49:50,36600,-0.48415154,0.33600113,9.788926
2022-12-14 18:49:50,36640,-0.53242767,0.14179586,9.791161
2022-12-14 18:49:50,36681,-0.5530479,0.150891,9.78988
2022-12-14 18:49:50,36720,-0.5386976,0.16472276,9.790458
2022-12-14 18:49:50,36760,-0.5430025,0.1056841,9.791035
2022-12-14 18:49:50,36800,-0.543086,0.07367617,9.791324
2022-12-14 18:49:51,36840,-0.53621966,0.04024674,9.791896
2022-12-14 18:49:51,36880,-0.53213483,0.01227456,9.792194
2022-12-14 18:49:51,36920,-0.5216298,-0.0036113416,9.792767
2022-12-14 18:49:51,36960,-0.5144586,-0.011211976,9.79314
2022-12-14 18:49:51,37000,-0.51956797,-0.0056540277,9.792875
2022-12-14 18:49:51,37040,-0.5339642,0.02323873,9.792075
2022-12-14 18:49:51,37081,-0.5728963,0.0686321,9.789661
2022-12-14 18:49:51,37120,-0.605854,0.16180241,9.78658
2022-12-14 18:49:51,37160,-0.6187626,0.14959046,9.785967
2022-12-14 18:49:51,37200,-0.65165675,-0.044085182,9.784875
2022-12-14 18:49:51,37240,-0.6685292,-0.094426766,9.783381
2022-12-14 18:49:51,37281,-0.6180353,0.18084326,9.785485
2022-12-14 18:49:51,37320,-0.54964924,0.5410746,9.776274
2022-12-14 18:49:51,37360,-0.5202834,0.5133224,9.779376
2022-12-14 18:49:51,37400,-0.5891258,0.30460823,9.784199
2022-12-14 18:49:51,37441,-0.6772347,0.20843115,9.781017
2022-12-14 18:49:51,37480,-0.7325125,0.1821416,9.777557
2022-12-14 18:49:51,37520,-0.7663213,0.1553544,9.77543
2022-12-14 18:49:51,37560,-0.786329,0.08871899,9.774671
2022-12-14 18:49:51,37601,-0.7998276,0.02065175,9.773957
2022-12-14 18:49:51,37640,-0.80390054,0.017643495,9.773629
2022-12-14 18:49:51,37680,-0.81162864,-3.3408267E-4,9.773006
2022-12-14 18:49:51,37720,-0.79784364,-0.06392151,9.7739315
2022-12-14 18:49:51,37760,-0.8039518,-0.030610852,9.773593
2022-12-14 18:49:51,37800,-0.798676,-0.021197308,9.77405
2022-12-14 18:49:52,37840,-0.79258406,-0.07438703,9.774286
2022-12-14 18:49:52,37880,-0.7802439,-0.073214345,9.775288
2022-12-14 18:49:52,37921,-0.7546807,-0.06924503,9.777323
2022-12-14 18:49:52,37960,-0.7459246,-0.076606974,9.777941
2022-12-14 18:49:52,38000,-0.7125354,-0.07880778,9.780412
2022-12-14 18:49:52,38040,-0.6758992,-0.07052599,9.783076
2022-12-14 18:49:52,38080,-0.652895,-0.06976254,9.784643
2022-12-14 18:49:52,38121,-0.61725605,-0.089261964,9.7867985
2022-12-14 18:49:52,38160,-0.5761233,-0.042155597,9.789621
2022-12-14 18:49:52,38200,-0.54487324,-0.04885197,9.79138
2022-12-14 18:49:52,38240,-0.48418352,-0.17003831,9.793214
2022-12-14 18:49:52,38280,-0.4846316,-8.464202E-5,9.794667
2022-12-14 18:49:52,38321,-0.47980765,0.3070407,9.7900915
2022-12-14 18:49:52,38360,-0.46934637,0.58166873,9.778127
2022-12-14 18:49:52,38400,-0.48300117,0.6007931,9.776305
2022-12-14 18:49:52,38440,-0.49519798,0.50121146,9.781306
2022-12-14 18:49:52,38481,-0.4612786,0.45643792,9.785155
2022-12-14 18:49:52,38520,-0.41932872,0.44546264,9.787549
2022-12-14 18:49:52,38560,-0.40112308,0.46186826,9.787552
2022-12-14 18:49:52,38600,-0.3817952,0.47234282,9.787825
2022-12-14 18:49:52,38640,-0.36664543,0.45442337,9.789251
2022-12-14 18:49:52,38681,-0.34686628,0.38871118,9.792802
2022-12-14 18:49:52,38720,-0.3373829,0.31917366,9.795646
2022-12-14 18:49:52,38760,-0.30183917,0.285846,9.797835
2022-12-14 18:49:52,38800,-0.27378783,0.27388012,9.799001
2022-12-14 18:49:53,38841,-0.26666972,0.21847458,9.800589
2022-12-14 18:49:53,38880,-0.2690896,0.16608295,9.801551
2022-12-14 18:49:53,38920,-0.28427467,0.114094995,9.801865
2022-12-14 18:49:53,38961,-0.29707146,0.053411648,9.802004
2022-12-14 18:49:53,39000,-0.31359562,-0.005910327,9.801633
2022-12-14 18:49:53,39040,-0.3272078,0.0034533371,9.801189
2022-12-14 18:49:53,39080,-0.36033693,0.018082453,9.800012
2022-12-14 18:49:53,39120,-0.39792112,0.04435251,9.798473
2022-12-14 18:49:53,39160,-0.4321476,0.104949094,9.796561
2022-12-14 18:49:53,39201,-0.4572178,0.21141218,9.793705
2022-12-14 18:49:53,39240,-0.47664875,0.22089654,9.792568
2022-12-14 18:49:53,39281,-0.5415193,0.08546452,9.791315
2022-12-14 18:49:53,39320,-0.56802475,0.035007752,9.790123
2022-12-14 18:49:53,39360,-0.5536901,0.26809758,9.787335
2022-12-14 18:49:53,39400,-0.5043025,0.5081897,9.780481
2022-12-14 18:49:53,39440,-0.49353272,0.4047391,9.785857
2022-12-14 18:49:53,39480,-0.5668358,0.12932149,9.7894
2022-12-14 18:49:53,39520,-0.6210768,-0.009938159,9.786959
2022-12-14 18:49:53,39560,-0.6600049,0.11688709,9.783717
2022-12-14 18:49:53,39601,-0.6470963,0.16402163,9.783903
2022-12-14 18:49:53,39640,-0.62839687,0.1622919,9.785151
2022-12-14 18:49:53,39680,-0.60354376,0.15510568,9.786831
2022-12-14 18:49:53,39720,-0.58775884,0.15850666,9.787737
2022-12-14 18:49:53,39760,-0.5680927,0.13482441,9.789253
2022-12-14 18:49:53,39801,-0.5408864,0.1543263,9.790505
2022-12-14 18:49:54,39840,-0.48899707,0.19459122,9.792518
2022-12-14 18:49:54,39880,-0.46447682,0.1602952,9.7943325
2022-12-14 18:49:54,39921,-0.45803443,0.10876399,9.795343
2022-12-14 18:49:54,39960,-0.44083583,0.10547288,9.796169
2022-12-14 18:49:54,40000,-0.41894072,0.11674219,9.797002
2022-12-14 18:49:54,40040,-0.38767406,0.08304958,9.798632
2022-12-14 18:49:54,40080,-0.36977744,0.08290933,9.799326
2022-12-14 18:49:54,40121,-0.34396783,0.114835456,9.799943
2022-12-14 18:49:54,40160,-0.3145337,0.14112093,9.80059
2022-12-14 18:49:54,40200,-0.26722988,0.24126936,9.800038
2022-12-14 18:49:54,40240,-0.20330212,0.3453617,9.798458
2022-12-14 18:49:54,40280,-0.1482863,0.25976133,9.802088
2022-12-14 18:49:54,40321,-0.18441485,0.040602982,9.8048315
2022-12-14 18:49:54,40360,-0.2610381,0.08584626,9.802799
2022-12-14 18:49:54,40400,-0.31035218,0.44598383,9.791587
2022-12-14 18:49:54,40440,-0.2696187,0.59308434,9.784986
2022-12-14 18:49:54,40480,-0.2851754,0.4523527,9.79206
2022-12-14 18:49:54,40520,-0.2904707,0.2878072,9.7981205
2022-12-14 18:49:54,40561,-0.26876795,0.2185504,9.80053
2022-12-14 18:49:54,40600,-0.25603056,0.20681567,9.801126
2022-12-14 18:49:54,40640,-0.22146857,0.19846837,9.802139
2022-12-14 18:49:54,40680,-0.20381153,0.15725449,9.80327
2022-12-14 18:49:54,40720,-0.20533042,0.118972056,9.803779
2022-12-14 18:49:54,40761,-0.21187116,0.08772936,9.803968
2022-12-14 18:49:54,40800,-0.2060596,0.044742994,9.804382
2022-12-14 18:49:55,40842,-0.20170182,0.02908869,9.804533
2022-12-14 18:49:55,40880,-0.2059404,0.011848739,9.804481
2022-12-14 18:49:55,40920,-0.22499238,-0.0054241153,9.804067
2022-12-14 18:49:55,40960,-0.2411309,0.03321357,9.803629
2022-12-14 18:49:55,41000,-0.2529434,0.057753336,9.803218
2022-12-14 18:49:55,41041,-0.2697404,0.07222863,9.802673
2022-12-14 18:49:55,41080,-0.2831165,0.094079815,9.802112
2022-12-14 18:49:55,41120,-0.29585543,0.100201964,9.801674
2022-12-14 18:49:55,41160,-0.31513974,0.12583047,9.800777
2022-12-14 18:49:55,41201,-0.3422583,0.17922427,9.799037
2022-12-14 18:49:55,41240,-0.37021983,0.25894737,9.796238
2022-12-14 18:49:55,41280,-0.35616565,0.32752502,9.794705
2022-12-14 18:49:55,41320,-0.35636118,0.30927706,9.795292
2022-12-14 18:49:55,41360,-0.41469938,0.29998127,9.793284
2022-12-14 18:49:55,41400,-0.45353216,0.40766433,9.787671
2022-12-14 18:49:55,41440,-0.35843986,0.6225715,9.780302
2022-12-14 18:49:55,41481,-0.26666966,0.69143534,9.778609
2022-12-14 18:49:55,41520,-0.26134372,0.5386344,9.788359
2022-12-14 18:49:55,41560,-0.2986685,0.44540313,9.791977
2022-12-14 18:49:55,41600,-0.3030884,0.5279393,9.787738
2022-12-14 18:49:55,41640,-0.28559932,0.47827077,9.790816
2022-12-14 18:49:55,41680,-0.27335966,0.33390334,9.797151
2022-12-14 18:49:55,41721,-0.26016027,0.30333465,9.798505
2022-12-14 18:49:55,41760,-0.2559797,0.37651217,9.796076
2022-12-14 18:49:55,41800,-0.30266955,0.3447533,9.795914
2022-12-14 18:49:56,41840,-0.37197927,0.20837426,9.797377
2022-12-14 18:49:56,41880,-0.40247348,0.1419544,9.7973585
2022-12-14 18:49:56,41920,-0.40127242,0.17162846,9.796934
2022-12-14 18:49:56,41961,-0.39969853,0.18579493,9.79674
2022-12-14 18:49:56,42000,-0.3946129,0.14649978,9.797612
2022-12-14 18:49:56,42040,-0.38367397,0.16807981,9.7977
2022-12-14 18:49:56,42080,-0.3627077,0.17710179,9.79834
2022-12-14 18:49:56,42120,-0.37562016,0.16358432,9.798088
2022-12-14 18:49:56,42160,-0.39239073,0.13719778,9.797836
2022-12-14 18:49:56,42200,-0.39195338,0.12251747,9.798048
2022-12-14 18:49:56,42241,-0.39824143,0.14948356,9.7974205
2022-12-14 18:49:56,42280,-0.39736688,0.1945297,9.796664
2022-12-14 18:49:56,42320,-0.36049348,0.21018499,9.797768
2022-12-14 18:49:56,42360,-0.32843485,0.13957983,9.800155
2022-12-14 18:49:56,42400,-0.3828134,0.10795416,9.798581
2022-12-14 18:49:56,42441,-0.42887172,0.2140261,9.7949295
2022-12-14 18:49:56,42480,-0.40230525,0.47720662,9.786768
2022-12-14 18:49:56,42520,-0.39198062,0.5895742,9.78106
2022-12-14 18:49:56,42560,-0.42382267,0.43920782,9.787639
2022-12-14 18:49:56,42600,-0.4680656,0.35253713,9.789128
2022-12-14 18:49:56,42640,-0.48854122,0.3769129,9.787219
2022-12-14 18:49:56,42681,-0.5084338,0.40923482,9.784906
2022-12-14 18:49:56,42720,-0.5139997,0.3696795,9.786191
2022-12-14 18:49:56,42760,-0.523871,0.247453,9.78952
2022-12-14 18:49:56,42800,-0.53278756,0.20742998,9.789969
2022-12-14 18:49:57,42840,-0.53118604,0.21971457,9.789788
2022-12-14 18:49:57,42881,-0.53590375,0.20380338,9.789875
2022-12-14 18:49:57,42920,-0.53227806,0.17767525,9.790582
2022-12-14 18:49:57,42960,-0.5421138,0.14356518,9.790602
2022-12-14 18:49:57,43000,-0.5448281,0.15516484,9.790274
2022-12-14 18:49:57,43040,-0.55309296,0.19621055,9.789074
2022-12-14 18:49:57,43081,-0.56134456,0.2028765,9.788468
2022-12-14 18:49:57,43120,-0.56127876,0.20657259,9.788396
2022-12-14 18:49:57,43160,-0.5621097,0.22679432,9.7879
2022-12-14 18:49:57,43200,-0.55728525,0.22132848,9.7883005
2022-12-14 18:49:57,43240,-0.54276866,0.21081111,9.789349
2022-12-14 18:49:57,43280,-0.51548177,0.25887904,9.78967
2022-12-14 18:49:57,43320,-0.48815632,0.32152203,9.789214
2022-12-14 18:49:57,43361,-0.49659294,0.26595536,9.790457
2022-12-14 18:49:57,43400,-0.5137115,0.18227758,9.79149
2022-12-14 18:49:57,43440,-0.5328784,0.24766211,9.789029
2022-12-14 18:49:57,43480,-0.45910305,0.42099416,9.786847
2022-12-14 18:49:57,43520,-0.4285195,0.68057513,9.773617
2022-12-14 18:49:57,43560,-0.41498056,0.5943432,9.779823
2022-12-14 18:49:57,43600,-0.47542968,0.3884662,9.787414
2022-12-14 18:49:57,43641,-0.5171605,0.37907204,9.785665
2022-12-14 18:49:57,43680,-0.532235,0.4620719,9.781289
2022-12-14 18:49:57,43720,-0.5349472,0.48143494,9.780207
2022-12-14 18:49:57,43760,-0.53246635,0.462393,9.7812605
2022-12-14 18:49:57,43800,-0.52343196,0.4273143,9.783343
2022-12-14 18:49:58,43840,-0.5174188,0.3729775,9.785885
2022-12-14 18:49:58,43881,-0.5268949,0.32567403,9.787067
2022-12-14 18:49:58,43920,-0.5150037,0.33233663,9.787477
2022-12-14 18:49:58,43960,-0.5131876,0.311262,9.788265
2022-12-14 18:49:58,44000,-0.5126107,0.24066566,9.790286
2022-12-14 18:49:58,44040,-0.4970541,0.2081113,9.791834
2022-12-14 18:49:58,44082,-0.48494646,0.18733965,9.792861
2022-12-14 18:49:58,44120,-0.47156152,0.16847993,9.793857
2022-12-14 18:49:58,44161,-0.46078217,0.11227748,9.795176
2022-12-14 18:49:58,44200,-0.4374779,0.056223556,9.796726
2022-12-14 18:49:58,44240,-0.40569893,0.03212061,9.798202
2022-12-14 18:49:58,44280,-0.37715134,0.005380616,9.799395
2022-12-14 18:49:58,44320,-0.34467888,-0.012795031,9.800583
2022-12-14 18:49:58,44361,-0.31541762,0.023068491,9.801549
2022-12-14 18:49:58,44400,-0.2770125,0.0030219164,9.802736
2022-12-14 18:49:58,44440,-0.31262767,-0.15989494,9.800362
2022-12-14 18:49:58,44480,-0.42682803,-0.25531146,9.79403
2022-12-14 18:49:58,44520,-0.47873682,-0.10493257,9.794395
2022-12-14 18:49:58,44560,-0.47782052,0.20423204,9.792873
2022-12-14 18:49:58,44601,-0.4633308,0.30531025,9.79094
2022-12-14 18:49:58,44640,-0.49564615,0.114265606,9.79345
2022-12-14 18:49:58,44680,-0.51839703,-0.08133403,9.792601
2022-12-14 18:49:58,44720,-0.49184045,-0.027886992,9.79427
2022-12-14 18:49:58,44761,-0.46965373,0.054077275,9.795249
2022-12-14 18:49:58,44800,-0.46061653,0.075221114,9.795538
2022-12-14 18:49:59,44840,-0.44571528,0.10357619,9.795968
2022-12-14 18:49:59,44880,-0.43724096,0.13927239,9.795908
2022-12-14 18:49:59,44922,-0.4341929,0.1428187,9.795993
2022-12-14 18:49:59,44961,-0.452117,0.12299406,9.79545
2022-12-14 18:49:59,45000,-0.47616008,0.0830465,9.794731
2022-12-14 18:49:59,45040,-0.4851065,0.06660871,9.794417
2022-12-14 18:49:59,45080,-0.5010157,0.08064419,9.793511
2022-12-14 18:49:59,45120,-0.5178187,0.0809217,9.792635
2022-12-14 18:49:59,45160,-0.54041207,0.11710127,9.791048
2022-12-14 18:49:59,45201,-0.5664109,0.15115042,9.789113
2022-12-14 18:49:59,45240,-0.58511996,0.16610573,9.787769
2022-12-14 18:49:59,45280,-0.5891731,0.1969478,9.786954
2022-12-14 18:49:59,45320,-0.5760763,0.26448506,9.786141
2022-12-14 18:49:59,45360,-0.53324115,0.37953746,9.784784
2022-12-14 18:49:59,45401,-0.482803,0.42196596,9.785665
2022-12-14 18:49:59,45440,-0.43035695,0.3922459,9.789348
2022-12-14 18:49:59,45480,-0.50468624,0.43617076,9.783937
2022-12-14 18:49:59,45520,-0.5218452,0.46715266,9.781607
2022-12-14 18:49:59,45560,-0.5034307,0.47684824,9.7821045
2022-12-14 18:49:59,45600,-0.45190337,0.38782382,9.788553
2022-12-14 18:49:59,45641,-0.488314,0.24179216,9.7915
2022-12-14 18:49:59,45680,-0.5885834,0.14504485,9.787896
2022-12-14 18:49:59,45720,-0.6735262,0.16556379,9.782093
2022-12-14 18:49:59,45760,-0.71156484,0.18636699,9.779025
2022-12-14 18:49:59,45801,-0.75495285,0.16806772,9.776103
2022-12-14 18:50:00,45842,-0.81265855,0.09178767,9.772489
2022-12-14 18:50:00,45880,-0.87235814,0.01900246,9.767754
2022-12-14 18:50:00,45921,-0.9265215,0.044568643,9.762682
2022-12-14 18:50:00,45960,-0.9609795,0.05313253,9.759308
2022-12-14 18:50:00,46000,-1.0042561,0.018701492,9.755075
2022-12-14 18:50:00,46040,-1.0346437,-0.0056386786,9.751916
2022-12-14 18:50:00,46080,-1.0228822,0.053294122,9.753013
2022-12-14 18:50:00,46121,-1.0099943,0.13021772,9.753633
2022-12-14 18:50:00,46160,-1.002707,0.16836557,9.753799
2022-12-14 18:50:00,46200,-0.9747548,0.17924845,9.756439
2022-12-14 18:50:00,46240,-0.91476274,0.259128,9.760453
2022-12-14 18:50:00,46280,-0.84567064,0.32800686,9.764611
2022-12-14 18:50:00,46320,-0.8179914,0.3410001,9.766524
2022-12-14 18:50:00,46361,-0.7634429,0.36234015,9.770171
2022-12-14 18:50:00,46400,-0.71556437,0.46935618,9.76924
2022-12-14 18:50:00,46440,-0.6773696,0.60187924,9.764696
2022-12-14 18:50:00,46480,-0.6534311,0.69643295,9.760041
2022-12-14 18:50:00,46521,-0.6666896,0.68010724,9.760295
2022-12-14 18:50:00,46560,-0.7414549,0.60580105,9.759797
2022-12-14 18:50:00,46600,-0.78829753,0.69834954,9.749937
2022-12-14 18:50:00,46640,-0.74489033,0.9739634,9.7296915
2022-12-14 18:50:00,46681,-0.7178803,0.94935757,9.734154
2022-12-14 18:50:00,46720,-0.712805,0.86099195,9.742741
2022-12-14 18:50:00,46760,-0.68160194,0.9248834,9.739117
2022-12-14 18:50:00,46800,-0.6322287,1.0049204,9.734517
2022-12-14 18:50:01,46840,-0.6006469,1.0177549,9.735183
2022-12-14 18:50:01,46881,-0.59089017,0.9256136,9.744972
2022-12-14 18:50:01,46920,-0.5887631,0.8335771,9.753405
2022-12-14 18:50:01,46960,-0.5928535,0.81408876,9.754803
2022-12-14 18:50:01,47000,-0.5831573,0.78428805,9.757828
2022-12-14 18:50:01,47040,-0.561163,0.75315446,9.76157
2022-12-14 18:50:01,47081,-0.56201863,0.7375903,9.762709
2022-12-14 18:50:01,47120,-0.55487806,0.715991,9.764725
2022-12-14 18:50:01,47160,-0.5443614,0.7211701,9.764936
2022-12-14 18:50:01,47200,-0.56121653,0.68006897,9.766931
2022-12-14 18:50:01,47240,-0.57022905,0.62475663,9.7701025
2022-12-14 18:50:01,47280,-0.55371726,0.6206405,9.771315
