Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:03:52,2521,0.16021729,0.026138306,-0.045303345
2022-11-20 16:03:52,2561,0.3093567,-0.13365173,0.048446655
2022-11-20 16:03:52,2601,0.314682,0.10922241,-0.010147095
2022-11-20 16:03:53,2641,0.33172607,-0.05696106,-0.07406616
2022-11-20 16:03:53,2682,0.48298645,-0.24977112,0.08039856
2022-11-20 16:03:53,2721,0.26460266,0.10710144,-0.003753662
2022-11-20 16:03:53,2761,0.2944336,-0.04524231,-0.008010864
2022-11-20 16:03:53,2801,0.13252258,0.0016326904,-0.29777527
2022-11-20 16:03:53,2841,-0.39585876,0.014419556,-0.29244995
2022-11-20 16:03:53,2881,-0.68240356,0.44477844,-0.17419434
2022-11-20 16:03:53,2921,0.42866516,-0.4532318,-0.012283325
2022-11-20 16:03:53,2961,-0.4618988,-0.33605957,0.17094421
2022-11-20 16:03:53,3001,-0.26908875,0.09005737,-0.1635437
2022-11-20 16:03:53,3041,0.22306824,-0.039916992,-0.2338562
2022-11-20 16:03:53,3082,-0.2381897,0.10070801,-0.25941467
2022-11-20 16:03:53,3121,-0.26483154,-0.077194214,-0.07299805
2022-11-20 16:03:53,3161,-0.09118652,0.03253174,-0.08258057
2022-11-20 16:03:53,3201,0.14103699,0.04850769,0.07081604
2022-11-20 16:03:53,3241,0.28804016,-0.01222229,0.14111328
2022-11-20 16:03:53,3281,0.05368042,-0.10169983,0.21888733
2022-11-20 16:03:53,3321,0.4670105,-0.03778076,0.3136902
2022-11-20 16:03:53,3362,0.29870605,0.1550293,0.14431763
2022-11-20 16:03:53,3401,0.42333984,-0.0058288574,0.11341858
2022-11-20 16:03:53,3441,-0.55137634,-0.02180481,-0.045303345
2022-11-20 16:03:53,3481,0.570343,0.14118958,0.10702515
2022-11-20 16:03:53,3521,-0.43527222,-0.4255371,0.044174194
2022-11-20 16:03:53,3561,-0.25097656,0.11029053,-0.07513428
2022-11-20 16:03:53,3601,0.09843445,-0.014343262,0.081466675
2022-11-20 16:03:54,3642,0.07711792,0.07833862,0.17520142
2022-11-20 16:03:54,3681,0.0398407,-0.04736328,0.27641296
2022-11-20 16:03:54,3721,-0.083724976,-0.07400513,0.10916138
2022-11-20 16:03:54,3761,0.016403198,0.009094238,0.04737854
2022-11-20 16:03:54,3801,-0.0048980713,0.07833862,-0.1315918
2022-11-20 16:03:54,3841,0.17619324,-0.006881714,-0.18165588
2022-11-20 16:03:54,3881,0.174057,0.10922241,-0.16035461
2022-11-20 16:03:54,3922,0.12612915,0.053833008,-0.16674805
2022-11-20 16:03:54,3961,0.27738953,-0.018600464,-0.1166687
2022-11-20 16:03:54,4001,0.48937988,-0.03352356,-0.047439575
2022-11-20 16:03:54,4041,-0.40863037,-0.027130127,-0.19656372
2022-11-20 16:03:54,4081,-0.14125061,0.29351807,-0.15289307
2022-11-20 16:03:54,4121,-0.1327362,-0.102767944,-0.07086182
2022-11-20 16:03:54,4161,-0.23713684,-0.020736694,0.17626953
2022-11-20 16:03:54,4201,0.0046844482,-0.2252655,0.06121826
2022-11-20 16:03:54,4241,-0.05709839,0.08366394,-0.1784668
2022-11-20 16:03:54,4282,-0.0059661865,-0.004760742,-0.18379211
2022-11-20 16:03:54,4321,-0.27867126,0.02720642,-0.23597717
2022-11-20 16:03:54,4361,0.12931824,0.068740845,0.0143585205
2022-11-20 16:03:54,4401,0.39562988,0.08152771,0.20184326
2022-11-20 16:03:54,4441,0.44677734,0.09005737,0.30622864
2022-11-20 16:03:54,4482,0.10588074,-0.09637451,0.30410767
2022-11-20 16:03:54,4521,-0.07521057,-0.19970703,0.32540894
2022-11-20 16:03:54,4561,0.45848083,0.25517273,0.16775513
2022-11-20 16:03:54,4601,0.23371887,0.06767273,0.124069214
2022-11-20 16:03:55,4641,0.016403198,-0.18585205,0.15603638
2022-11-20 16:03:55,4681,-0.08799744,0.021881104,0.07614136
2022-11-20 16:03:55,4721,-0.54818726,-0.30622864,-0.01121521
2022-11-20 16:03:55,4762,-0.16362,0.106033325,-0.076187134
2022-11-20 16:03:55,4801,0.17726135,-0.2295227,0.12301636
2022-11-20 16:03:55,4841,-0.42674255,0.14224243,0.0037078857
2022-11-20 16:03:55,4881,-0.09011841,0.05596924,0.12301636
2022-11-20 16:03:55,4921,0.019592285,-0.03352356,-0.04849243
2022-11-20 16:03:55,4961,-0.116760254,0.0101623535,-0.0655365
2022-11-20 16:03:55,5002,-0.06774902,0.06980896,-0.09750366
2022-11-20 16:03:55,5041,0.25502014,0.06022644,-0.113479614
2022-11-20 16:03:55,5081,0.3178711,0.01121521,-0.0048217773
2022-11-20 16:03:55,5121,0.21347046,-0.05482483,-0.08258057
2022-11-20 16:03:55,5161,0.010009766,0.017608643,-0.17739868
2022-11-20 16:03:55,5201,0.30828857,0.2807312,-0.03465271
2022-11-20 16:03:55,5241,0.6694031,-0.11021423,-0.045303345
2022-11-20 16:03:55,5282,-0.5737457,-0.04949951,0.04737854
2022-11-20 16:03:55,5321,-0.027267456,0.5172272,-0.07406616
2022-11-20 16:03:55,5361,-0.49172974,-0.41488647,0.007965088
2022-11-20 16:03:55,5401,-0.431015,0.4767456,0.21888733
2022-11-20 16:03:55,5441,0.21453857,-0.45004272,0.102767944
2022-11-20 16:03:55,5481,-0.27973938,0.14437866,-0.1315918
2022-11-20 16:03:55,5522,0.060073853,-0.060150146,-0.076187134
2022-11-20 16:03:55,5561,0.043029785,-0.03138733,-0.17951965
2022-11-20 16:03:55,5601,0.08457947,0.15823364,-0.08578491
2022-11-20 16:03:56,5641,0.12080383,0.029327393,0.028198242
2022-11-20 16:03:56,5681,0.26141357,-0.07400513,0.12088013
2022-11-20 16:03:56,5721,0.23051453,-0.104888916,0.23805237
2022-11-20 16:03:56,5762,0.078186035,0.15184021,0.17520142
2022-11-20 16:03:56,5801,0.53944397,0.029327393,0.27534485
2022-11-20 16:03:56,5841,0.28485107,-0.03778076,0.14538574
2022-11-20 16:03:56,5881,-0.4842682,-0.04949951,0.06867981
2022-11-20 16:03:56,5921,0.20388794,0.11987305,-0.078323364
2022-11-20 16:03:56,5961,-0.45550537,-0.5746765,0.03565979
2022-11-20 16:03:56,6001,-0.6099701,0.276474,-0.024002075
2022-11-20 16:03:56,6042,0.3189392,-0.2913208,0.13899231
2022-11-20 16:03:56,6081,-0.10823059,0.117752075,-0.050628662
2022-11-20 16:03:56,6121,0.07286072,0.041046143,0.10064697
2022-11-20 16:03:56,6161,-0.24565125,0.04850769,-0.057022095
2022-11-20 16:03:56,6201,-0.13806152,0.018676758,-0.0847168
2022-11-20 16:03:56,6241,0.021728516,0.061294556,-0.068740845
2022-11-20 16:03:56,6281,-0.093322754,0.031463623,-0.15608215
2022-11-20 16:03:56,6322,0.031311035,0.10710144,-0.22106934
2022-11-20 16:03:56,6361,0.44996643,0.0027008057,-0.0847168
2022-11-20 16:03:56,6401,-0.07307434,-0.09210205,-0.27220154
2022-11-20 16:03:56,6441,0.061141968,0.092178345,-0.14543152
2022-11-20 16:03:56,6481,0.62786865,-0.08572388,-0.1124115
2022-11-20 16:03:56,6522,-0.25630188,-0.16455078,-0.20188904
2022-11-20 16:03:56,6561,-0.17001343,0.45542908,-0.043167114
2022-11-20 16:03:56,6601,0.3924408,-0.40530396,-0.12199402
2022-11-20 16:03:57,6641,-0.6664276,0.3467865,-0.015472412
2022-11-20 16:03:57,6681,0.19004822,-0.32434082,0.055892944
2022-11-20 16:03:57,6721,-0.49491882,0.008026123,-0.14756775
2022-11-20 16:03:57,6761,-0.14871216,0.11135864,-0.13478088
2022-11-20 16:03:57,6801,0.2124176,-0.0015563965,-0.13052368
2022-11-20 16:03:57,6842,-0.06562805,0.07406616,-0.042099
2022-11-20 16:03:57,6881,0.12931824,-0.034591675,-0.04423523
2022-11-20 16:03:57,6921,0.1697998,0.092178345,-0.059143066
2022-11-20 16:03:57,6961,-0.01449585,-0.102767944,0.058029175
2022-11-20 16:03:57,7001,0.1144104,0.15823364,0.08358765
2022-11-20 16:03:57,7041,0.53944397,-0.112350464,0.08465576
2022-11-20 16:03:57,7082,-0.118881226,0.047439575,0.10064697
2022-11-20 16:03:57,7121,0.47233582,0.23918152,0.067611694
2022-11-20 16:03:57,7161,0.5096283,-0.20822144,0.09744263
2022-11-20 16:03:57,7201,-0.09971619,0.10177612,0.060165405
2022-11-20 16:03:57,7241,0.007888794,0.080459595,0.14324951
2022-11-20 16:03:57,7281,-0.31596375,-0.4809265,0.009033203
2022-11-20 16:03:57,7321,-0.6845398,0.11029053,0.02394104
2022-11-20 16:03:57,7361,0.11227417,-0.2401886,0.14324951
2022-11-20 16:03:57,7402,-0.29252625,0.09538269,-0.06448364
2022-11-20 16:03:57,7441,-0.32022095,0.09857178,-0.015472412
2022-11-20 16:03:57,7481,-0.11036682,-0.091049194,0.0037078857
2022-11-20 16:03:57,7521,-0.39265442,0.012283325,-0.0016326904
2022-11-20 16:03:57,7561,0.13464355,0.062347412,0.053771973
2022-11-20 16:03:57,7601,0.13252258,0.10177612,-0.018676758
2022-11-20 16:03:58,7642,0.054748535,-0.01222229,-0.015472412
2022-11-20 16:03:58,7681,0.1655426,0.006958008,-0.12626648
2022-11-20 16:03:58,7721,0.05795288,-0.15176392,-0.09111023
2022-11-20 16:03:58,7761,-0.009170532,0.070877075,-0.10708618
2022-11-20 16:03:58,7801,0.69711304,0.033584595,0.017547607
2022-11-20 16:03:58,7841,-0.0048980713,-0.47880554,-0.066604614
2022-11-20 16:03:58,7881,-0.52049255,-0.1272583,-0.051696777
2022-11-20 16:03:58,7921,0.17938232,0.1976471,-0.26794434
2022-11-20 16:03:58,7962,-0.32873535,-0.5480499,-0.29244995
2022-11-20 16:03:58,8001,-0.9998627,0.4011078,-0.0932312
2022-11-20 16:03:58,8041,0.666214,-0.018600464,-0.18379211
2022-11-20 16:03:58,8081,0.23051453,-0.18371582,-0.19337463
2022-11-20 16:03:58,8121,-0.19451904,0.082595825,-0.18591309
2022-11-20 16:03:58,8161,0.089904785,-0.07826233,-0.04849243
2022-11-20 16:03:58,8201,-0.121017456,0.031463623,0.050567627
2022-11-20 16:03:58,8241,-0.14338684,0.03465271,0.12513733
2022-11-20 16:03:58,8282,0.3221283,-0.0761261,0.21781921
2022-11-20 16:03:58,8321,-0.2296753,0.014419556,0.2913208
2022-11-20 16:03:58,8361,0.44570923,0.19125366,0.295578
2022-11-20 16:03:58,8401,0.09629822,-0.088912964,0.30410767
2022-11-20 16:03:58,8441,-0.16789246,0.15290833,0.38719177
2022-11-20 16:03:58,8481,0.27420044,0.08792114,0.35736084
2022-11-20 16:03:58,8521,0.2443695,0.1592865,0.33073425
2022-11-20 16:03:58,8561,0.025985718,0.1784668,0.29985046
2022-11-20 16:03:58,8601,0.078186035,-0.093170166,-0.052764893
2022-11-20 16:03:59,8642,-0.28826904,0.41175842,-0.18165588
2022-11-20 16:03:59,8681,-0.6664276,-0.5416565,-0.059143066
2022-11-20 16:03:59,8721,0.19642639,0.06341553,0.12834167
2022-11-20 16:03:59,8761,0.22946167,-0.30090332,0.19012451
2022-11-20 16:03:59,8801,-0.18173218,0.17314148,0.031402588
2022-11-20 16:03:59,8842,-0.12208557,0.04637146,-0.052764893
2022-11-20 16:03:59,8881,-0.22009277,-0.0015563965,-0.03251648
2022-11-20 16:03:59,8921,-0.105041504,0.0027008057,0.025009155
2022-11-20 16:03:59,8961,0.16873169,-0.020736694,0.004760742
2022-11-20 16:03:59,9001,0.049423218,0.050628662,-0.13478088
2022-11-20 16:03:59,9042,0.23051453,-0.029266357,-0.14437866
2022-11-20 16:03:59,9081,0.2443695,0.057022095,-0.17633057
2022-11-20 16:03:59,9121,0.2763214,-0.08998108,-0.12838745
2022-11-20 16:03:59,9161,0.07072449,-0.11128235,-0.17207336
2022-11-20 16:03:59,9201,0.30508423,0.06661987,-0.101760864
2022-11-20 16:03:59,9241,0.44889832,-0.1656189,0.009033203
2022-11-20 16:03:59,9281,-0.015548706,-0.21142578,-0.027191162
2022-11-20 16:03:59,9322,-0.0262146,0.13905334,-0.062347412
2022-11-20 16:03:59,9361,0.4670105,-0.13365173,-0.0847168
2022-11-20 16:03:59,9401,-1.1426086,-0.2210083,-0.16247559
2022-11-20 16:03:59,9441,-0.32022095,0.4756775,0.10702515
2022-11-20 16:03:59,9481,0.5746002,-0.2710724,0.07400513
2022-11-20 16:03:59,9521,-0.12953186,0.11668396,0.08679199
2022-11-20 16:03:59,9562,0.0398407,0.13052368,-0.1124115
2022-11-20 16:03:59,9601,0.0717926,0.0016326904,-0.1315918
2022-11-20 16:04:00,9641,-0.043258667,0.28605652,-0.08152771
2022-11-20 16:04:00,9681,0.20814514,5.645752E-4,0.32008362
2022-11-20 16:04:00,9721,0.16233826,0.29351807,0.3616333
2022-11-20 16:04:00,9761,0.23158264,-0.062286377,0.17201233
2022-11-20 16:04:00,9801,-0.749527,0.009094238,0.02607727
2022-11-20 16:04:00,9842,0.53305054,0.4533081,0.29664612
2022-11-20 16:04:00,9881,0.99432373,-0.15708923,0.067611694
2022-11-20 16:04:00,9921,0.20281982,0.5832672,0.01222229
2022-11-20 16:04:00,9961,-0.47042847,0.21894836,0.3115692
2022-11-20 16:04:00,10001,0.012145996,0.47460938,0.06335449
2022-11-20 16:04:00,10041,-0.47680664,-0.68013,0.016479492
2022-11-20 16:04:00,10082,-0.9370117,0.2562256,-0.02293396
2022-11-20 16:04:00,10121,0.45529175,-0.04096985,-0.03251648
2022-11-20 16:04:00,10161,0.056884766,-0.27000427,-0.10282898
2022-11-20 16:04:00,10201,-0.069885254,0.229599,0.10383606
2022-11-20 16:04:00,10241,0.26460266,-0.091049194,-0.0016326904
2022-11-20 16:04:00,10281,-0.17533875,-0.104888916,-0.12519836
2022-11-20 16:04:00,10321,-0.24778748,0.082595825,-0.17951965
2022-11-20 16:04:00,10361,0.2720642,-0.13046265,-0.37446594
2022-11-20 16:04:00,10402,-0.47361755,0.17100525,-0.31907654
2022-11-20 16:04:00,10441,-0.16468811,0.22213745,-0.1315918
2022-11-20 16:04:00,10481,0.28164673,-0.09744263,-0.2061615
2022-11-20 16:04:00,10521,-0.23606873,0.2615509,-0.07192993
2022-11-20 16:04:00,10561,0.5746002,-0.05482483,0.2881317
2022-11-20 16:04:00,10601,0.34449768,-0.18904114,-0.123062134
2022-11-20 16:04:01,10642,-0.5375366,0.28286743,-0.03677368
2022-11-20 16:04:01,10689,-0.42781067,0.2253418,0.054840088
2022-11-20 16:04:01,10721,-0.42781067,0.2253418,0.054840088
