Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:03:17,3080,0.2859192,-0.017547607,0.07081604
2022-11-20 16:03:17,3120,0.3327942,-0.1187439,-0.06767273
2022-11-20 16:03:17,3160,0.023864746,0.2796631,-0.16567993
2022-11-20 16:03:17,3200,0.32852173,0.11242676,-0.16674805
2022-11-20 16:03:17,3240,0.23904419,0.042114258,-0.11029053
2022-11-20 16:03:17,3280,0.111206055,-0.027130127,-0.014404297
2022-11-20 16:03:17,3321,0.28059387,-0.13153076,-0.19444275
2022-11-20 16:03:17,3360,-0.27227783,-0.027130127,-0.33825684
2022-11-20 16:03:17,3400,-0.3553772,0.06980896,-0.2146759
2022-11-20 16:03:17,3440,0.023864746,-0.09637451,-0.03465271
2022-11-20 16:03:17,3480,-0.41397095,-0.01966858,-0.047439575
2022-11-20 16:03:17,3520,-0.22009277,-0.006881714,5.0354004E-4
2022-11-20 16:03:17,3560,0.029190063,0.07194519,-0.1401062
2022-11-20 16:03:17,3601,-0.18173218,0.037857056,-0.19869995
2022-11-20 16:03:18,3640,-0.052841187,0.030395508,-0.047439575
2022-11-20 16:03:18,3680,-0.09225464,0.04425049,-0.024002075
2022-11-20 16:03:18,3720,-0.35749817,-0.1038208,-0.03677368
2022-11-20 16:03:18,3760,-0.18919373,0.016540527,0.13366699
2022-11-20 16:03:18,3800,0.45742798,0.0101623535,0.18052673
2022-11-20 16:03:18,3841,0.14424133,-0.1506958,0.18692017
2022-11-20 16:03:18,3880,0.35942078,-0.0953064,0.25190735
2022-11-20 16:03:18,3920,-0.06562805,-0.21247864,0.071884155
2022-11-20 16:03:18,3960,0.06434631,0.28605652,0.1421814
2022-11-20 16:03:18,4000,-0.18386841,-0.19970703,0.07293701
2022-11-20 16:03:18,4040,-0.08905029,0.028259277,-0.06021118
2022-11-20 16:03:18,4080,-0.0027770996,-0.10809326,0.06654358
2022-11-20 16:03:18,4120,0.07711792,-0.11553955,0.10702515
2022-11-20 16:03:18,4161,-0.25950623,-0.044174194,0.112350464
2022-11-20 16:03:18,4200,0.19216919,0.15184021,0.06867981
2022-11-20 16:03:18,4240,0.19963074,-0.13790894,0.12834167
2022-11-20 16:03:18,4280,-0.017684937,0.06022644,0.09637451
2022-11-20 16:03:18,4320,-0.043258667,-0.009017944,0.06335449
2022-11-20 16:03:18,4361,0.061141968,-0.08465576,-0.003753662
2022-11-20 16:03:18,4400,0.1378479,0.062347412,-0.07406616
2022-11-20 16:03:18,4440,0.15168762,-0.1741333,-0.09643555
2022-11-20 16:03:18,4480,0.07072449,0.09005737,-0.15289307
2022-11-20 16:03:18,4520,-0.069885254,0.02507019,-0.17633057
2022-11-20 16:03:18,4560,0.12612915,0.15609741,-0.12626648
2022-11-20 16:03:18,4601,0.050491333,-0.0953064,-0.12626648
2022-11-20 16:03:19,4640,-0.36495972,0.10496521,-0.123062134
2022-11-20 16:03:19,4680,0.019592285,0.08898926,0.0015716553
2022-11-20 16:03:19,4721,-0.39053345,-0.06654358,-0.17951965
2022-11-20 16:03:19,4760,-0.33512878,0.08792114,-0.02293396
2022-11-20 16:03:19,4800,0.23265076,-0.13897705,0.046310425
2022-11-20 16:03:19,4840,0.11759949,-0.053756714,-0.14649963
2022-11-20 16:03:19,4880,-0.16468811,-0.09849548,-0.11880493
2022-11-20 16:03:19,4920,0.013214111,-0.015411377,-0.19656372
2022-11-20 16:03:19,4961,0.0046844482,0.02720642,-0.103897095
2022-11-20 16:03:19,5000,-0.12527466,-0.044174194,0.02607727
2022-11-20 16:03:19,5040,0.10694885,0.030395508,0.07826233
2022-11-20 16:03:19,5080,0.42973328,0.031463623,0.07826233
2022-11-20 16:03:19,5121,0.078186035,0.037857056,0.01222229
2022-11-20 16:03:19,5160,0.22732544,0.12414551,0.13899231
2022-11-20 16:03:19,5200,0.3178711,-0.06121826,0.35630798
2022-11-20 16:03:19,5240,0.5905762,0.17739868,0.3701477
2022-11-20 16:03:19,5281,0.3189392,-0.4436493,0.2870636
2022-11-20 16:03:19,5320,-0.11994934,0.35849,0.07507324
2022-11-20 16:03:19,5360,0.24650574,-0.37654114,0.24337769
2022-11-20 16:03:19,5400,-0.40011597,-0.25616455,0.116622925
2022-11-20 16:03:19,5440,-0.51942444,0.045303345,-0.07725525
2022-11-20 16:03:19,5481,-0.34898376,0.08152771,0.0037078857
2022-11-20 16:03:19,5520,0.0632782,0.12200928,0.03565979
2022-11-20 16:03:19,5560,0.0014953613,-0.024993896,0.09425354
2022-11-20 16:03:19,5600,0.023864746,0.024002075,0.067611694
2022-11-20 16:03:20,5640,-0.05923462,0.0101623535,-0.0847168
2022-11-20 16:03:20,5680,0.28271484,0.039978027,-0.07513428
2022-11-20 16:03:20,5720,0.3466339,0.015487671,-0.057022095
2022-11-20 16:03:20,5760,0.101623535,-0.046310425,-0.09750366
2022-11-20 16:03:20,5801,0.1186676,0.024002075,-0.111343384
2022-11-20 16:03:20,5840,0.054748535,-0.003692627,-0.2104187
2022-11-20 16:03:20,5880,0.16021729,-0.1038208,-0.1635437
2022-11-20 16:03:20,5920,-0.15829468,-0.08784485,-0.19976807
2022-11-20 16:03:20,5961,-0.35430908,0.24238586,-0.20509338
2022-11-20 16:03:20,6000,0.045166016,-0.17733765,-0.07725525
2022-11-20 16:03:20,6040,-0.7186279,-0.04949951,-0.05595398
2022-11-20 16:03:20,6080,-0.012359619,0.10710144,0.081466675
2022-11-20 16:03:20,6120,-0.028335571,-0.079330444,-0.047439575
2022-11-20 16:03:20,6160,-0.32554626,0.10282898,-0.20828247
2022-11-20 16:03:20,6201,-0.04005432,0.029327393,-0.07086182
2022-11-20 16:03:20,6240,-0.09651184,0.14012146,-0.19017029
2022-11-20 16:03:20,6280,0.016403198,0.09643555,-0.028259277
2022-11-20 16:03:20,6320,0.1889801,0.003768921,0.091049194
2022-11-20 16:03:20,6360,0.49256897,-0.011154175,0.2082367
2022-11-20 16:03:20,6400,0.14743042,-0.29664612,0.19119263
2022-11-20 16:03:20,6440,0.5511627,-0.6716156,-0.068740845
2022-11-20 16:03:20,6481,0.7652893,0.27326965,0.2668152
2022-11-20 16:03:20,6520,0.41481018,0.01121521,-0.09750366
2022-11-20 16:03:20,6560,-0.38839722,-0.25083923,0.011154175
2022-11-20 16:03:20,6600,0.19110107,0.7068329,0.13578796
2022-11-20 16:03:21,6640,0.016403198,-0.5363312,0.07826233
2022-11-20 16:03:21,6680,-0.6951904,0.31695557,0.08572388
2022-11-20 16:03:21,6720,-0.16362,0.031463623,0.13899231
2022-11-20 16:03:21,6760,0.025985718,-0.060150146,0.25190735
2022-11-20 16:03:21,6801,-0.21156311,0.16888428,0.1613617
2022-11-20 16:03:21,6840,-0.13166809,0.09963989,0.09637451
2022-11-20 16:03:21,6880,-0.27548218,0.19018555,0.029266357
2022-11-20 16:03:21,6920,-0.08479309,0.12840271,-0.054885864
2022-11-20 16:03:21,6960,0.23371887,0.02507019,0.017547607
2022-11-20 16:03:21,7000,0.25395203,0.029327393,0.032455444
2022-11-20 16:03:21,7040,0.23265076,-0.0132751465,-0.18484497
2022-11-20 16:03:21,7081,-0.03791809,0.08578491,-0.15075684
2022-11-20 16:03:21,7120,0.05155945,0.015487671,-0.123062134
2022-11-20 16:03:21,7160,0.5905762,0.27008057,-0.1273346
2022-11-20 16:03:21,7200,0.3924408,-0.23912048,0.0058288574
2022-11-20 16:03:21,7241,-0.7644348,-0.13685608,-0.18484497
2022-11-20 16:03:21,7280,0.07392883,0.19444275,-0.09643555
2022-11-20 16:03:21,7320,-0.79319763,-0.58639526,-0.018676758
2022-11-20 16:03:21,7360,-0.77615356,0.2956543,-0.04423523
2022-11-20 16:03:21,7400,0.39990234,-0.12513733,0.08679199
2022-11-20 16:03:21,7441,-0.14871216,-0.027130127,-0.16567993
2022-11-20 16:03:21,7480,-0.41609192,-0.02180481,-0.15396118
2022-11-20 16:03:21,7520,-0.030471802,-0.03778076,-0.039978027
2022-11-20 16:03:21,7560,-0.15403748,0.039978027,-0.0016326904
2022-11-20 16:03:21,7600,0.0440979,0.17100525,0.07293701
2022-11-20 16:03:22,7640,0.31147766,-0.102767944,0.09211731
2022-11-20 16:03:22,7680,0.0068206787,0.09643555,0.1421814
2022-11-20 16:03:22,7721,0.5916443,-0.18159485,0.18586731
2022-11-20 16:03:22,7760,0.0046844482,-0.079330444,0.19438171
2022-11-20 16:03:22,7800,0.44570923,0.5289459,0.2678833
2022-11-20 16:03:22,7840,0.8622284,-0.31474304,0.08679199
2022-11-20 16:03:22,7880,-0.31808472,-0.003692627,-0.039978027
2022-11-20 16:03:22,7920,-0.35430908,0.30203247,-0.13903809
2022-11-20 16:03:22,7961,-0.51516724,-0.31687927,-0.12094116
2022-11-20 16:03:22,8000,-0.20516968,0.11882019,0.12834167
2022-11-20 16:03:22,8040,0.052627563,-0.10595703,0.19012451
2022-11-20 16:03:22,8080,0.12187195,0.02507019,0.16668701
2022-11-20 16:03:22,8120,0.09416199,0.059158325,0.19119263
2022-11-20 16:03:22,8160,0.021728516,-0.11021423,0.1613617
2022-11-20 16:03:22,8200,-0.0539093,-0.044174194,0.14431763
2022-11-20 16:03:22,8241,0.13571167,0.10070801,0.039916992
2022-11-20 16:03:22,8280,0.40309143,-0.06654358,0.018615723
2022-11-20 16:03:22,8320,0.3647461,0.029327393,-0.027191162
2022-11-20 16:03:22,8360,0.05795288,-0.13365173,-0.035720825
2022-11-20 16:03:22,8400,-0.03579712,0.028259277,-0.19017029
2022-11-20 16:03:22,8440,0.28910828,0.18699646,-0.22746277
2022-11-20 16:03:22,8481,0.25183105,-0.026062012,-0.20722961
2022-11-20 16:03:22,8520,-0.5577698,-0.04949951,-0.2562256
2022-11-20 16:03:22,8560,-0.31596375,-0.042037964,-0.24876404
2022-11-20 16:03:22,8600,-0.67814636,0.22320557,-0.0932312
2022-11-20 16:03:23,8640,0.42759705,-0.003692627,0.19863892
2022-11-20 16:03:23,8680,-0.23925781,-0.33605957,0.13578796
2022-11-20 16:03:23,8721,-0.42034912,0.024002075,-0.22853088
2022-11-20 16:03:23,8760,0.080322266,-0.034591675,-0.22746277
2022-11-20 16:03:23,8800,-0.118881226,0.11882019,-0.06341553
2022-11-20 16:03:23,8840,0.25395203,-0.023925781,0.031402588
2022-11-20 16:03:23,8880,-0.11143494,-0.065475464,0.08786011
2022-11-20 16:03:23,8920,-0.012359619,0.09857178,0.15071106
2022-11-20 16:03:23,8960,0.40948486,-0.032455444,0.18798828
2022-11-20 16:03:23,9001,-0.036865234,-0.04310608,0.1421814
2022-11-20 16:03:23,9040,0.036636353,0.019744873,0.079330444
2022-11-20 16:03:23,9080,-0.29252625,0.080459595,-0.029327393
2022-11-20 16:03:23,9120,0.39883423,0.28286743,0.23699951
2022-11-20 16:03:23,9160,0.7141571,-0.3648224,0.23805237
2022-11-20 16:03:23,9200,-0.47575378,-0.22846985,0.034591675
2022-11-20 16:03:23,9240,-0.04751587,0.1315918,-0.042099
2022-11-20 16:03:23,9281,-0.47254944,-0.36268616,-0.02293396
2022-11-20 16:03:23,9320,-0.027267456,0.27008057,0.07507324
2022-11-20 16:03:23,9360,0.15489197,-0.20075989,0.29238892
2022-11-20 16:03:23,9401,-0.31808472,0.0101623535,0.22633362
2022-11-20 16:03:23,9440,0.1506195,-0.08998108,0.19119263
2022-11-20 16:03:23,9480,0.174057,-0.12939453,0.12513733
2022-11-20 16:03:23,9520,-0.11248779,-0.03778076,-0.02079773
2022-11-20 16:03:23,9560,-0.093322754,0.03892517,-0.15715027
2022-11-20 16:03:23,9600,0.045166016,0.117752075,-0.21788025
2022-11-20 16:03:24,9640,0.23265076,0.117752075,-0.18591309
2022-11-20 16:03:24,9680,0.07711792,-0.18159485,-0.15821838
2022-11-20 16:03:24,9721,0.028121948,0.113479614,-0.18058777
2022-11-20 16:03:24,9760,0.24862671,-0.015411377,-0.15715027
2022-11-20 16:03:24,9800,0.09416199,0.15290833,-0.17419434
2022-11-20 16:03:24,9840,0.017471313,-0.0132751465,-0.038909912
2022-11-20 16:03:24,9880,-0.35856628,0.08152771,-0.16035461
2022-11-20 16:03:24,9920,-0.8421936,-0.23379517,-0.31054688
2022-11-20 16:03:24,9961,-0.13912964,0.499115,0.11769104
2022-11-20 16:03:24,10000,1.0763397,-0.2913208,0.295578
2022-11-20 16:03:24,10040,-0.19877625,-0.18159485,-0.09750366
2022-11-20 16:03:24,10080,-0.15084839,0.04637146,-0.29031372
2022-11-20 16:03:24,10120,0.36154175,-0.07505798,-0.2807312
2022-11-20 16:03:24,10160,-0.14445496,0.08898926,-0.16247559
2022-11-20 16:03:24,10201,-0.15084839,0.2019043,0.10702515
2022-11-20 16:03:24,10240,-0.095443726,0.106033325,0.19544983
2022-11-20 16:03:24,10280,0.5607605,0.16674805,0.24551392
2022-11-20 16:03:24,10320,0.22625732,0.07939148,0.23805237
2022-11-20 16:03:24,10360,-0.210495,0.10282898,0.20716858
2022-11-20 16:03:24,10400,-0.062423706,0.2019043,0.22953796
2022-11-20 16:03:24,10440,0.061141968,0.006958008,-0.028259277
2022-11-20 16:03:24,10480,0.8249359,0.5374603,0.28918457
2022-11-20 16:03:24,10521,0.52667236,-0.20822144,0.19651794
2022-11-20 16:03:24,10560,0.014266968,0.1315918,-0.05809021
2022-11-20 16:03:24,10600,-1.1266327,-0.6215515,-0.052764893
2022-11-20 16:03:25,10640,-0.5407257,0.850647,-0.24557495
2022-11-20 16:03:25,10680,0.6757965,-0.5246124,-0.068740845
2022-11-20 16:03:25,10721,0.24862671,0.2019043,-0.0932312
2022-11-20 16:03:25,10760,-0.210495,0.07833862,-0.062347412
2022-11-20 16:03:25,10800,-0.2999878,-0.042037964,-0.13903809
2022-11-20 16:03:25,10840,-0.13699341,0.13905334,-0.12199402
2022-11-20 16:03:25,10880,0.34344482,-0.04524231,-0.12838745
2022-11-20 16:03:25,10920,-0.14019775,0.03678894,-0.24664307
2022-11-20 16:03:25,10960,0.024932861,0.012283325,-0.15608215
2022-11-20 16:03:25,11001,0.068603516,-0.015411377,-0.2572937
2022-11-20 16:03:25,11040,0.16021729,0.1273346,-0.3158722
2022-11-20 16:03:25,11080,0.045166016,-0.0015563965,-0.2935028
2022-11-20 16:03:25,11120,0.10694885,0.16035461,0.032455444
2022-11-20 16:03:25,11160,0.13038635,-0.053756714,-0.07192993
2022-11-20 16:03:25,11201,-0.09439087,-0.35629272,0.12301636
2022-11-20 16:03:25,11240,-0.128479,-0.31262207,0.14111328
2022-11-20 16:03:25,11280,-0.128479,-0.31262207,0.14111328
