Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:03:15,1120,0.12747067,-0.083477974,0.026873589
2022-11-20 16:03:15,1160,0.12652224,-0.22856432,0.47872066
2022-11-20 16:03:15,1200,0.0050992966,-0.17485124,-0.03221512
2022-11-20 16:03:15,1240,0.15953007,-0.1273666,0.03754139
2022-11-20 16:03:15,1281,0.11689228,-0.08517218,0.0044374466
2022-11-20 16:03:15,1320,-0.14873737,-0.1707235,-0.011580467
2022-11-20 16:03:15,1360,-0.0072155893,-0.20768553,-0.13186741
2022-11-20 16:03:15,1400,-0.121824205,-0.24802637,-0.0056123734
2022-11-20 16:03:15,1440,0.019679904,-0.16273922,0.079361916
2022-11-20 16:03:15,1481,-0.09268159,-0.13639212,0.118388176
2022-11-20 16:03:15,1520,0.16994822,-0.07378566,-0.24939156
2022-11-20 16:03:15,1560,-0.040179133,-0.042745173,0.061944008
2022-11-20 16:03:15,1600,0.18754953,-0.03324014,0.110738754
2022-11-20 16:03:16,1640,-0.03260711,0.0077968836,-0.07326412
2022-11-20 16:03:16,1681,0.11188915,0.031221509,-0.16188812
2022-11-20 16:03:16,1720,-0.09860766,-0.09275961,0.29582596
2022-11-20 16:03:16,1760,-0.0057219565,0.041519463,-0.051916122
2022-11-20 16:03:16,1800,0.13750455,0.007368624,0.07851124
2022-11-20 16:03:16,1840,-0.16548339,-0.094010115,0.18146229
2022-11-20 16:03:16,1880,0.10700318,-0.17808235,-0.058070183
2022-11-20 16:03:16,1921,-0.24120384,-0.21502608,0.2804489
2022-11-20 16:03:16,1960,0.1307013,0.04848677,-0.06609154
2022-11-20 16:03:16,2000,0.019147694,-0.00655967,-0.16896534
2022-11-20 16:03:16,2040,0.090461135,-0.0051024556,-0.5521717
2022-11-20 16:03:16,2081,-0.012311876,-0.12284291,4.3582916E-4
2022-11-20 16:03:16,2120,-0.056768358,-0.05403191,-0.3082447
2022-11-20 16:03:16,2160,-0.11555135,-0.08249718,0.44521332
2022-11-20 16:03:16,2200,0.21489093,0.00998503,-0.03125763
2022-11-20 16:03:16,2241,-0.13333482,-0.04999107,0.06826401
2022-11-20 16:03:16,2280,0.22987854,0.0898487,-0.1809206
2022-11-20 16:03:16,2320,-0.04301697,0.061635375,-0.20788097
2022-11-20 16:03:16,2360,0.259147,0.092167914,0.2139616
2022-11-20 16:03:16,2401,0.30433118,0.18054861,0.35606956
2022-11-20 16:03:16,2440,0.33487225,0.18407464,0.011506081
2022-11-20 16:03:16,2480,0.31950533,0.23955697,0.20741081
2022-11-20 16:03:16,2520,0.47482407,0.5028515,-0.27583694
2022-11-20 16:03:16,2561,0.33105356,0.5597659,-0.24634075
2022-11-20 16:03:16,2601,0.16818601,0.51243997,-0.32796097
2022-11-20 16:03:17,2640,0.18684351,0.52212965,0.2978611
2022-11-20 16:03:17,2680,-0.17991585,0.29258263,0.0034742355
2022-11-20 16:03:17,2720,0.6893728,0.39607304,-0.05046177
2022-11-20 16:03:17,2760,-0.40682632,0.42583865,-0.97157574
2022-11-20 16:03:17,2800,-0.77768636,0.36828488,-1.4820719
2022-11-20 16:03:17,2840,-0.32066244,-0.4106332,0.8478527
2022-11-20 16:03:17,2881,-0.27909607,0.11166197,-0.052514076
2022-11-20 16:03:17,2920,-0.73235637,0.51822025,-2.1164398
2022-11-20 16:03:17,2960,-0.15631884,0.533265,-0.52822304
2022-11-20 16:03:17,3000,-0.3481418,0.5026509,-0.06695557
2022-11-20 16:03:17,3040,-0.1959163,0.45027506,-0.97844124
2022-11-20 16:03:17,3080,-0.371208,0.4435463,-1.8707161
2022-11-20 16:03:17,3121,0.039563775,0.73640966,-2.8167162
2022-11-20 16:03:17,3160,-0.39434367,0.09752953,-1.839282
2022-11-20 16:03:17,3200,-0.21034724,-0.076788425,-1.1912975
2022-11-20 16:03:17,3240,-0.78661096,-0.10091555,-0.84519196
2022-11-20 16:03:17,3281,-0.15840799,0.31045508,1.38169
2022-11-20 16:03:17,3320,0.6887575,0.6973343,1.9608173
2022-11-20 16:03:17,3360,-0.19243574,-0.19532382,2.7616043
2022-11-20 16:03:17,3400,0.33440387,-0.9368949,3.6141958
2022-11-20 16:03:17,3441,-0.13204318,-0.49535143,2.5401812
2022-11-20 16:03:17,3480,0.59601784,0.016425729,1.0028763
2022-11-20 16:03:17,3520,0.14132851,-0.12658226,2.0454645
2022-11-20 16:03:17,3561,1.0342132,0.32322973,-0.7720337
2022-11-20 16:03:17,3600,0.31035632,0.068210244,-1.7065878
2022-11-20 16:03:18,3640,0.2851826,-0.2703796,-1.6853027
2022-11-20 16:03:18,3680,0.46446252,0.051662624,-2.9074717
2022-11-20 16:03:18,3721,0.30739474,-0.03545153,-2.5775557
2022-11-20 16:03:18,3760,0.6440455,-0.25079924,-0.39297867
2022-11-20 16:03:18,3800,0.53057283,0.4972511,-2.5021925
2022-11-20 16:03:18,3840,-0.050457537,0.28404886,-2.118495
2022-11-20 16:03:18,3881,-0.26144361,0.42631316,-0.48558903
2022-11-20 16:03:18,3920,0.75623703,0.48894894,1.0288782
2022-11-20 16:03:18,3960,-0.42173493,-0.0013825893,4.0478544
2022-11-20 16:03:18,4000,0.7705384,-0.37146282,3.6947613
2022-11-20 16:03:18,4041,-0.51589745,-1.0055037,3.3911543
2022-11-20 16:03:18,4080,-0.8238239,-0.7336738,2.2671165
2022-11-20 16:03:18,4120,-0.91996294,-0.24151409,0.123641014
2022-11-20 16:03:18,4160,-0.30247167,-0.10102886,0.120661736
2022-11-20 16:03:18,4200,-0.31055796,-0.18408614,0.17873764
2022-11-20 16:03:18,4241,-0.9791009,-0.19930857,-1.9453602
2022-11-20 16:03:18,4280,-0.31877652,-0.014046669,-2.0498905
2022-11-20 16:03:18,4320,-0.34967458,-0.10846031,-1.5430737
2022-11-20 16:03:18,4360,-0.030331612,-0.1557883,-2.1902084
2022-11-20 16:03:18,4400,-0.058066577,0.037961125,-1.9523697
2022-11-20 16:03:18,4440,-0.34797066,-0.09955329,-2.8943062
2022-11-20 16:03:18,4481,-0.024320096,0.0026670098,-1.3893394
2022-11-20 16:03:18,4520,-0.45749268,-0.15294564,-0.66543007
2022-11-20 16:03:18,4560,-0.4901263,0.08062637,2.2493458
2022-11-20 16:03:18,4600,-0.43194562,0.53945625,1.5811024
2022-11-20 16:03:19,4641,0.12236011,-0.21336192,3.9388494
2022-11-20 16:03:19,4680,0.04292208,-0.35006696,3.2879047
2022-11-20 16:03:19,4720,0.709372,-0.2787059,1.6039019
2022-11-20 16:03:19,4760,-0.06608528,-0.5325194,2.7392378
2022-11-20 16:03:19,4800,1.2124153,0.29996735,0.77037716
2022-11-20 16:03:19,4841,0.7515861,0.32751995,-1.2675467
2022-11-20 16:03:19,4880,0.44583553,-0.016520977,-1.5895071
2022-11-20 16:03:19,4920,0.69807315,-0.30690956,-0.94180965
2022-11-20 16:03:19,4960,0.0062761605,-0.3765716,-1.5014391
2022-11-20 16:03:19,5001,0.071673185,0.04727918,-2.0285559
2022-11-20 16:03:19,5040,0.28378877,0.2759102,-1.1314154
2022-11-20 16:03:19,5080,0.55754316,0.52851975,-3.1281786
2022-11-20 16:03:19,5121,-0.22666025,0.20943862,-1.746829
2022-11-20 16:03:19,5160,-0.5377939,-0.08792317,-0.102355
2022-11-20 16:03:19,5200,-0.038824797,-0.6303314,0.8196411
2022-11-20 16:03:19,5240,0.41201198,0.1735233,1.8633394
2022-11-20 16:03:19,5281,0.36250153,0.38917208,1.31635
2022-11-20 16:03:19,5320,0.9586533,-0.93762624,3.7907104
2022-11-20 16:03:19,5360,-1.8091083,-0.1851418,0.5943203
2022-11-20 16:03:19,5400,0.7926182,-0.2068752,1.6785479
2022-11-20 16:03:19,5440,-0.39568493,-0.048544526,0.8235483
2022-11-20 16:03:19,5480,-0.20537534,0.010924339,2.0358992
2022-11-20 16:03:19,5521,-0.7957055,0.23425436,-0.5484438
2022-11-20 16:03:19,5560,-0.624805,0.27925575,-2.1786203
2022-11-20 16:03:19,5600,-0.26950002,0.27425647,-2.1610317
2022-11-20 16:03:20,5640,0.10785231,0.13431633,-2.1606455
2022-11-20 16:03:20,5681,-0.39193162,-0.4517579,-1.0334654
2022-11-20 16:03:20,5720,-0.44377494,-0.15966904,-3.025115
2022-11-20 16:03:20,5760,-0.20813921,-0.037448525,-1.6177473
2022-11-20 16:03:20,5800,-0.29708678,0.17626786,-0.8036051
2022-11-20 16:03:20,5840,-0.002696693,0.416978,0.8838539
2022-11-20 16:03:20,5881,-0.53734636,0.41211295,2.383398
2022-11-20 16:03:20,5920,-0.08477673,-0.09245658,2.254324
2022-11-20 16:03:20,5960,0.87785995,-0.9923619,4.339821
2022-11-20 16:03:20,6000,-0.1357826,-0.37934303,1.2455378
2022-11-20 16:03:20,6041,0.89570737,-0.54710793,1.4115925
2022-11-20 16:03:20,6081,-0.022669524,-0.15370089,1.3904123
2022-11-20 16:03:20,6120,1.0092316,0.73350334,-1.6681194
2022-11-20 16:03:20,6160,0.17298952,0.2651137,-0.8482847
2022-11-20 16:03:20,6200,-0.116313875,0.0535447,-0.76243496
2022-11-20 16:03:20,6240,0.6833081,0.20375693,-1.5600996
2022-11-20 16:03:20,6281,0.0750145,-0.09368223,-1.7323027
2022-11-20 16:03:20,6320,0.56461453,0.030136883,-2.052188
2022-11-20 16:03:20,6360,1.5559793E-4,0.19444197,-2.6687822
2022-11-20 16:03:20,6400,-0.004447788,0.47538447,-3.1432133
2022-11-20 16:03:20,6440,0.2712624,-0.24169004,3.8501434
2022-11-20 16:03:20,6480,0.77227694,-0.005931616,1.188654
2022-11-20 16:03:20,6520,0.06547302,0.8056787,1.1438799
2022-11-20 16:03:20,6561,-0.13855955,-0.28774083,2.214489
2022-11-20 16:03:20,6600,-0.1942791,-0.7296599,4.3543434
2022-11-20 16:03:21,6640,-1.0978171,0.33167875,-1.0924139
2022-11-20 16:03:21,6680,-0.2930603,-0.67939496,2.3705635
2022-11-20 16:03:21,6721,-0.66924036,-0.3642758,1.6615715
2022-11-20 16:03:21,6760,-0.6990199,0.15200758,-1.06322
2022-11-20 16:03:21,6800,0.20917794,0.30545342,-0.8224802
2022-11-20 16:03:21,6840,-0.3459679,0.058822513,-1.408185
2022-11-20 16:03:21,6880,-0.009073943,-0.03334737,-0.93549824
2022-11-20 16:03:21,6921,-0.16884506,-0.17994797,-1.3697424
2022-11-20 16:03:21,6960,-0.4843186,-0.17186558,-1.976078
2022-11-20 16:03:21,7000,0.056975037,0.1926521,-3.2662888
2022-11-20 16:03:21,7040,-0.55128354,0.41990364,-3.1032896
2022-11-20 16:03:21,7080,-0.57343614,0.20900238,-1.0903654
2022-11-20 16:03:21,7121,-0.079749525,-0.2067219,1.8572254
2022-11-20 16:03:21,7160,0.29686332,-0.18557596,2.078413
2022-11-20 16:03:21,7200,-0.66767544,0.53034246,0.34225082
2022-11-20 16:03:21,7240,1.5957748,-0.47598994,2.365838
2022-11-20 16:03:21,7280,-1.0297136,-0.51589215,3.611371
2022-11-20 16:03:21,7320,0.7673244,-0.097687125,-0.16162586
2022-11-20 16:03:21,7361,0.2490763,-0.7681484,5.2287064
2022-11-20 16:03:21,7400,0.51743656,0.3896246,1.099515
2022-11-20 16:03:21,7440,0.42515355,0.9622772,-2.745164
2022-11-20 16:03:21,7481,-0.62236357,-0.026919186,-0.4583273
2022-11-20 16:03:21,7520,-0.0050596297,-0.20201892,-0.5974922
2022-11-20 16:03:21,7561,0.27484,-0.18697935,-1.4318094
2022-11-20 16:03:21,7600,0.70098066,-0.17236912,-1.377451
2022-11-20 16:03:22,7640,0.24810627,0.080444336,-3.3316393
2022-11-20 16:03:22,7681,0.59096676,0.14014304,-2.0718517
2022-11-20 16:03:22,7720,-0.22164282,0.39381337,-1.3560534
2022-11-20 16:03:22,7760,0.3958285,0.072796345,-0.5942497
2022-11-20 16:03:22,7800,0.14584786,-0.48049676,3.6058102
2022-11-20 16:03:22,7841,0.08298272,0.57171774,0.42687702
2022-11-20 16:03:22,7880,0.6251004,0.3262887,1.4124403
2022-11-20 16:03:22,7920,-0.5279123,-0.1556406,3.2293854
2022-11-20 16:03:22,7960,-0.6175728,-0.43125987,2.305913
2022-11-20 16:03:22,8001,-1.2709075,-0.7750504,3.7911205
2022-11-20 16:03:22,8040,-0.53675175,0.32097042,0.17573929
2022-11-20 16:03:22,8080,-0.26394442,0.4611044,-0.49171162
2022-11-20 16:03:22,8120,-0.2539788,0.27514124,-1.9897966
2022-11-20 16:03:22,8161,-0.8095311,-0.2836796,-1.5040779
2022-11-20 16:03:22,8200,-0.02839309,-0.35499227,-1.3788767
2022-11-20 16:03:22,8240,0.10160184,-0.42602324,-1.0731478
2022-11-20 16:03:22,8280,-0.25617924,-0.40181077,-3.2062159
2022-11-20 16:03:22,8320,-0.2246699,-0.23729956,-3.6742458
2022-11-20 16:03:22,8360,-0.31217352,-0.04470718,-3.6022186
2022-11-20 16:03:22,8401,0.35441023,0.3048898,0.34538937
2022-11-20 16:03:22,8440,-0.13461247,0.41456974,1.8076782
2022-11-20 16:03:22,8480,-1.0777209,0.8314253,1.4337702
2022-11-20 16:03:22,8520,0.86452544,-0.46140504,3.5260496
2022-11-20 16:03:22,8560,-0.65442395,-0.87773883,3.6176357
2022-11-20 16:03:22,8600,1.0886652,-1.6403732,5.2621536
2022-11-20 16:03:23,8641,-0.25328708,-0.14283931,0.44411182
2022-11-20 16:03:23,8680,0.8920326,1.0973862,-2.2649126
2022-11-20 16:03:23,8720,1.19208,0.78739464,0.68359756
2022-11-20 16:03:23,8761,-0.115369886,0.22853613,-0.03017044
2022-11-20 16:03:23,8800,0.17855513,-0.033905387,-0.6166048
2022-11-20 16:03:23,8840,0.24825576,0.043273807,-1.0628338
2022-11-20 16:03:23,8880,0.20750204,0.08038175,-2.4779472
2022-11-20 16:03:23,8920,0.40897492,-0.15223002,-1.0431194
2022-11-20 16:03:23,8961,-0.073824316,0.19269347,-3.078888
2022-11-20 16:03:23,9000,0.56953454,0.2777685,-3.2799053
2022-11-20 16:03:23,9040,0.048645467,0.30004132,-1.5681715
2022-11-20 16:03:23,9081,0.97785795,0.09364855,1.0393229
2022-11-20 16:03:23,9120,-0.27065063,-0.049681187,2.5889626
2022-11-20 16:03:23,9160,0.10821462,0.66136444,0.54048824
2022-11-20 16:03:23,9200,0.006087303,-0.17043674,1.2758255
2022-11-20 16:03:23,9240,-1.0689678,-0.6843355,4.562497
2022-11-20 16:03:23,9281,0.19420101,-0.73917615,2.7588558
2022-11-20 16:03:23,9320,-0.9511249,-0.6208476,3.0696735
2022-11-20 16:03:23,9360,-0.3821528,0.5644301,-1.535511
2022-11-20 16:03:23,9400,0.23382095,0.7587755,-0.8670826
2022-11-20 16:03:23,9441,-0.07509072,0.3047626,-0.034653664
2022-11-20 16:03:23,9480,-0.24623138,0.106307745,-1.9563723
2022-11-20 16:03:23,9520,-0.2617432,-0.01605618,-1.5696297
2022-11-20 16:03:23,9560,-0.14573847,-0.13758981,-1.615593
2022-11-20 16:03:23,9600,-0.26496628,-0.31934965,-1.5921268
2022-11-20 16:03:24,9640,-0.6208143,-0.07716608,-3.0172796
2022-11-20 16:03:24,9680,-0.5911217,0.0046714544,-3.0479689
2022-11-20 16:03:24,9720,-0.2612154,-0.11062527,-0.99475193
2022-11-20 16:03:24,9760,-0.4581269,-0.09648621,-0.27407742
2022-11-20 16:03:24,9801,-0.33975905,0.07861364,0.48244762
2022-11-20 16:03:24,9840,-1.0799197,0.34706187,2.0211153
2022-11-20 16:03:24,9880,1.2701368,-0.35710645,3.5317326
2022-11-20 16:03:24,9920,0.40904975,-0.9483707,4.052573
2022-11-20 16:03:24,9960,0.11227152,-1.935371,8.172464
2022-11-20 16:03:24,10001,0.44707686,0.7655461,-0.8555031
2022-11-20 16:03:24,10040,1.360005,1.3068832,-2.7030144
2022-11-20 16:03:24,10080,0.5176667,0.2707944,0.1799488
2022-11-20 16:03:24,10121,0.049011722,-0.18927693,-1.4686537
2022-11-20 16:03:24,10160,-0.28091,-0.48311722,-2.1799736
2022-11-20 16:03:24,10200,-0.061686978,-0.65467,-1.395627
2022-11-20 16:03:24,10240,0.58127,-0.72480357,-1.0591898
2022-11-20 16:03:24,10280,0.027050138,-0.14338267,-2.0188942
2022-11-20 16:03:24,10321,0.56113863,0.19670749,-3.1097937
2022-11-20 16:03:24,10360,0.17994475,-0.021056652,-1.7732315
2022-11-20 16:03:24,10400,0.084566355,-0.18639791,1.3184643
2022-11-20 16:03:24,10440,1.1542909,-0.60710466,2.4349413
2022-11-20 16:03:24,10481,-0.87382615,-0.8993139,2.853384
2022-11-20 16:03:24,10520,0.749894,0.118714094,0.27544498
2022-11-20 16:03:24,10560,-0.6865944,-0.19367325,1.8752966
2022-11-20 16:03:24,10601,0.5007125,0.12811339,1.2867899
2022-11-20 16:03:25,10640,-0.48974425,-1.539194,5.3636436
2022-11-20 16:03:25,10680,-0.9111188,-0.21088958,0.26577187
2022-11-20 16:03:25,10721,-0.08777535,-0.25479925,-1.3168631
2022-11-20 16:03:25,10760,-0.3130266,0.33612943,-1.5769024
2022-11-20 16:03:25,10800,-0.21766412,-0.41128325,-0.88880634
2022-11-20 16:03:25,10840,-0.5222801,-0.6348225,0.5281801
2022-11-20 16:03:25,10881,-0.10312921,-0.53144646,-0.0072193146
2022-11-20 16:03:25,10920,-0.062353015,-0.30243433,-0.6330147
2022-11-20 16:03:25,10960,-0.5467385,-0.2841742,0.56234646
2022-11-20 16:03:25,11000,-0.20579809,0.013526797,-0.31456757
2022-11-20 16:03:25,11040,-0.7921343,-0.20908618,0.12553501
2022-11-20 16:03:25,11081,-0.2558378,-0.24481511,-0.10147095
2022-11-20 16:03:25,11120,-0.0049916506,-0.44984806,0.8306751
2022-11-20 16:03:25,11160,0.19919562,0.47830713,-1.0211535
2022-11-20 16:03:25,11200,-0.70156795,0.50029397,-1.1898556
2022-11-20 16:03:25,11240,-0.5477719,0.4277097,-1.0628967
