Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:03:16,1761,-0.4261117,0.74871767,9.768738
2022-11-20 16:03:16,1800,-0.4191788,0.7510843,9.768855
2022-11-20 16:03:16,1840,-0.43150482,0.75241894,9.768217
2022-11-20 16:03:16,1880,-0.43682453,0.75888884,9.76748
2022-11-20 16:03:16,1920,-0.51648545,0.7362951,9.765322
2022-11-20 16:03:16,1960,-0.5296203,0.7688001,9.762113
2022-11-20 16:03:16,2000,-0.5322319,0.7969984,9.759708
2022-11-20 16:03:16,2040,-0.5203587,0.8168431,9.758707
2022-11-20 16:03:16,2081,-0.5064913,0.80206877,9.760663
2022-11-20 16:03:16,2120,-0.49995244,0.7819326,9.762633
2022-11-20 16:03:16,2160,-0.49737984,0.7396868,9.766057
2022-11-20 16:03:16,2200,-0.49116257,0.7501746,9.765572
2022-11-20 16:03:16,2240,-0.50308925,0.74351734,9.765473
2022-11-20 16:03:16,2280,-0.5059125,0.75698626,9.764293
2022-11-20 16:03:16,2320,-0.51551735,0.7404704,9.765058
2022-11-20 16:03:16,2361,-0.50741184,0.71651375,9.767268
2022-11-20 16:03:16,2400,-0.5119296,0.7052688,9.767851
2022-11-20 16:03:16,2440,-0.4983917,0.7088607,9.768291
2022-11-20 16:03:16,2480,-0.5046326,0.70797,9.768036
2022-11-20 16:03:16,2521,-0.50086784,0.7242968,9.767032
2022-11-20 16:03:16,2560,-0.506444,0.7276459,9.766496
2022-11-20 16:03:16,2600,-0.5165671,0.7326484,9.765592
2022-11-20 16:03:17,2640,-0.51127845,0.7285613,9.766175
2022-11-20 16:03:17,2680,-0.5175189,0.7570041,9.763683
2022-11-20 16:03:17,2721,-0.5209527,0.7912502,9.760785
2022-11-20 16:03:17,2760,-0.54071754,0.8696245,9.753038
2022-11-20 16:03:17,2800,-0.56112796,0.9239604,9.746887
2022-11-20 16:03:17,2840,-0.5740443,0.8409286,9.75365
2022-11-20 16:03:17,2881,-0.6426908,0.87249523,9.746593
2022-11-20 16:03:17,2920,-0.6359197,0.9381026,9.740942
2022-11-20 16:03:17,2960,-0.6129579,0.8504154,9.75046
2022-11-20 16:03:17,3000,-0.5819702,0.745583,9.760933
2022-11-20 16:03:17,3040,-0.58122987,0.7381993,9.761538
2022-11-20 16:03:17,3080,-0.6204026,0.802566,9.754044
2022-11-20 16:03:17,3120,-0.5766271,0.9552477,9.742967
2022-11-20 16:03:17,3161,-0.6168059,1.017434,9.734206
2022-11-20 16:03:17,3200,-0.71621674,1.0793401,9.720722
2022-11-20 16:03:17,3240,-0.74757123,1.1991965,9.704301
2022-11-20 16:03:17,3280,-0.77218276,1.2503592,9.695912
2022-11-20 16:03:17,3320,-0.7379481,1.35866,9.684
2022-11-20 16:03:17,3360,-0.71145135,1.3373963,9.688941
2022-11-20 16:03:17,3400,-0.7254086,1.1936657,9.706664
2022-11-20 16:03:17,3440,-0.74713755,1.1012388,9.715937
2022-11-20 16:03:17,3481,-0.69690627,1.0500419,9.725334
2022-11-20 16:03:17,3520,-0.70774,0.88230157,9.741203
2022-11-20 16:03:17,3560,-0.69828826,0.8781578,9.742259
2022-11-20 16:03:17,3600,-0.7304659,0.8366661,9.743551
2022-11-20 16:03:18,3640,-0.7478311,0.780275,9.746913
2022-11-20 16:03:18,3680,-0.7575187,0.76163965,9.747639
2022-11-20 16:03:18,3720,-0.7483363,0.67260057,9.754895
2022-11-20 16:03:18,3760,-0.701195,0.5373079,9.766781
2022-11-20 16:03:18,3801,-0.73791856,0.6130005,9.759616
2022-11-20 16:03:18,3840,-0.6716778,0.744747,9.755234
2022-11-20 16:03:18,3880,-0.6686132,0.83894974,9.747794
2022-11-20 16:03:18,3920,-0.54931366,0.9302491,9.746963
2022-11-20 16:03:18,3960,-0.59032863,0.88790154,9.748515
2022-11-20 16:03:18,4000,-0.58517104,0.88612705,9.748986
2022-11-20 16:03:18,4040,-0.5702272,0.8085392,9.756613
2022-11-20 16:03:18,4080,-0.53848135,0.77461094,9.7611685
2022-11-20 16:03:18,4121,-0.5151141,0.8038244,9.760067
2022-11-20 16:03:18,4160,-0.47385192,0.76509625,9.765269
2022-11-20 16:03:18,4200,-0.5094073,0.7376963,9.765588
2022-11-20 16:03:18,4240,-0.52065784,0.83424234,9.757219
2022-11-20 16:03:18,4280,-0.48519585,0.87977177,9.755048
2022-11-20 16:03:18,4320,-0.51470596,0.83782274,9.757229
2022-11-20 16:03:18,4360,-0.48693678,0.86151844,9.756591
2022-11-20 16:03:18,4401,-0.49438027,0.8842192,9.754185
2022-11-20 16:03:18,4440,-0.4662955,0.9622581,9.748179
2022-11-20 16:03:18,4480,-0.45574367,0.9899382,9.745907
2022-11-20 16:03:18,4520,-0.49583775,0.9964225,9.743289
2022-11-20 16:03:18,4560,-0.5336857,0.97928643,9.743026
2022-11-20 16:03:18,4601,-0.5713852,1.0522294,9.733279
2022-11-20 16:03:19,4640,-0.5577141,0.95752347,9.743843
2022-11-20 16:03:19,4681,-0.6134663,0.87226725,9.748497
2022-11-20 16:03:19,4720,-0.5984126,0.8111563,9.754706
2022-11-20 16:03:19,4760,-0.6187371,0.62302953,9.767261
2022-11-20 16:03:19,4800,-0.59054,0.6240107,9.768944
2022-11-20 16:03:19,4840,-0.54509336,0.7045604,9.766107
2022-11-20 16:03:19,4880,-0.51167375,0.69649243,9.768494
2022-11-20 16:03:19,4920,-0.48768538,0.65367794,9.772679
2022-11-20 16:03:19,4961,-0.49219218,0.65199524,9.772566
2022-11-20 16:03:19,5000,-0.4904686,0.63795257,9.773579
2022-11-20 16:03:19,5040,-0.48616377,0.61001384,9.775578
2022-11-20 16:03:19,5080,-0.48590505,0.7631369,9.764831
2022-11-20 16:03:19,5121,-0.4969676,0.84860855,9.757217
2022-11-20 16:03:19,5160,-0.54028195,0.9080121,9.749564
2022-11-20 16:03:19,5200,-0.53007525,1.027485,9.738258
2022-11-20 16:03:19,5240,-0.56258184,1.1858888,9.718413
2022-11-20 16:03:19,5280,-0.4785819,1.4130936,9.692497
2022-11-20 16:03:19,5321,-0.39155623,1.3980926,9.698578
2022-11-20 16:03:19,5360,-0.47073987,1.4556493,9.686583
2022-11-20 16:03:19,5400,-0.22718911,1.4110024,9.701951
2022-11-20 16:03:19,5440,-0.26364735,1.2309839,9.72551
2022-11-20 16:03:19,5480,-0.26260772,1.0382051,9.748002
2022-11-20 16:03:19,5521,-0.3201837,1.0029706,9.74997
2022-11-20 16:03:19,5560,-0.3463428,1.0292445,9.746337
2022-11-20 16:03:19,5600,-0.34563494,1.0371484,9.745525
2022-11-20 16:03:20,5640,-0.3508115,1.0364332,9.745417
2022-11-20 16:03:20,5680,-0.35727456,1.0454913,9.744213
2022-11-20 16:03:20,5720,-0.39281386,1.2111456,9.723641
2022-11-20 16:03:20,5761,-0.37846556,1.2759488,9.7159195
2022-11-20 16:03:20,5800,-0.391226,1.3320868,9.707877
2022-11-20 16:03:20,5840,-0.4065634,1.3542144,9.704185
2022-11-20 16:03:20,5880,-0.38959718,1.3971848,9.698787
2022-11-20 16:03:20,5920,-0.37122008,1.4228911,9.69577
2022-11-20 16:03:20,5961,-0.37933552,1.272159,9.716383
2022-11-20 16:03:20,6000,-0.44867656,1.229715,9.718893
2022-11-20 16:03:20,6040,-0.33782682,1.1015872,9.738726
2022-11-20 16:03:20,6080,-0.40301517,0.91588783,9.7554655
2022-11-20 16:03:20,6120,-0.35005498,0.95898634,9.753368
2022-11-20 16:03:20,6160,-0.35899767,0.87282735,9.76113
2022-11-20 16:03:20,6200,-0.39730936,0.797269,9.766109
2022-11-20 16:03:20,6240,-0.41522145,0.7815446,9.766636
2022-11-20 16:03:20,6280,-0.47544512,0.7511891,9.766272
2022-11-20 16:03:20,6321,-0.47759357,0.79574233,9.762637
2022-11-20 16:03:20,6360,-0.47924408,0.9269705,9.750971
2022-11-20 16:03:20,6400,-0.41303223,1.1093041,9.734948
2022-11-20 16:03:20,6440,-0.17926927,1.1722312,9.734687
2022-11-20 16:03:20,6480,-0.13309136,1.4980366,9.690642
2022-11-20 16:03:20,6520,-0.18700369,1.7206745,9.652704
2022-11-20 16:03:20,6561,-0.12610263,1.7565036,9.647237
2022-11-20 16:03:20,6600,-0.21100892,1.6293869,9.668037
2022-11-20 16:03:21,6640,-0.24178505,1.7619894,9.64403
2022-11-20 16:03:21,6680,-0.17210492,1.5713218,9.678414
2022-11-20 16:03:21,6720,-0.25522056,1.3611455,9.708374
2022-11-20 16:03:21,6760,-0.23747174,1.3717811,9.707328
2022-11-20 16:03:21,6801,-0.24441104,1.3264784,9.71345
2022-11-20 16:03:21,6840,-0.30269042,1.2756462,9.718616
2022-11-20 16:03:21,6880,-0.34633482,1.1882417,9.728233
2022-11-20 16:03:21,6920,-0.4302604,1.1138489,9.733685
2022-11-20 16:03:21,6960,-0.45336446,1.1392316,9.729697
2022-11-20 16:03:21,7000,-0.46136847,1.24413,9.716463
2022-11-20 16:03:21,7041,-0.48135266,1.3562808,9.700474
2022-11-20 16:03:21,7080,-0.49681425,1.3905026,9.694847
2022-11-20 16:03:21,7120,-0.5267815,1.3777506,9.6950865
2022-11-20 16:03:21,7160,-0.58840936,1.4592632,9.679604
2022-11-20 16:03:21,7200,-0.59344727,1.7427801,9.632286
2022-11-20 16:03:21,7240,-0.48648196,1.6559019,9.653585
2022-11-20 16:03:21,7280,-0.5666833,1.4516463,9.682045
2022-11-20 16:03:21,7321,-0.4354115,1.4174458,9.693898
2022-11-20 16:03:21,7360,-0.38644594,0.9899045,9.748904
2022-11-20 16:03:21,7400,-0.41796833,0.9412809,9.752419
2022-11-20 16:03:21,7440,-0.36889496,1.0430626,9.7440405
2022-11-20 16:03:21,7481,-0.38218492,0.88535637,9.759123
2022-11-20 16:03:21,7520,-0.3714915,0.8206928,9.765185
2022-11-20 16:03:21,7560,-0.37451586,0.7840575,9.76808
2022-11-20 16:03:21,7600,-0.40425053,0.7396725,9.770356
2022-11-20 16:03:22,7640,-0.4250194,0.83250785,9.762002
2022-11-20 16:03:22,7680,-0.39563137,0.89051515,9.758117
2022-11-20 16:03:22,7721,-0.39784205,1.0301545,9.744275
2022-11-20 16:03:22,7760,-0.3150842,1.1564252,9.733129
2022-11-20 16:03:22,7800,-0.42142168,1.1776146,9.7265625
2022-11-20 16:03:22,7840,-0.39629647,1.4987366,9.683343
2022-11-20 16:03:22,7880,-0.33461067,1.5936651,9.670505
2022-11-20 16:03:22,7920,-0.43216673,1.3980858,9.696854
2022-11-20 16:03:22,7961,-0.38472426,1.2690227,9.716581
2022-11-20 16:03:22,8000,-0.38129362,1.0575789,9.741998
2022-11-20 16:03:22,8040,-0.3751851,1.0512375,9.742922
2022-11-20 16:03:22,8080,-0.34579194,1.086628,9.740127
2022-11-20 16:03:22,8120,-0.373885,1.1611092,9.73049
2022-11-20 16:03:22,8161,-0.35695556,1.1788039,9.728997
2022-11-20 16:03:22,8200,-0.31325215,1.1791761,9.730457
2022-11-20 16:03:22,8240,-0.3317474,1.1741911,9.730448
2022-11-20 16:03:22,8281,-0.33503368,1.3041838,9.713765
2022-11-20 16:03:22,8320,-0.33512783,1.444711,9.693858
2022-11-20 16:03:22,8360,-0.3241187,1.5566977,9.67688
2022-11-20 16:03:22,8400,-0.2983552,1.5315868,9.681715
2022-11-20 16:03:22,8440,-0.34294,1.5788982,9.672634
2022-11-20 16:03:22,8481,-0.4257138,1.7165086,9.645867
2022-11-20 16:03:22,8520,-0.3844189,1.6543237,9.658459
2022-11-20 16:03:22,8560,-0.4957615,1.4576317,9.685037
2022-11-20 16:03:22,8600,-0.42555973,1.2130828,9.722023
2022-11-20 16:03:23,8640,-0.5601049,1.1614473,9.721507
2022-11-20 16:03:23,8680,-0.42475614,1.2589751,9.716221
2022-11-20 16:03:23,8721,-0.376329,1.0940163,9.738167
2022-11-20 16:03:23,8760,-0.3920244,1.0427402,9.743172
2022-11-20 16:03:23,8800,-0.42083168,1.0237641,9.743982
2022-11-20 16:03:23,8841,-0.44132358,1.0607129,9.739123
2022-11-20 16:03:23,8880,-0.40112463,1.1101649,9.735349
2022-11-20 16:03:23,8920,-0.41451386,1.0516502,9.741283
2022-11-20 16:03:23,8960,-0.41586214,1.1678759,9.727975
2022-11-20 16:03:23,9000,-0.3804278,1.2614921,9.7177305
2022-11-20 16:03:23,9040,-0.39738593,1.2569371,9.717643
2022-11-20 16:03:23,9080,-0.36244354,1.2138629,9.724483
2022-11-20 16:03:23,9121,-0.49868572,1.2091466,9.719036
2022-11-20 16:03:23,9160,-0.44621092,1.4642318,9.68645
2022-11-20 16:03:23,9200,-0.29244542,1.5371177,9.68102
2022-11-20 16:03:23,9240,-0.31071937,1.3583533,9.707148
2022-11-20 16:03:23,9280,-0.1625493,1.3226019,9.7156925
2022-11-20 16:03:23,9320,-0.21833372,1.1504238,9.73649
2022-11-20 16:03:23,9361,-0.20162421,1.242804,9.725491
2022-11-20 16:03:23,9400,-0.15700333,1.1966523,9.732099
2022-11-20 16:03:23,9440,-0.12520795,1.1617396,9.73679
2022-11-20 16:03:23,9480,-0.07976227,1.2533648,9.725899
2022-11-20 16:03:23,9520,-0.042845562,1.2540561,9.726042
2022-11-20 16:03:23,9560,-0.05518251,1.2214481,9.730129
2022-11-20 16:03:23,9600,-0.09478469,1.1971338,9.732845
2022-11-20 16:03:24,9640,-0.1549099,1.2607405,9.724038
2022-11-20 16:03:24,9681,-0.15995014,1.3347651,9.714072
2022-11-20 16:03:24,9720,-0.15855704,1.3349404,9.714071
2022-11-20 16:03:24,9760,-0.1873176,1.3917347,9.7055855
2022-11-20 16:03:24,9800,-0.22381161,1.4711019,9.693098
2022-11-20 16:03:24,9840,-0.28399083,1.4848425,9.689425
2022-11-20 16:03:24,9880,-0.25904942,1.4193376,9.699937
2022-11-20 16:03:24,9921,-0.27634597,1.2022325,9.728754
2022-11-20 16:03:24,9960,-0.29869214,0.8515103,9.765044
2022-11-20 16:03:24,10000,-0.35814396,1.1204416,9.735847
2022-11-20 16:03:24,10040,-0.18082826,1.3275999,9.714689
2022-11-20 16:03:24,10080,-0.17995036,1.2045295,9.730731
2022-11-20 16:03:24,10120,-0.19384277,1.266537,9.722587
2022-11-20 16:03:24,10160,-0.19652264,1.3182406,9.715658
2022-11-20 16:03:24,10201,-0.25056538,1.227649,9.726277
2022-11-20 16:03:24,10240,-0.2743808,1.1616039,9.733745
2022-11-20 16:03:24,10280,-0.344302,1.2559909,9.71979
2022-11-20 16:03:24,10320,-0.38266972,1.4323303,9.693935
2022-11-20 16:03:24,10360,-0.35957494,1.4565333,9.691214
2022-11-20 16:03:24,10400,-0.42482477,1.365511,9.701818
2022-11-20 16:03:24,10440,-0.40287536,1.3597275,9.703567
2022-11-20 16:03:24,10480,-0.5426187,1.5050018,9.675273
2022-11-20 16:03:24,10521,-0.57830036,1.8292723,9.617158
2022-11-20 16:03:24,10560,-0.5845183,1.8813668,9.606726
2022-11-20 16:03:24,10600,-0.4521988,1.7930251,9.630731
2022-11-20 16:03:25,10640,-0.543293,1.2597654,9.710212
2022-11-20 16:03:25,10680,-0.58716774,1.3707312,9.692612
2022-11-20 16:03:25,10721,-0.4984037,1.5673205,9.667755
2022-11-20 16:03:25,10760,-0.58658975,1.5542812,9.664911
2022-11-20 16:03:25,10800,-0.5848165,1.4670861,9.6786375
2022-11-20 16:03:25,10840,-0.63992727,1.3460478,9.692732
2022-11-20 16:03:25,10880,-0.6479857,1.4020557,9.684253
2022-11-20 16:03:25,10920,-0.64443356,1.439638,9.678973
2022-11-20 16:03:25,10960,-0.6861946,1.3867822,9.68382
2022-11-20 16:03:25,11000,-0.69748485,1.4193087,9.678298
2022-11-20 16:03:25,11041,-0.75501615,1.4432445,9.670438
2022-11-20 16:03:25,11080,-0.80515194,1.4856702,9.659964
2022-11-20 16:03:25,11120,-0.7859843,1.5208263,9.656071
2022-11-20 16:03:25,11160,-0.8815306,1.5613514,9.641342
2022-11-20 16:03:25,11201,-0.7478806,1.590583,9.647855
2022-11-20 16:03:25,11240,-0.7478806,1.590583,9.647855
