Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:33:34,1440,0.05705176,0.09891093,-0.036159515
2023-03-04 22:33:34,1480,0.035993658,0.19769138,-0.05288124
2023-03-04 22:33:34,1520,0.21519457,0.23068464,-0.37244415
2023-03-04 22:33:35,1561,0.1933504,0.2630943,-0.06731796
2023-03-04 22:33:35,1600,0.3066985,0.542353,-0.029123306
2023-03-04 22:33:35,1640,0.39873695,0.83937013,0.26815128
2023-03-04 22:33:35,1680,0.39439404,0.8087138,0.25239277
2023-03-04 22:33:35,1721,-0.007168971,0.6688965,0.31304073
2023-03-04 22:33:35,1760,-0.08173765,0.5357304,-0.30080605
2023-03-04 22:33:35,1800,-0.20258057,-0.035758674,0.10735512
2023-03-04 22:33:35,1840,0.76303416,-0.5627131,-0.34665394
2023-03-04 22:33:35,1880,-0.22818978,-0.130912,-1.3964872
2023-03-04 22:33:35,1921,-0.6966203,1.1666553,-0.71790314
2023-03-04 22:33:35,1960,-1.4633454,2.3344512,1.9628601
2023-03-04 22:33:35,2000,-0.6617018,1.9920951,-0.8506794
2023-03-04 22:33:35,2040,0.53347635,0.6734738,-4.0248623
2023-03-04 22:33:35,2080,-0.141657,-0.115204036,-4.798298
2023-03-04 22:33:35,2121,-0.6342908,-0.10744852,-4.7277737
2023-03-04 22:33:35,2160,-0.46608514,0.1831426,-3.9437532
2023-03-04 22:33:35,2200,-0.669623,0.99975234,-2.9211025
2023-03-04 22:33:35,2240,-0.41891158,1.7979805,-2.630641
2023-03-04 22:33:35,2280,-1.1406653,2.7767603,-1.5736885
2023-03-04 22:33:35,2320,-0.55262387,2.1932385,1.0157709
2023-03-04 22:33:35,2361,-1.0371286,1.1160711,3.6153889
2023-03-04 22:33:35,2400,-0.49015018,0.76767945,3.8678455
2023-03-04 22:33:35,2440,1.6482074,-1.7470638,4.197052
2023-03-04 22:33:35,2481,-0.046060115,-1.5339342,1.0832663
2023-03-04 22:33:35,2520,2.7971668,-3.500184,9.183709
2023-03-04 22:33:36,2560,2.2381113,-1.8238707,1.2651005
2023-03-04 22:33:36,2600,-1.6337903,0.9305867,-0.5013161
2023-03-04 22:33:36,2640,0.46438488,-0.4437433,-2.4031553
2023-03-04 22:33:36,2680,-0.1733082,1.038863,-2.4708252
2023-03-04 22:33:36,2721,-0.29830325,1.0474908,-3.9720125
2023-03-04 22:33:36,2760,-0.86308753,1.5260987,-3.863327
2023-03-04 22:33:36,2800,0.014082432,0.571822,-4.4008512
2023-03-04 22:33:36,2840,1.8441657,0.15035373,-3.287939
2023-03-04 22:33:36,2880,0.8097397,0.67634064,0.07479954
2023-03-04 22:33:36,2920,-0.1900392,0.688779,1.7843189
2023-03-04 22:33:36,2961,0.02063188,-2.03404,3.938181
2023-03-04 22:33:36,3000,-0.5478045,-1.517502,5.182213
2023-03-04 22:33:36,3040,-0.884971,-2.4435253,4.522727
2023-03-04 22:33:36,3080,0.17072204,-1.6785016,3.526682
2023-03-04 22:33:36,3120,-1.172323,0.81992507,2.2553349
2023-03-04 22:33:36,3160,0.69632107,1.2102525,-0.04100895
2023-03-04 22:33:36,3201,-0.032718793,1.446538,-2.5336475
2023-03-04 22:33:36,3240,0.50006497,0.56808513,-4.9796877
2023-03-04 22:33:36,3280,0.11526352,0.35884804,-4.629711
2023-03-04 22:33:36,3320,-0.42842078,0.3760447,-2.2168217
2023-03-04 22:33:36,3360,-0.4635083,0.3675428,-1.6036692
2023-03-04 22:33:36,3401,-1.0045254,0.8457484,-1.547512
2023-03-04 22:33:36,3440,0.123593554,-0.4192208,1.7445478
2023-03-04 22:33:36,3480,0.31238878,-1.4286362,0.5466213
2023-03-04 22:33:36,3520,-2.1087213,-0.5521115,5.792638
2023-03-04 22:33:37,3560,0.98272246,-3.9224563,9.298422
2023-03-04 22:33:37,3600,1.2469966,-1.8744781,3.3511953
2023-03-04 22:33:37,3641,-0.4232465,1.0524179,-2.7640371
2023-03-04 22:33:37,3680,1.3704115,0.048574984,-1.2606659
2023-03-04 22:33:37,3720,0.7310871,0.66235226,-2.319458
2023-03-04 22:33:37,3760,0.556961,1.0028008,-2.6309185
2023-03-04 22:33:37,3800,0.33591157,0.90240204,-3.1262035
2023-03-04 22:33:37,3840,0.30549753,1.0586039,-0.9868021
2023-03-04 22:33:37,3880,0.6695302,0.9641259,-2.479702
2023-03-04 22:33:37,3921,1.1515993,0.48697072,-1.4670944
2023-03-04 22:33:37,3960,-0.6488539,-0.82343364,1.6353712
2023-03-04 22:33:37,4000,-0.78003466,-2.455103,4.9699974
2023-03-04 22:33:37,4040,2.119679,-3.249153,7.0716915
2023-03-04 22:33:37,4080,-0.64902216,-1.9109399,4.956931
2023-03-04 22:33:37,4121,-0.29764795,-1.9156791,2.203722
2023-03-04 22:33:37,4160,-3.6390967,1.4297895,-0.2831049
2023-03-04 22:33:37,4200,-2.2431855,1.1154878,-3.945547
2023-03-04 22:33:37,4240,-0.3691145,-0.21097043,-1.4798613
2023-03-04 22:33:37,4280,0.6830494,-0.9974285,-1.8718185
2023-03-04 22:33:37,4321,-0.30399963,-0.16460338,-4.9762135
2023-03-04 22:33:37,4360,-0.188867,0.27660978,-5.2684517
2023-03-04 22:33:37,4400,-0.6866224,0.5501593,-2.7812757
2023-03-04 22:33:37,4440,-0.47275978,0.8971304,-3.8142433
2023-03-04 22:33:37,4480,-0.013345599,0.5074538,0.44206905
2023-03-04 22:33:37,4520,0.3955905,0.5793193,5.715191
2023-03-04 22:33:38,4561,-0.5640662,-0.2608471,4.1520014
2023-03-04 22:33:38,4600,0.83804613,-2.2321424,2.711938
2023-03-04 22:33:38,4640,0.65921885,-1.9149793,9.431233
2023-03-04 22:33:38,4680,1.5685601,-2.02771,2.9475327
2023-03-04 22:33:38,4720,-0.85304433,0.78049433,-0.73046875
2023-03-04 22:33:38,4760,-0.559096,0.4449131,-3.2289886
2023-03-04 22:33:38,4801,-0.115769684,0.30565894,-0.35655022
2023-03-04 22:33:38,4840,1.7201674,-1.2296587,-2.26342
2023-03-04 22:33:38,4880,0.117756546,0.4303236,-4.2324476
2023-03-04 22:33:38,4920,1.0947075,0.06346196,-3.086689
2023-03-04 22:33:38,4960,0.24769044,1.3113688,-4.1235847
2023-03-04 22:33:38,5000,1.4816406,0.04284966,-0.83321667
2023-03-04 22:33:38,5041,0.62447536,-0.7185192,3.365446
2023-03-04 22:33:38,5080,1.339443,-1.62708,4.6747046
2023-03-04 22:33:38,5120,-1.1321322,-1.2699248,6.6359863
2023-03-04 22:33:38,5161,-5.2678714,-1.4042518,3.4339008
2023-03-04 22:33:38,5200,1.6187239,-3.369658,3.8493156
2023-03-04 22:33:38,5240,0.52419025,-3.3053603,7.8060865
2023-03-04 22:33:38,5280,-1.8297209,-1.1628174,0.29362297
2023-03-04 22:33:38,5320,-1.1699913,-0.9873065,-1.1652803
2023-03-04 22:33:38,5361,0.4361842,-1.319344,-0.9515209
2023-03-04 22:33:38,5400,0.88072634,-0.93724024,-3.1254444
2023-03-04 22:33:38,5440,-0.18854561,-0.32615805,-2.2245884
2023-03-04 22:33:38,5480,-0.21951067,-0.24580431,0.3149948
2023-03-04 22:33:38,5521,-2.0703394,0.36758208,-0.87252903
2023-03-04 22:33:39,5560,0.9336411,-1.9026065,2.2884064
2023-03-04 22:33:39,5600,0.5047553,-1.3264322,0.26626205
2023-03-04 22:33:39,5641,-0.87643987,0.6110029,-1.1295309
