Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:33:35,2082,-0.10708618,0.81770325,4.9528503
2023-03-04 22:33:35,2121,-0.43211365,0.718338,5.0055237
2023-03-04 22:33:35,2161,-0.35009766,0.9350128,5.82135
2023-03-04 22:33:35,2201,-0.52667236,1.7682037,6.797577
2023-03-04 22:33:35,2241,-0.27348328,2.5445251,7.0405884
2023-03-04 22:33:35,2281,-0.9941406,3.5267334,8.2933655
2023-03-04 22:33:35,2321,-0.35549927,2.8270416,10.941345
2023-03-04 22:33:35,2362,-0.98457336,1.8118896,13.295441
2023-03-04 22:33:35,2401,-0.23997498,1.5072327,13.641998
2023-03-04 22:33:35,2441,1.4754791,-0.35665894,14.003525
2023-03-04 22:33:35,2482,-0.24954224,0.07609558,11.078415
2023-03-04 22:33:35,2521,2.5379028,-2.7143402,18.855972
2023-03-04 22:33:36,2561,1.957901,-0.90193176,10.9700775
2023-03-04 22:33:36,2601,-1.9290771,1.7274933,9.316879
2023-03-04 22:33:36,2641,0.30470276,0.11201477,7.256073
2023-03-04 22:33:36,2681,-0.37882996,1.4868774,7.3841553
2023-03-04 22:33:36,2722,-0.36447144,1.3923035,5.655548
2023-03-04 22:33:36,2761,-1.4274902,2.116562,6.058365
2023-03-04 22:33:36,2801,-0.040649414,1.2169342,5.18927
2023-03-04 22:33:36,2841,1.5443115,0.97273254,6.4635925
2023-03-04 22:33:36,2881,0.50761414,1.5012512,9.790924
2023-03-04 22:33:36,2921,-0.25193787,1.6251526,11.474655
2023-03-04 22:33:36,2961,-0.311203,-1.0078735,13.952652
2023-03-04 22:33:36,3002,0.37353516,-0.17529297,14.786438
2023-03-04 22:33:36,3041,-0.71762085,-0.8259125,14.063385
2023-03-04 22:33:36,3081,0.037750244,-0.26927185,13.422928
2023-03-04 22:33:36,3121,-1.2066345,1.9124451,11.582397
2023-03-04 22:33:36,3161,0.8362274,1.7023621,9.768188
2023-03-04 22:33:36,3202,0.23587036,1.8136902,7.2512817
2023-03-04 22:33:36,3241,0.73088074,1.0547333,4.798416
2023-03-04 22:33:36,3281,0.23347473,0.9715271,5.184494
2023-03-04 22:33:36,3321,-0.4811859,0.9859009,7.790573
2023-03-04 22:33:36,3361,-0.58174133,1.2037659,8.009644
2023-03-04 22:33:36,3402,-0.9654083,1.8190765,8.289764
2023-03-04 22:33:36,3441,0.2598114,0.61180115,11.530914
2023-03-04 22:33:36,3481,0.016799927,0.1084137,10.494232
2023-03-04 22:33:36,3521,-2.4845428,0.9918823,15.450226
2023-03-04 22:33:37,3561,0.21133423,-2.5814667,19.051102
2023-03-04 22:33:37,3601,0.29812622,-0.4452362,12.351532
2023-03-04 22:33:37,3642,-0.8247528,2.0124054,7.0364075
2023-03-04 22:33:37,3681,0.9026642,0.61180115,8.623154
2023-03-04 22:33:37,3721,0.17362976,1.164856,7.3572235
2023-03-04 22:33:37,3761,-0.02330017,1.4060822,7.217758
2023-03-04 22:33:37,3801,-0.24716187,1.370758,6.7275543
2023-03-04 22:33:37,3841,-0.25672913,1.4737091,8.796738
2023-03-04 22:33:37,3881,0.19396973,1.5575104,7.2219543
2023-03-04 22:33:37,3922,0.7464447,1.1947937,8.378357
2023-03-04 22:33:37,3961,-1.0761414,0.06951904,11.398636
2023-03-04 22:33:37,4001,-0.92051697,-1.535202,14.904343
2023-03-04 22:33:37,4041,1.8537598,-2.282196,16.723938
2023-03-04 22:33:37,4081,0.057510376,-1.0401917,14.561371
2023-03-04 22:33:37,4122,-0.46981812,-0.90911865,12.086365
2023-03-04 22:33:37,4161,-3.8827515,2.3894958,9.014008
2023-03-04 22:33:37,4201,-2.620407,1.9351959,5.9530334
2023-03-04 22:33:37,4241,-0.7056427,0.21855164,8.462143
2023-03-04 22:33:37,4281,0.27478027,-0.6595154,7.916275
2023-03-04 22:33:37,4321,-0.59910583,0.29995728,4.6457977
2023-03-04 22:33:37,4362,-0.40457153,0.8536072,4.77388
2023-03-04 22:33:37,4401,-1.102478,1.3156891,6.8502502
2023-03-04 22:33:37,4441,-0.7930298,1.7442627,6.023056
2023-03-04 22:33:37,4481,-0.38542175,1.251648,10.5199585
2023-03-04 22:33:37,4521,0.1179657,1.559906,15.498108
2023-03-04 22:33:38,4561,-1.0192871,1.12117,13.851501
2023-03-04 22:33:38,4602,0.35198975,-0.7121887,12.433533
2023-03-04 22:33:38,4641,0.10897827,-0.78222656,19.22229
2023-03-04 22:33:38,4681,0.5531006,-0.53741455,12.310226
2023-03-04 22:33:38,4721,-1.3341217,1.5856476,8.802124
2023-03-04 22:33:38,4761,-1.2844391,1.1947937,6.722168
2023-03-04 22:33:38,4802,-0.5356598,0.6207733,9.685593
2023-03-04 22:33:38,4841,0.93258667,-0.5858917,7.201004
2023-03-04 22:33:38,4881,-0.39260864,1.2145386,5.8357086
2023-03-04 22:33:38,4921,0.5596924,0.9457855,6.6581116
2023-03-04 22:33:38,4962,-0.2722931,2.4038544,5.6609344
2023-03-04 22:33:38,5001,1.0349426,1.0637054,8.991272
2023-03-04 22:33:38,5041,0.15507507,0.44540405,13.11348
2023-03-04 22:33:38,5081,1.3641357,-0.06515503,14.745132
2023-03-04 22:33:38,5121,-1.0994873,0.61180115,16.388748
2023-03-04 22:33:38,5162,-5.2582245,0.9595642,13.0338745
2023-03-04 22:33:38,5201,2.78331,-1.8284912,13.976593
2023-03-04 22:33:38,5241,0.6811981,-1.6010437,17.69719
2023-03-04 22:33:38,5281,-1.7297668,0.54655457,9.968109
2023-03-04 22:33:38,5321,-1.125824,0.44480896,8.82666
2023-03-04 22:33:38,5362,0.76200867,-0.20521545,8.878738
2023-03-04 22:33:38,5401,0.95114136,0.18922424,6.7796173
2023-03-04 22:33:38,5441,-0.18789673,0.81710815,7.9503937
2023-03-04 22:33:38,5481,-0.36387634,0.8314667,10.394867
2023-03-04 22:33:38,5522,-2.030838,1.4557495,9.097809
2023-03-04 22:33:39,5561,1.3401947,-1.0832977,12.079788
2023-03-04 22:33:39,5601,0.47888184,-0.3734131,10.130905
2023-03-04 22:33:39,5642,-0.8905945,1.6891937,8.900284
