Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:33:38,4920,0.661911,0.16900635,0.13516235
2023-03-04 22:33:38,4960,0.08879089,-0.16122437,0.3109436
2023-03-04 22:33:38,5001,0.04937744,0.12319946,0.4174652
2023-03-04 22:33:38,5040,0.4840088,-0.42008972,0.4590149
2023-03-04 22:33:38,5080,0.60757446,-0.9303436,-0.09812927
2023-03-04 22:33:38,5120,1.3415527,-0.30184937,-0.5593872
2023-03-04 22:33:38,5160,0.8131714,0.18284607,0.080841064
2023-03-04 22:33:38,5200,-1.4888611,-0.6043854,1.4603577
2023-03-04 22:33:38,5241,-0.29682922,0.86994934,-0.16204834
2023-03-04 22:33:38,5280,0.12820435,0.006011963,-0.2291565
2023-03-04 22:33:38,5320,-0.7985687,0.14982605,0.30348206
2023-03-04 22:33:38,5360,-0.5141449,-0.28585815,0.23742676
2023-03-04 22:33:38,5400,0.18147278,0.17433167,-0.3314209
2023-03-04 22:33:38,5440,-0.23504639,0.31282043,-0.28347778
2023-03-04 22:33:38,5481,0.044052124,-0.1441803,-0.48588562
2023-03-04 22:33:38,5520,-0.101882935,-0.23899841,-0.23022461
2023-03-04 22:33:39,5560,-0.1615448,0.061416626,0.3226471
2023-03-04 22:33:39,5600,0.104782104,-0.24539185,-0.80119324
2023-03-04 22:33:39,5640,0.0025024414,0.013473511,-0.6829529
2023-03-04 22:33:39,5680,0.0025024414,0.013473511,-0.6829529
