Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:33:36,3321,-0.048214898,0.6691553,9.783675
2023-03-04 22:33:36,3361,-0.0750374,0.77936465,9.775344
2023-03-04 22:33:36,3401,-0.037519157,0.9872246,9.75676
2023-03-04 22:33:36,3441,-0.05923511,1.151188,9.7386675
2023-03-04 22:33:36,3481,0.048484765,1.4089446,9.704788
2023-03-04 22:33:36,3521,-0.48107105,1.6361357,9.657226
2023-03-04 22:33:37,3562,-0.8971111,1.3868039,9.666558
2023-03-04 22:33:37,3601,-0.7232398,1.0883702,9.719196
2023-03-04 22:33:37,3641,-0.4950327,0.9395517,9.748978
2023-03-04 22:33:37,3681,-0.48901013,0.6205537,9.774772
2023-03-04 22:33:37,3721,-0.5043216,0.45894378,9.782915
2023-03-04 22:33:37,3761,-0.5515882,0.44448873,9.781032
2023-03-04 22:33:37,3801,-0.5580696,0.4381086,9.7809515
2023-03-04 22:33:37,3842,-0.5689143,0.41855007,9.781183
2023-03-04 22:33:37,3881,-0.5059872,0.58189243,9.776285
2023-03-04 22:33:37,3921,-0.40178916,0.7128503,9.77245
2023-03-04 22:33:37,3961,-0.3236401,0.9099557,9.758977
2023-03-04 22:33:37,4001,-0.24638541,1.0773479,9.744178
2023-03-04 22:33:37,4041,0.12168437,0.94581294,9.760175
2023-03-04 22:33:37,4081,0.10713608,0.9664824,9.758321
2023-03-04 22:33:37,4121,0.061311528,0.8583126,9.768825
2023-03-04 22:33:37,4161,-0.34565964,0.93659514,9.755701
2023-03-04 22:33:37,4202,-0.37418428,0.8282302,9.764446
2023-03-04 22:33:37,4241,-0.36717176,0.49161115,9.787436
2023-03-04 22:33:37,4281,-0.360467,0.30759725,9.795195
2023-03-04 22:33:37,4321,-0.2515224,0.41786164,9.794515
2023-03-04 22:33:37,4361,-0.2600338,0.5750597,9.786321
2023-03-04 22:33:37,4401,-0.37463054,0.6607884,9.777187
2023-03-04 22:33:37,4441,-0.4235651,0.86230075,9.759479
2023-03-04 22:33:37,4481,-0.45415208,0.8515306,9.7590475
2023-03-04 22:33:37,4522,-0.31131542,0.92027134,9.7584095
2023-03-04 22:33:38,4561,-0.3637581,1.4021535,9.699074
2023-03-04 22:33:38,4601,-0.42760742,1.5943933,9.6667185
2023-03-04 22:33:38,4641,-0.6952224,1.2385267,9.703252
2023-03-04 22:33:38,4681,-0.622133,1.0130068,9.734328
2023-03-04 22:33:38,4721,-0.60588825,0.9004533,9.746408
2023-03-04 22:33:38,4762,-0.47424707,0.6821648,9.771393
2023-03-04 22:33:38,4801,-0.5875758,0.4973179,9.776391
2023-03-04 22:33:38,4841,-0.66912985,0.6214921,9.764036
2023-03-04 22:33:38,4881,-0.53242296,0.7329762,9.764715
2023-03-04 22:33:38,4921,-0.5198692,0.8761028,9.7535925
2023-03-04 22:33:38,4961,-0.5254638,1.0924227,9.731439
2023-03-04 22:33:38,5002,-0.44440752,1.0855259,9.736248
2023-03-04 22:33:38,5041,-0.4693985,1.1940407,9.722362
2023-03-04 22:33:38,5081,-0.11306297,1.3766403,9.708885
2023-03-04 22:33:38,5121,0.109301165,1.7272166,9.652728
2023-03-04 22:33:38,5161,0.10406334,2.2594383,9.542248
2023-03-04 22:33:38,5201,0.3675848,2.0152664,9.590306
2023-03-04 22:33:38,5241,0.29716593,1.5471984,9.67927
2023-03-04 22:33:38,5281,0.09801007,1.5988299,9.674943
2023-03-04 22:33:38,5322,0.05128878,1.4314946,9.701473
2023-03-04 22:33:38,5361,0.08966481,1.1252242,9.741468
2023-03-04 22:33:38,5401,0.13839558,1.0732999,9.746757
2023-03-04 22:33:38,5441,-0.0022996916,1.0844849,9.7465
2023-03-04 22:33:38,5481,-0.063938096,1.000723,9.755248
2023-03-04 22:33:38,5521,0.011754611,1.0471963,9.750571
2023-03-04 22:33:39,5561,0.035827626,0.9069853,9.764553
2023-03-04 22:33:39,5601,0.055951,0.9006706,9.765042
2023-03-04 22:33:39,5642,0.104795985,0.91780186,9.763045
