Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:20:32,1162,-0.6355642,-0.11998522,-0.18325043
2022-11-20 17:20:32,1202,0.9920616,0.11738777,0.01699543
2022-11-20 17:20:32,1243,-0.21846703,0.045134902,-0.17489433
2022-11-20 17:20:32,1282,-0.002734989,-0.18040013,0.39533424
2022-11-20 17:20:32,1322,-0.36793816,-0.30367684,-0.2777424
2022-11-20 17:20:32,1362,-0.4979938,-0.37105727,0.30118275
2022-11-20 17:20:32,1403,0.09975496,-0.26378465,0.2941637
2022-11-20 17:20:32,1442,-0.40130118,-0.017482877,-0.17513084
2022-11-20 17:20:32,1483,0.29323545,1.2028217E-4,-0.50660706
2022-11-20 17:20:32,1522,-0.21316168,-0.14459097,-0.046808243
2022-11-20 17:20:33,1562,0.20719296,-0.24787009,0.37043762
2022-11-20 17:20:33,1603,-0.07421234,-0.075196624,-0.30530262
2022-11-20 17:20:33,1642,0.22724608,-0.110223174,0.01885128
2022-11-20 17:20:33,1682,-0.24835438,-0.12011778,0.18024921
2022-11-20 17:20:33,1722,0.018702269,-0.20844972,0.05336094
2022-11-20 17:20:33,1762,-0.1288364,-0.13958204,0.1491499
2022-11-20 17:20:33,1802,-0.063430786,-0.117504835,-0.09116936
2022-11-20 17:20:33,1842,0.12539104,-0.1876694,0.15972233
2022-11-20 17:20:33,1882,-0.037721753,-0.24059415,-0.2224884
2022-11-20 17:20:33,1922,0.59717107,-0.15848231,0.21863937
2022-11-20 17:20:33,1962,0.3299028,-0.0935477,-0.0011787415
2022-11-20 17:20:33,2002,0.37311175,-0.074808,-0.3782444
2022-11-20 17:20:33,2043,0.1590836,-0.2935872,0.10849476
2022-11-20 17:20:33,2082,0.31377497,-0.19009668,0.17916012
2022-11-20 17:20:33,2122,0.3201552,-0.10639912,0.26395988
2022-11-20 17:20:33,2163,0.08726767,0.0031090379,0.2537508
2022-11-20 17:20:33,2202,0.18691543,0.024627805,0.3814621
2022-11-20 17:20:33,2242,-0.095775455,0.06861091,-0.24954605
2022-11-20 17:20:33,2282,0.16299108,-0.18990487,0.034116745
2022-11-20 17:20:33,2323,-0.107976854,0.14699423,0.32635975
2022-11-20 17:20:33,2362,-0.8385507,0.23164362,-0.20722008
2022-11-20 17:20:33,2402,-1.2008513,0.075892925,-0.62384033
2022-11-20 17:20:33,2442,-0.34036973,0.14519823,0.65997314
2022-11-20 17:20:33,2483,-0.54199874,0.28183883,0.90644836
2022-11-20 17:20:33,2522,-0.026319802,0.45777345,0.6504555
2022-11-20 17:20:34,2563,-0.5366179,0.7077803,-0.93264484
2022-11-20 17:20:34,2602,-0.08425444,0.6191434,-0.4705286
2022-11-20 17:20:34,2642,-0.11244655,0.6342508,-0.29953766
2022-11-20 17:20:34,2682,-0.1847657,0.59446985,-0.59130764
2022-11-20 17:20:34,2723,-0.18302834,0.6257681,-0.4440384
2022-11-20 17:20:34,2762,-0.5953268,0.6480383,-0.07793999
2022-11-20 17:20:34,2802,-0.35206467,0.52130044,1.0817423
2022-11-20 17:20:34,2842,-0.7853621,0.21276003,1.8180552
2022-11-20 17:20:34,2882,-0.53016007,-0.040604353,1.4929352
2022-11-20 17:20:34,2922,-0.35445255,0.21485043,0.64611816
2022-11-20 17:20:34,2963,0.5645462,0.012451053,2.0187101
2022-11-20 17:20:34,3002,0.8824849,-0.44234216,2.893879
2022-11-20 17:20:34,3042,-0.058596075,-0.81291795,2.3709993
2022-11-20 17:20:34,3083,0.09861195,-0.5446298,-1.1175575
2022-11-20 17:20:34,3123,0.22960737,-0.69902533,-0.7235565
2022-11-20 17:20:34,3162,0.87708324,-0.60413826,-0.50375175
2022-11-20 17:20:34,3202,0.7757641,-0.24171048,-0.63739777
2022-11-20 17:20:34,3242,0.27698344,-0.11421567,-0.6968527
2022-11-20 17:20:34,3283,0.64272255,0.27791435,-1.6174135
2022-11-20 17:20:34,3322,0.32943225,0.440426,-1.9098053
2022-11-20 17:20:34,3362,0.6890574,0.44623357,-1.4126186
2022-11-20 17:20:34,3403,0.29866582,0.34135315,-0.7356224
2022-11-20 17:20:34,3442,-0.03997332,0.36276484,-1.4944582
2022-11-20 17:20:34,3483,0.70521307,0.47534198,-0.2584648
2022-11-20 17:20:34,3522,-0.10743499,0.3391717,0.42220783
2022-11-20 17:20:35,3562,-0.4044873,0.26068574,1.3510933
2022-11-20 17:20:35,3603,-0.31435192,0.11265689,3.5727673
2022-11-20 17:20:35,3642,-0.06912434,0.5259329,0.86887455
2022-11-20 17:20:35,3682,0.087885976,-0.35804886,0.9688139
2022-11-20 17:20:35,3722,-0.3650338,-1.113254,2.5327406
2022-11-20 17:20:35,3763,-1.0253382,-0.3829409,-0.48835373
2022-11-20 17:20:35,3802,-0.9732664,-0.9418542,-0.064953804
2022-11-20 17:20:35,3842,-0.06858581,-1.0824294,1.4877615
2022-11-20 17:20:35,3883,-0.3103897,-0.27983665,-1.3701582
2022-11-20 17:20:35,3922,-0.1531468,0.10842711,-2.153304
2022-11-20 17:20:35,3962,-0.7875678,-0.070383966,-2.6828823
2022-11-20 17:20:35,4002,-0.554137,-0.27220726,-2.081767
2022-11-20 17:20:35,4043,-0.2235452,-0.22007746,-0.98855305
2022-11-20 17:20:35,4082,0.17071676,0.28737783,-1.9515133
2022-11-20 17:20:35,4122,-0.05564016,0.26239866,-0.9213686
2022-11-20 17:20:35,4162,-0.5061118,0.01552707,0.8602648
2022-11-20 17:20:35,4203,0.124349535,0.3624112,1.1846266
2022-11-20 17:20:35,4242,-0.16805679,0.60328215,1.9790783
2022-11-20 17:20:35,4282,-0.38946486,0.5399633,2.3686152
2022-11-20 17:20:35,4322,0.5083863,0.38877875,1.6229725
2022-11-20 17:20:35,4363,0.55519736,-0.8343219,2.8852262
2022-11-20 17:20:35,4402,0.2418819,-1.6109126,3.5250654
2022-11-20 17:20:35,4442,0.0170753,-0.8619881,-2.0019102
2022-11-20 17:20:35,4482,0.41413233,-0.8540785,-1.9930105
2022-11-20 17:20:35,4523,0.43498716,-0.88975513,-0.30085373
2022-11-20 17:20:36,4562,-0.018439114,-0.6802666,-2.0595531
2022-11-20 17:20:36,4602,0.21956298,-0.421295,-1.5547953
2022-11-20 17:20:36,4642,0.46832335,0.05757624,-1.1324568
2022-11-20 17:20:36,4683,0.48451617,0.16139829,-1.181324
2022-11-20 17:20:36,4722,0.066591874,0.18580207,-0.57458687
2022-11-20 17:20:36,4763,0.25108933,0.29901457,-0.92169094
2022-11-20 17:20:36,4802,0.32471496,0.4215971,-0.5351343
2022-11-20 17:20:36,4842,0.013679072,0.66833377,-0.7640791
2022-11-20 17:20:36,4882,0.45585164,0.5847227,0.5730963
2022-11-20 17:20:36,4923,0.112374276,0.45367086,1.5065203
2022-11-20 17:20:36,4962,-0.352506,0.06508872,2.0691233
2022-11-20 17:20:36,5003,0.4856277,0.27527982,1.6829901
2022-11-20 17:20:36,5042,0.21302727,0.047121346,1.3207378
2022-11-20 17:20:36,5082,0.0024542809,-0.7027271,2.395522
2022-11-20 17:20:36,5123,-0.24732724,-0.89844173,2.1161032
2022-11-20 17:20:36,5163,-0.9661594,-0.5436002,-1.7659864
2022-11-20 17:20:36,5202,-0.30491316,-0.5451205,-0.42628193
2022-11-20 17:20:36,5242,-0.51768726,-0.6968297,-0.74219894
2022-11-20 17:20:36,5282,0.35307258,-0.34584266,-1.1375322
2022-11-20 17:20:36,5322,-0.82241625,-0.6846248,-0.9479914
2022-11-20 17:20:36,5362,-0.15486139,-0.17286897,-1.8122063
2022-11-20 17:20:36,5403,-0.00322479,-0.07965642,-1.7702932
2022-11-20 17:20:36,5442,-0.36954433,-0.028648198,-1.5762186
2022-11-20 17:20:36,5482,-0.23834169,0.18422472,-1.3157167
2022-11-20 17:20:36,5522,-0.3987981,0.28649688,-1.1923618
2022-11-20 17:20:37,5563,-0.05086708,0.38273978,-0.08737278
2022-11-20 17:20:37,5602,-0.04522878,0.24044514,0.5451145
2022-11-20 17:20:37,5643,-0.57576823,0.16832855,2.4056587
2022-11-20 17:20:37,5682,0.31543756,0.31687194,1.4400187
2022-11-20 17:20:37,5722,0.20556009,0.6382123,1.2990465
2022-11-20 17:20:37,5763,-0.19889992,0.32641596,1.1640625
2022-11-20 17:20:37,5802,0.16304564,-0.5192604,2.427781
2022-11-20 17:20:37,5842,-0.0049513876,-0.7599752,2.5207758
2022-11-20 17:20:37,5882,0.1769715,-0.4632661,-1.1378174
2022-11-20 17:20:37,5923,0.66537595,-0.7892877,-0.5207014
2022-11-20 17:20:37,5963,0.6311575,-0.8733014,-0.26845646
2022-11-20 17:20:37,6002,0.25271505,-0.8770684,-1.1600513
2022-11-20 17:20:37,6042,-0.19621795,-0.68866485,-0.24716854
2022-11-20 17:20:37,6083,0.3280323,-0.06553218,-1.0396128
2022-11-20 17:20:37,6122,0.11198974,0.037181914,-1.7771912
2022-11-20 17:20:37,6163,-0.10839659,0.16072816,-1.1067495
2022-11-20 17:20:37,6202,-0.042353198,0.2400667,-2.0157309
2022-11-20 17:20:37,6242,0.06405085,0.27439028,-1.286541
2022-11-20 17:20:37,6282,-0.033941418,0.2246998,-0.5342951
2022-11-20 17:20:37,6323,-0.24568617,0.08516374,0.12120533
2022-11-20 17:20:37,6363,-0.58721614,-0.12503284,2.264203
2022-11-20 17:20:37,6402,-0.17549539,0.2480686,2.3299866
2022-11-20 17:20:37,6443,0.6660477,0.78990835,1.1582575
2022-11-20 17:20:37,6482,0.49287423,0.13327682,2.1304188
2022-11-20 17:20:37,6522,0.36051482,-0.48041412,1.8030682
2022-11-20 17:20:38,6562,-0.1014103,-0.627398,2.1046667
2022-11-20 17:20:38,6603,-0.37290037,-0.32536668,-1.1578999
2022-11-20 17:20:38,6642,-0.5686294,-0.54787505,-1.7522945
2022-11-20 17:20:38,6683,-0.52174544,-0.62015927,-0.84881496
2022-11-20 17:20:38,6722,-0.8155018,-0.54435563,-1.5406847
2022-11-20 17:20:38,6762,-0.6472559,-0.28859502,-1.5016546
2022-11-20 17:20:38,6802,0.06937426,0.08465856,-1.6458006
2022-11-20 17:20:38,6843,-0.6374937,-0.2399537,-0.74549294
2022-11-20 17:20:38,6882,0.2446025,0.21997708,-1.8445711
2022-11-20 17:20:38,6923,-0.51931715,0.28405225,-1.3613615
2022-11-20 17:20:38,6962,-0.075146556,0.35001406,-0.39526272
2022-11-20 17:20:38,7003,-0.18229693,0.45623288,0.5994997
2022-11-20 17:20:38,7042,-0.568709,0.3111813,1.2460251
2022-11-20 17:20:38,7083,0.46250486,0.5100337,2.080186
2022-11-20 17:20:38,7122,-0.14846161,0.4950744,2.4655008
2022-11-20 17:20:38,7162,0.12236294,0.23297292,1.3950033
2022-11-20 17:20:38,7204,0.039932728,-0.64996195,2.715785
2022-11-20 17:20:38,7242,0.4261355,-0.8942318,2.225975
2022-11-20 17:20:38,7282,0.42172244,-0.7364322,-0.35974312
2022-11-20 17:20:38,7322,0.0028547794,-0.6072015,-1.7840996
2022-11-20 17:20:38,7363,0.33361238,-0.6512626,-0.7673435
2022-11-20 17:20:38,7402,-0.44541115,-0.6798487,-0.591527
2022-11-20 17:20:38,7442,0.089035004,-0.38298038,-0.88948154
2022-11-20 17:20:38,7483,0.149892,-0.038754195,-0.88451385
2022-11-20 17:20:38,7522,0.057581037,-0.07474503,-1.5801973
2022-11-20 17:20:39,7563,0.26831663,0.064679176,-0.8297453
2022-11-20 17:20:39,7602,0.14668539,0.31728047,-1.2098293
2022-11-20 17:20:39,7642,0.85752743,0.5866502,-1.7632561
2022-11-20 17:20:39,7682,0.2468541,0.40341815,0.15997887
2022-11-20 17:20:39,7723,0.3492002,0.3767026,-0.66683483
2022-11-20 17:20:39,7762,0.22907493,0.26775476,0.9384031
2022-11-20 17:20:39,7802,0.17510036,0.100397795,2.6098986
2022-11-20 17:20:39,7842,-0.3447615,0.2712134,1.5965557
2022-11-20 17:20:39,7883,0.463911,0.4447857,1.6708813
2022-11-20 17:20:39,7922,0.0035535097,-0.87651443,2.4154434
2022-11-20 17:20:39,7962,-0.5974933,-1.2199261,3.052969
2022-11-20 17:20:39,8003,-0.2875024,-0.3842931,-2.2940884
2022-11-20 17:20:39,8042,-0.50462914,-0.5398532,-0.76724434
2022-11-20 17:20:39,8082,-0.090856194,-0.48223042,-0.6705589
2022-11-20 17:20:39,8122,0.046179414,-0.31058004,-0.5546646
2022-11-20 17:20:39,8163,-0.4845574,-0.26224828,-0.6282501
2022-11-20 17:20:39,8202,-0.013907194,0.10018554,-2.043192
2022-11-20 17:20:39,8243,-0.53805876,0.1832653,-1.8184977
2022-11-20 17:20:39,8282,-0.032078087,0.6078657,-1.7939568
2022-11-20 17:20:39,8322,0.68073946,0.83384156,-0.67862606
2022-11-20 17:20:39,8362,-0.82061,0.38899317,0.15598202
2022-11-20 17:20:39,8403,-0.5663544,0.20862773,-0.45401
2022-11-20 17:20:39,8442,-1.011237,0.33806086,0.0017337799
2022-11-20 17:20:39,8483,-0.43363446,0.14915207,1.1756353
2022-11-20 17:20:39,8522,-0.19648665,0.33984026,1.979392
2022-11-20 17:20:40,8562,-0.6613582,0.42394137,0.452487
2022-11-20 17:20:40,8603,1.0702958,0.057042956,3.0285387
2022-11-20 17:20:40,8642,-0.5106391,-0.5872979,2.5872326
2022-11-20 17:20:40,8683,0.512073,-0.6982266,1.1615925
2022-11-20 17:20:40,8722,-0.02656889,-0.78203183,0.23378658
2022-11-20 17:20:40,8762,1.1293033,-0.6647448,-0.965436
2022-11-20 17:20:40,8802,0.20541057,-1.0789133,0.5273342
2022-11-20 17:20:40,8842,-0.5331385,-1.1358445,-0.062874794
2022-11-20 17:20:40,8883,0.21928078,-0.30241093,-1.4345121
2022-11-20 17:20:40,8922,-0.3161198,-0.18619838,-1.9038
2022-11-20 17:20:40,8962,0.3950896,-0.10828841,-2.0420723
2022-11-20 17:20:40,9002,-0.31332394,-0.30144167,-0.7278671
2022-11-20 17:20:40,9042,0.4733804,0.13069624,-1.5527086
2022-11-20 17:20:40,9082,0.43943372,0.40079403,-1.0044975
2022-11-20 17:20:40,9123,0.16387409,0.3140813,-0.4012947
2022-11-20 17:20:40,9162,0.10491544,0.24861468,-0.29112148
2022-11-20 17:20:40,9203,0.13396686,0.12825133,0.8675375
2022-11-20 17:20:40,9242,-0.13479373,0.15266284,1.9993963
2022-11-20 17:20:40,9283,0.3357172,0.5153736,1.5347109
2022-11-20 17:20:40,9322,0.6460365,0.09354791,1.8371849
2022-11-20 17:20:40,9362,-0.53140336,-0.88439995,2.8796797
2022-11-20 17:20:40,9402,-0.32342803,-0.5614201,0.7345123
2022-11-20 17:20:40,9443,-0.15501541,-0.078569576,-0.7565279
2022-11-20 17:20:40,9482,-0.22611576,-0.09173089,-1.6446114
2022-11-20 17:20:40,9522,-0.36148542,-0.5610174,-0.059064865
2022-11-20 17:20:41,9562,-0.5579357,-0.5572956,-0.13784027
2022-11-20 17:20:41,9602,-0.1409328,-0.12717761,-1.0873356
2022-11-20 17:20:41,9642,-0.3701647,0.25368357,-1.5357103
2022-11-20 17:20:41,9683,-0.28168356,0.30115667,-1.9037666
2022-11-20 17:20:41,9722,-0.021389067,0.48660636,-0.65108395
2022-11-20 17:20:41,9762,-0.25291294,0.3337647,-0.43758774
2022-11-20 17:20:41,9803,-0.6934097,-0.08779747,-0.20213032
2022-11-20 17:20:41,9842,-0.28405976,0.34041092,-0.2019558
2022-11-20 17:20:41,9883,0.4365852,1.0159148,-0.83052444
2022-11-20 17:20:41,9922,-0.14393127,0.718542,0.4405651
2022-11-20 17:20:41,9963,-0.060191274,0.4163639,0.7236452
2022-11-20 17:20:41,10002,-0.22868252,0.15147163,1.1551008
2022-11-20 17:20:41,10042,-0.057892323,-0.4486085,2.7463856
2022-11-20 17:20:41,10082,0.5661682,-0.079303876,2.8774595
2022-11-20 17:20:41,10123,0.1246351,-0.0574284,0.77066994
2022-11-20 17:20:41,10162,0.25405467,-0.71166223,1.9853897
2022-11-20 17:20:41,10202,0.2830103,-0.9996348,-0.33085918
2022-11-20 17:20:41,10242,0.47493276,-1.0616057,-0.9835186
2022-11-20 17:20:41,10282,0.09083986,-0.7757585,-1.1528988
2022-11-20 17:20:41,10323,-0.072870314,-0.3808342,-1.7081347
2022-11-20 17:20:41,10362,0.31251967,-0.3014176,-0.6069479
2022-11-20 17:20:41,10403,0.34602082,0.08641498,-0.8876257
2022-11-20 17:20:41,10442,0.6594863,0.29427457,-1.4333477
2022-11-20 17:20:41,10482,0.14464578,0.1451743,0.20513058
2022-11-20 17:20:41,10523,0.16215801,0.29346702,-2.0744991
2022-11-20 17:20:42,10562,0.026818454,0.21589336,-0.7695284
2022-11-20 17:20:42,10602,0.34756234,0.036369115,-0.4167223
2022-11-20 17:20:42,10643,0.30338982,-0.07786287,1.2889442
2022-11-20 17:20:42,10683,-0.31239778,0.14834106,0.76250935
2022-11-20 17:20:42,10722,-0.25796652,0.3589733,-0.06432724
2022-11-20 17:20:42,10762,0.5897484,0.40341204,2.037609
2022-11-20 17:20:42,10802,-0.2645597,-0.22255689,1.7028408
2022-11-20 17:20:42,10842,-0.47965032,-0.8327225,1.1383324
2022-11-20 17:20:42,10882,-0.43655974,-0.5623902,0.8529682
2022-11-20 17:20:42,10923,0.1689449,-0.86445606,0.7113743
2022-11-20 17:20:42,10962,-0.39890212,-0.8285314,-1.4086237
2022-11-20 17:20:42,11002,-0.42713612,-1.1344392,-0.33427048
2022-11-20 17:20:42,11043,-0.86097425,-1.0584549,-0.634614
2022-11-20 17:20:42,11082,-0.06827915,-0.63109845,-1.2882032
2022-11-20 17:20:42,11122,-0.10521877,-0.59041864,-0.9002676
2022-11-20 17:20:42,11163,-0.0440709,-0.29838055,-1.3224764
2022-11-20 17:20:42,11202,-0.06308168,-0.27362084,-1.8702221
2022-11-20 17:20:42,11242,0.081314206,-0.3316136,-0.9236822
2022-11-20 17:20:42,11282,-0.32095432,-0.5871162,-0.6580801
2022-11-20 17:20:42,11322,0.39236706,-0.27942276,-0.47132874
2022-11-20 17:20:42,11362,0.39236706,-0.27942276,-0.47132874
