Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:20:34,2601,-0.5500183,1.4006958,9.427612
2022-11-20 17:20:34,2642,-0.73976135,1.4132538,9.573059
2022-11-20 17:20:34,2681,-0.71461487,1.3970947,9.252243
2022-11-20 17:20:34,2722,-0.7655029,1.4611359,9.417435
2022-11-20 17:20:34,2761,-1.2539215,1.4617462,9.782547
2022-11-20 17:20:34,2802,-0.9498596,1.3121033,10.977264
2022-11-20 17:20:34,2841,-1.4263,0.9493866,11.683548
2022-11-20 17:20:34,2881,-1.1790924,0.7793884,11.329803
2022-11-20 17:20:34,2921,-0.991745,1.0625153,10.429581
2022-11-20 17:20:34,2962,0.19277954,0.7327118,12.180344
2022-11-20 17:20:34,3001,0.42442322,0.04736328,12.981201
2022-11-20 17:20:34,3041,-0.49375916,-0.30877686,12.045074
2022-11-20 17:20:34,3082,-0.4093628,-0.0011138916,8.49028
2022-11-20 17:20:34,3121,-0.23518372,-0.122024536,9.28157
2022-11-20 17:20:34,3161,0.30171204,-0.13578796,9.529358
2022-11-20 17:20:34,3202,0.27957153,0.2562561,9.355194
2022-11-20 17:20:34,3241,-0.2543335,0.3203125,9.273788
2022-11-20 17:20:34,3281,0.08743286,0.6967926,8.202972
2022-11-20 17:20:34,3322,-0.13642883,0.86138916,8.045563
2022-11-20 17:20:34,3361,0.23347473,0.8410492,8.577072
2022-11-20 17:20:34,3401,-0.3046112,0.8410492,9.116364
2022-11-20 17:20:34,3442,-0.481781,0.8907318,8.407089
2022-11-20 17:20:34,3481,0.12275696,1.0242004,9.816071
2022-11-20 17:20:34,3522,-0.5362549,0.9643402,10.264984
2022-11-20 17:20:35,3561,-0.8720398,0.8087158,11.560852
2022-11-20 17:20:35,3602,-0.734375,0.73928833,13.4205475
2022-11-20 17:20:35,3641,-0.54463196,1.3420258,10.552292
2022-11-20 17:20:35,3682,-0.39260864,0.28738403,11.128693
2022-11-20 17:20:35,3721,-0.9660187,-0.44345093,12.394028
2022-11-20 17:20:35,3761,-1.6824799,0.32569885,9.412643
2022-11-20 17:20:35,3802,-1.5154877,-0.24951172,9.974686
2022-11-20 17:20:35,3842,-0.6912842,-0.40872192,11.560242
2022-11-20 17:20:35,3881,-0.8522949,0.5226135,8.50943
2022-11-20 17:20:35,3922,-0.80859375,0.8727722,7.849228
2022-11-20 17:20:35,3962,-1.3670349,0.69021606,7.30455
2022-11-20 17:20:35,4001,-1.197052,0.41308594,7.9695435
2022-11-20 17:20:35,4042,-1.0982971,0.45378113,8.927216
2022-11-20 17:20:35,4081,-0.53744507,1.0146179,7.7534637
2022-11-20 17:20:35,4121,-0.89538574,0.93621826,8.993057
2022-11-20 17:20:35,4161,-1.3005981,0.62257385,10.756989
2022-11-20 17:20:35,4201,-0.74993896,0.99368286,10.877899
2022-11-20 17:20:35,4242,-0.9612274,1.1959839,12.067215
2022-11-20 17:20:35,4281,-1.1078644,1.1510925,12.106125
2022-11-20 17:20:35,4321,-0.08494568,1.0074463,11.57402
2022-11-20 17:20:35,4362,-0.035873413,-0.62779236,13.044647
2022-11-20 17:20:35,4401,-0.2315979,-1.2377167,13.245163
2022-11-20 17:20:35,4441,-0.36627197,-0.2572937,7.8875427
2022-11-20 17:20:35,4482,0.146698,-0.24293518,8.091644
2022-11-20 17:20:35,4521,0.047332764,-0.35725403,9.612564
2022-11-20 17:20:36,4562,-0.30700684,-0.111846924,7.9922943
2022-11-20 17:20:36,4601,0.06349182,0.21435547,8.4483795
2022-11-20 17:20:36,4642,0.25263977,0.5848694,8.789551
2022-11-20 17:20:36,4681,0.2664032,0.66326904,8.729706
2022-11-20 17:20:36,4721,-0.19328308,0.5483551,9.332443
2022-11-20 17:20:36,4762,0.068878174,0.69799805,8.972717
2022-11-20 17:20:36,4801,0.1113739,0.8123169,9.434799
2022-11-20 17:20:36,4842,-0.18310547,1.0170135,9.140305
2022-11-20 17:20:36,4881,0.29093933,0.939209,10.551086
2022-11-20 17:20:36,4922,-0.08314514,0.81770325,11.412399
2022-11-20 17:20:36,4961,-0.59132385,0.5088501,11.982819
2022-11-20 17:20:36,5002,0.22569275,0.80513,11.514755
2022-11-20 17:20:36,5041,-0.23876953,0.5411682,11.405823
2022-11-20 17:20:36,5082,-0.35609436,-0.2962036,12.424561
2022-11-20 17:20:36,5121,-0.7271881,-0.5122833,12.010956
2022-11-20 17:20:36,5161,-1.50531,-0.021469116,8.133545
2022-11-20 17:20:36,5201,-0.84928894,-0.035232544,9.584427
2022-11-20 17:20:36,5242,-1.1378021,-0.120224,9.006226
2022-11-20 17:20:36,5281,-0.2256012,0.23591614,8.839233
2022-11-20 17:20:36,5322,-1.46521,-0.063964844,8.951767
2022-11-20 17:20:36,5361,-0.77388,0.5842743,8.01683
2022-11-20 17:20:36,5401,-0.62783813,0.5848694,8.217941
2022-11-20 17:20:36,5441,-1.0988922,0.60821533,8.2742
2022-11-20 17:20:36,5482,-0.9211273,0.85720825,8.637527
2022-11-20 17:20:36,5521,-1.0378418,0.8829498,8.738083
2022-11-20 17:20:37,5562,-0.7092285,0.97631836,9.860367
2022-11-20 17:20:37,5601,-0.7379608,0.7686157,10.452332
2022-11-20 17:20:37,5641,-1.1982574,0.72792053,12.328781
2022-11-20 17:20:37,5682,-0.0657959,0.9463959,11.250793
2022-11-20 17:20:37,5721,-0.39320374,1.2007751,11.223862
2022-11-20 17:20:37,5762,-0.529068,0.6973877,11.152634
2022-11-20 17:20:37,5801,-0.2208252,-0.2459259,12.430542
2022-11-20 17:20:37,5842,-0.46322632,-0.52305603,12.019333
2022-11-20 17:20:37,5881,-0.14060974,-0.16810608,8.896103
2022-11-20 17:20:37,5921,0.35079956,-0.4703827,9.498245
2022-11-20 17:20:37,5962,0.33943176,-0.5817108,9.686783
2022-11-20 17:20:37,6001,-0.07476807,-0.5428009,8.785965
2022-11-20 17:20:37,6042,-0.47280884,-0.34947205,9.832825
2022-11-20 17:20:37,6081,0.16824341,0.31970215,8.762619
2022-11-20 17:20:37,6122,-0.17951965,0.3825531,8.480103
2022-11-20 17:20:37,6161,-0.36506653,0.5268097,8.969727
2022-11-20 17:20:37,6201,-0.27288818,0.6997833,7.8995056
2022-11-20 17:20:37,6241,-0.13043213,0.75006104,8.771606
2022-11-20 17:20:37,6281,-0.3411255,0.70578,9.382721
2022-11-20 17:20:37,6322,-0.49794006,0.5860596,10.181183
2022-11-20 17:20:37,6361,-0.99534607,0.27542114,12.222244
2022-11-20 17:20:37,6401,-0.46621704,0.82966614,12.097153
2022-11-20 17:20:37,6441,0.15866089,1.2815704,11.176575
2022-11-20 17:20:37,6481,0.16764832,0.5746918,12.151016
2022-11-20 17:20:37,6528,-0.17532349,-0.042419434,11.748184
2022-11-20 17:20:38,6561,-0.5889282,-0.23216248,12.084579
2022-11-20 17:20:38,6601,-0.90734863,0.1880188,8.545944
2022-11-20 17:20:38,6642,-0.92471313,0.014450073,8.35321
2022-11-20 17:20:38,6681,-0.92770386,-0.09269714,9.106781
2022-11-20 17:20:38,6722,-1.2736664,0.06472778,8.329269
2022-11-20 17:20:38,6761,-1.062973,0.34603882,8.319092
2022-11-20 17:20:38,6801,-0.48417664,0.5962372,8.474716
2022-11-20 17:20:38,6841,-1.1886749,0.29096985,9.163055
2022-11-20 17:20:38,6881,-0.32676697,0.84584045,8.036575
2022-11-20 17:20:38,6922,-1.1533661,0.79196167,8.561508
2022-11-20 17:20:38,6961,-0.6248474,0.83625793,9.499435
2022-11-20 17:20:38,7002,-0.8600769,0.8159027,10.547501
2022-11-20 17:20:38,7041,-1.1844788,0.68782043,11.152634
2022-11-20 17:20:38,7082,-0.14060974,0.9206543,12.070816
2022-11-20 17:20:38,7121,-0.67152405,0.94039917,12.3736725
2022-11-20 17:20:38,7161,-0.17771912,0.6453247,11.328003
2022-11-20 17:20:38,7202,-0.31958008,-0.24232483,12.745377
2022-11-20 17:20:38,7241,0.27478027,-0.46739197,11.977432
2022-11-20 17:20:38,7282,0.18440247,-0.25250244,9.599991
2022-11-20 17:20:38,7322,-0.22381592,-0.033432007,8.179031
2022-11-20 17:20:38,7361,0.10418701,-0.12860107,9.23967
2022-11-20 17:20:38,7401,-0.7535248,-0.21180725,9.370743
2022-11-20 17:20:38,7441,0.09341431,0.19221497,9.018799
2022-11-20 17:20:38,7481,-0.21482849,0.3705902,9.097809
2022-11-20 17:20:38,7521,-0.0155181885,0.3645935,8.400497
2022-11-20 17:20:39,7561,-0.15019226,0.44779968,9.20076
2022-11-20 17:20:39,7603,-0.008926392,0.79855347,8.437012
2022-11-20 17:20:39,7641,0.58662415,1.033783,8.188019
2022-11-20 17:20:39,7681,-0.0544281,0.8087158,10.083023
2022-11-20 17:20:39,7721,-0.03286743,0.7763977,9.314484
2022-11-20 17:20:39,7761,-0.17593384,0.6243744,11.0095825
2022-11-20 17:20:39,7802,-0.5093231,0.40589905,12.430542
2022-11-20 17:20:39,7841,-0.8427124,0.6596832,11.521347
2022-11-20 17:20:39,7881,-0.058013916,0.7572479,11.602737
2022-11-20 17:20:39,7921,-0.56617737,-0.66252136,12.4921875
2022-11-20 17:20:39,7962,-1.2251892,-0.91329956,12.301254
2022-11-20 17:20:39,8001,-0.89479065,-0.008895874,7.655899
2022-11-20 17:20:39,8042,-1.1904755,-0.19026184,9.249847
2022-11-20 17:20:39,8081,-0.6984558,-0.09388733,9.273788
2022-11-20 17:20:39,8122,-0.75831604,0.091659546,9.304306
2022-11-20 17:20:39,8161,-1.1204376,0.13536072,9.314484
2022-11-20 17:20:39,8202,-0.78645325,0.5016632,7.8755646
2022-11-20 17:20:39,8241,-1.3215485,0.54356384,8.061127
2022-11-20 17:20:39,8282,-0.7331848,0.9242401,8.088654
2022-11-20 17:20:39,8321,-0.18011475,1.038559,9.297134
2022-11-20 17:20:39,8362,-1.6345978,0.5704956,9.957321
2022-11-20 17:20:39,8401,-1.3407135,0.41966248,9.443771
2022-11-20 17:20:39,8441,-1.8105621,0.5704956,9.869934
2022-11-20 17:20:39,8481,-1.0563965,0.4699402,11.225052
2022-11-20 17:20:39,8521,-1.1198425,0.6638794,11.663803
2022-11-20 17:20:40,8562,-0.80140686,0.91467285,10.503799
2022-11-20 17:20:40,8601,0.49145508,0.41427612,13.005753
2022-11-20 17:20:40,8641,-1.0300598,-0.28422546,12.516724
2022-11-20 17:20:40,8684,0.1508789,-0.43806458,10.914413
2022-11-20 17:20:40,8721,-0.477005,-0.50927734,10.195557
2022-11-20 17:20:40,8761,0.92601013,-0.41711426,9.125946
2022-11-20 17:20:40,8801,-0.26571655,-0.8684082,10.579819
2022-11-20 17:20:40,8841,-0.9187317,-0.8097534,9.619141
2022-11-20 17:20:40,8882,-0.22320557,-0.059173584,8.54834
2022-11-20 17:20:40,8921,-0.7152252,0.0856781,8.026398
2022-11-20 17:20:40,8962,0.018005371,0.16468811,7.9581757
2022-11-20 17:20:40,9001,-0.726593,-0.07473755,9.234283
2022-11-20 17:20:40,9041,0.13830566,0.41427612,8.336456
2022-11-20 17:20:40,9081,-0.0370636,0.5800781,9.020004
2022-11-20 17:20:40,9121,-0.24415588,0.52500916,9.552109
2022-11-20 17:20:40,9161,-0.33215332,0.46875,9.6341095
2022-11-20 17:20:40,9201,-0.30641174,0.29637146,10.917404
2022-11-20 17:20:40,9242,-0.6224518,0.38554382,11.872086
2022-11-20 17:20:40,9282,0.018600464,0.8057251,11.299881
2022-11-20 17:20:40,9321,0.17242432,0.3825531,11.685944
2022-11-20 17:20:40,9361,-1.0875244,-0.8265228,12.902191
2022-11-20 17:20:40,9402,-0.8439026,-0.40333557,10.641464
2022-11-20 17:20:40,9441,-0.655365,0.16108704,9.205551
2022-11-20 17:20:40,9482,-0.72180176,0.18084717,8.247269
2022-11-20 17:20:40,9521,-0.9289093,-0.42189026,10.150665
2022-11-20 17:20:41,9561,-0.971405,-0.29200745,9.758011
2022-11-20 17:20:41,9602,-0.66734314,0.13595581,8.814102
2022-11-20 17:20:41,9641,-0.94566345,0.53338623,8.420853
2022-11-20 17:20:41,9681,-0.9887543,0.5345917,7.9467926
2022-11-20 17:20:41,9722,-0.7056427,0.60102844,9.1828
2022-11-20 17:20:41,9761,-0.90257263,0.43043518,9.4162445
2022-11-20 17:20:41,9801,-1.3179626,-0.05857849,9.719101
2022-11-20 17:20:41,9842,-0.9498596,0.42625427,9.657455
2022-11-20 17:20:41,9881,-0.11427307,1.120575,9.075058
2022-11-20 17:20:41,9922,-0.9085541,0.7823944,10.574432
2022-11-20 17:20:41,9961,-0.7044525,0.563324,10.5858
2022-11-20 17:20:41,10001,-0.8139801,0.3101349,11.137665
2022-11-20 17:20:41,10041,-0.5943146,-0.31236267,12.731018
2022-11-20 17:20:41,10082,0.0060272217,0.017440796,12.772308
2022-11-20 17:20:41,10121,-0.271698,-0.025650024,10.810257
2022-11-20 17:20:41,10161,-0.36447144,-0.7840271,12.02832
2022-11-20 17:20:41,10201,0.0317688,-0.85824585,9.392303
2022-11-20 17:20:41,10241,-0.21662903,-0.96658325,8.988876
2022-11-20 17:20:41,10282,-0.41714478,-0.6206207,8.781769
2022-11-20 17:20:41,10321,-0.5859375,-0.27345276,8.334656
2022-11-20 17:20:41,10362,-0.13761902,-0.18067932,9.350403
2022-11-20 17:20:41,10401,-0.105895996,0.13296509,9.043945
2022-11-20 17:20:41,10441,0.2203064,0.3352661,8.536377
2022-11-20 17:20:41,10482,-0.37165833,0.13595581,10.118332
2022-11-20 17:20:41,10521,-0.26690674,0.45378113,7.622986
2022-11-20 17:20:42,10562,-0.45185852,0.2119751,9.444977
2022-11-20 17:20:42,10601,0.081451416,0.255661,9.865753
2022-11-20 17:20:42,10641,-0.18011475,0.034194946,11.1957245
2022-11-20 17:20:42,10682,-0.79663086,0.30773926,10.670807
2022-11-20 17:20:42,10721,-0.69306946,0.63275146,9.890289
2022-11-20 17:20:42,10762,0.08204651,0.60401917,11.946915
2022-11-20 17:20:42,10801,-0.8678589,-0.19204712,11.875092
2022-11-20 17:20:42,10842,-1.0611877,-0.6367798,11.116119
2022-11-20 17:20:42,10881,-1.1096649,-0.36083984,10.748016
2022-11-20 17:20:42,10921,-0.5200958,-0.60266113,10.639084
2022-11-20 17:20:42,10962,-1.0647736,-0.40093994,8.54715
2022-11-20 17:20:42,11001,-1.0917053,-0.7774353,9.783752
2022-11-20 17:20:42,11041,-1.612442,-0.58709717,9.263016
2022-11-20 17:20:42,11082,-0.77627563,-0.098083496,8.702774
2022-11-20 17:20:42,11122,-1.015091,-0.047805786,8.972107
2022-11-20 17:20:42,11161,-1.0115051,0.33825684,8.441803
2022-11-20 17:20:42,11201,-1.058197,0.421463,8.041962
2022-11-20 17:20:42,11241,-1.097702,0.37417603,8.96373
2022-11-20 17:20:42,11282,-1.2646942,0.25386047,9.163055
2022-11-20 17:20:42,11321,-0.4189453,0.4974823,9.570663
