Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:33:24,1800,-0.1284755,0.7519757,0.4384737
2023-03-04 22:33:24,1840,0.12360503,0.1660493,-0.48388386
2023-03-04 22:33:24,1880,0.34558553,-0.41498697,-0.8491173
2023-03-04 22:33:24,1921,-0.6219649,0.062472343,-1.6336861
2023-03-04 22:33:24,1960,-0.8079371,0.38717824,0.26303673
2023-03-04 22:33:24,2000,-0.68482727,0.8869859,2.1816778
2023-03-04 22:33:24,2040,-1.4195057,2.5693336,-0.79664993
2023-03-04 22:33:25,2080,-0.4904832,1.9741101,-2.8819103
2023-03-04 22:33:25,2121,0.070697345,0.6297054,-2.858756
2023-03-04 22:33:25,2160,0.20103253,0.23116016,-3.7252312
2023-03-04 22:33:25,2200,0.056754798,0.0021784902,-2.807312
2023-03-04 22:33:25,2240,-0.7367706,0.42474633,-2.944335
2023-03-04 22:33:25,2280,-0.55846167,0.9348376,-4.4122534
2023-03-04 22:33:25,2321,-0.12342709,1.3314389,-1.8314648
2023-03-04 22:33:25,2360,-1.1846976,2.3651578,-0.73053265
2023-03-04 22:33:25,2400,-1.4097327,2.5003812,0.29424477
2023-03-04 22:33:25,2440,-1.7640357,0.7663235,6.463688
2023-03-04 22:33:25,2480,-0.19117421,-0.8956568,2.994151
2023-03-04 22:33:25,2521,1.2000355,-1.1959319,-0.52301216
2023-03-04 22:33:25,2560,0.14394192,-1.7625316,4.940921
2023-03-04 22:33:25,2600,1.8220665,-3.0678225,6.6574535
2023-03-04 22:33:25,2640,0.53215706,0.21373034,-0.02593708
2023-03-04 22:33:25,2680,0.6943009,0.33646208,-1.0428638
2023-03-04 22:33:25,2721,1.2046164,1.0398712,-0.9676094
2023-03-04 22:33:25,2760,0.11526856,1.4222895,-1.305212
2023-03-04 22:33:25,2801,0.22310546,1.2360401,-2.19063
2023-03-04 22:33:25,2840,0.22310546,1.2360401,-2.19063
2023-03-04 22:33:25,2881,0.22310546,1.2360401,-2.19063
2023-03-04 22:33:25,2920,1.375522,0.21372557,-3.7761555
2023-03-04 22:33:25,2960,0.20266035,1.7948208,-1.3402929
2023-03-04 22:33:25,3000,0.10238092,2.1790285,-0.7876873
2023-03-04 22:33:25,3040,0.10238092,2.1790285,-0.7876873
2023-03-04 22:33:26,3081,0.10238092,2.1790285,-0.7876873
2023-03-04 22:33:26,3120,1.0626475,-3.8833773,7.2875814
2023-03-04 22:33:26,3160,-3.963282,-0.57312167,8.017691
2023-03-04 22:33:26,3200,-3.2794485,0.04698682,6.348092
2023-03-04 22:33:26,3241,-3.2794485,0.04698682,6.348092
2023-03-04 22:33:26,3280,-3.2794485,0.04698682,6.348092
2023-03-04 22:33:26,3320,0.2512219,-0.04948193,-2.7657452
2023-03-04 22:33:26,3360,-1.3941998,0.3147112,-3.5440483
2023-03-04 22:33:26,3401,-0.7353414,0.6187343,-2.7045593
2023-03-04 22:33:26,3440,-0.92848426,1.0161273,-3.4305525
2023-03-04 22:33:26,3480,-0.17311206,1.2884922,-1.6131754
2023-03-04 22:33:26,3520,0.9109965,0.051192403,-0.84103584
2023-03-04 22:33:26,3560,0.74561167,0.22780871,1.8845148
2023-03-04 22:33:26,3600,0.13961524,-2.1217098,1.4149351
2023-03-04 22:33:26,3641,-1.0887389,-1.2014544,2.0901823
2023-03-04 22:33:26,3680,-0.9769348,-0.9919965,6.226021
2023-03-04 22:33:26,3720,1.3070753,-2.2305532,5.8761826
2023-03-04 22:33:26,3760,0.5350163,0.7464038,-0.76160526
2023-03-04 22:33:26,3800,0.6675939,0.7429049,-2.620245
2023-03-04 22:33:26,3840,2.2223852,-0.62569207,-1.293376
2023-03-04 22:33:26,3881,0.23531324,0.41029054,-3.1898222
2023-03-04 22:33:26,3920,0.3435083,0.82891244,-3.3204298
2023-03-04 22:33:26,3960,0.17300585,1.1184611,-2.77285
2023-03-04 22:33:26,4000,-0.62672895,1.8033087,-3.162115
2023-03-04 22:33:26,4040,-0.1129044,0.7553779,0.1392088
2023-03-04 22:33:27,4080,0.8253043,-1.9368825,5.9818077
2023-03-04 22:33:27,4121,-0.79250556,-1.7765489,2.9877043
2023-03-04 22:33:27,4160,-0.020142667,-1.1978614,-1.1712437
2023-03-04 22:33:27,4200,0.37584543,-2.6492848,6.526308
2023-03-04 22:33:27,4240,-0.45933554,-0.885949,4.437996
2023-03-04 22:33:27,4280,-2.0928485,1.1082519,-1.8168507
2023-03-04 22:33:27,4321,-1.8005288,1.1975899,2.1276903
2023-03-04 22:33:27,4360,0.058310553,-0.47046757,-0.5228691
2023-03-04 22:33:27,4400,0.41284564,-0.03671944,-6.598199
2023-03-04 22:33:27,4441,0.5036522,-0.60101783,-4.740429
2023-03-04 22:33:27,4480,-0.12738311,0.2922017,-3.108858
2023-03-04 22:33:27,4520,-0.8917917,1.4297494,-3.4456148
2023-03-04 22:33:27,4560,-0.37223947,1.1658251,-1.110239
2023-03-04 22:33:27,4600,-0.6660514,-0.7511294,1.7305317
2023-03-04 22:33:27,4641,-0.008091971,-0.8791423,4.2905664
2023-03-04 22:33:27,4680,0.30705452,-1.6214743,2.7342176
2023-03-04 22:33:27,4720,0.20136464,-2.490272,9.411586
2023-03-04 22:33:27,4761,0.7998513,-1.6818362,5.8268337
2023-03-04 22:33:27,4800,-1.9946018,1.9246532,-1.4216585
2023-03-04 22:33:27,4840,0.424994,-0.001291275,-4.1937275
2023-03-04 22:33:27,4880,1.1424077,-0.35601428,-3.343195
2023-03-04 22:33:27,4920,1.0020058,-0.21527857,-4.8583517
2023-03-04 22:33:27,4960,0.86791265,-0.21237636,-4.369712
2023-03-04 22:33:27,5000,0.88051033,0.15478957,-3.1729136
2023-03-04 22:33:27,5040,0.9444303,1.073647,-2.2429342
2023-03-04 22:33:28,5080,1.2694569,0.117339194,-2.2740412
2023-03-04 22:33:28,5120,0.419649,0.9890133,0.8020935
2023-03-04 22:33:28,5160,1.1030631,-1.2980751,4.940892
2023-03-04 22:33:28,5201,-0.5447278,-0.59712803,5.992017
2023-03-04 22:33:28,5240,0.44493243,-0.314363,3.30585
2023-03-04 22:33:28,5280,-4.0785923,-1.7298396,6.6567936
2023-03-04 22:33:28,5320,2.1858728,-5.120059,7.7494
2023-03-04 22:33:28,5360,-2.3680513,-0.27634108,3.8508186
2023-03-04 22:33:28,5401,-0.77965397,-0.6423437,5.9146643
2023-03-04 22:33:28,5440,0.36203426,-0.37572563,-2.1575928
2023-03-04 22:33:28,5480,0.14083043,-0.5597825,-5.9246874
2023-03-04 22:33:28,5520,0.20387588,-1.0279052,-2.136548
2023-03-04 22:33:28,5560,0.22427595,-1.4383603,-1.6513939
2023-03-04 22:33:28,5600,-1.029161,-0.5646585,-2.014224
2023-03-04 22:33:28,5641,-1.2733903,-0.80516195,-0.9961128
2023-03-04 22:33:28,5680,-1.38873,-0.35495865,0.3703966
2023-03-04 22:33:28,5720,-0.7236275,-0.9943738,1.3771791
2023-03-04 22:33:28,5760,-0.6229609,-0.38403475,1.1454535
2023-03-04 22:33:28,5800,0.124634326,-0.7044008,-0.11146641
2023-03-04 22:33:28,5840,-0.37306124,-0.18133748,0.08362293
