Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:33:27,4441,-0.27425784,0.85367817,9.765573
2023-03-04 22:33:27,4480,-0.34616005,0.8238343,9.765851
2023-03-04 22:33:27,4520,-0.32898483,0.93123746,9.75679
2023-03-04 22:33:27,4560,-0.36318275,0.9919971,9.749586
2023-03-04 22:33:27,4601,-0.18491542,1.0746281,9.745839
2023-03-04 22:33:27,4640,-0.21870038,1.3158234,9.715512
2023-03-04 22:33:27,4680,-0.23613659,1.4636493,9.693934
2023-03-04 22:33:27,4720,-0.48523077,0.94843394,9.748611
2023-03-04 22:33:27,4760,-0.4880062,0.61983883,9.774868
2023-03-04 22:33:27,4801,-0.58539504,0.7142895,9.763067
2023-03-04 22:33:27,4840,-0.42237025,0.57103246,9.780896
2023-03-04 22:33:27,4880,-0.40352088,0.42212874,9.7892475
2023-03-04 22:33:27,4920,-0.4346616,0.52918404,9.78271
2023-03-04 22:33:27,4960,-0.5528051,0.6072399,9.772207
2023-03-04 22:33:27,5001,-0.61396545,0.5569815,9.77155
2023-03-04 22:33:27,5040,-0.5413741,0.51826555,9.77797
2023-03-04 22:33:28,5080,-0.5137561,0.6508617,9.771531
2023-03-04 22:33:28,5120,-0.60285896,0.89674443,9.746938
2023-03-04 22:33:28,5160,-0.46698254,1.0147557,9.742822
2023-03-04 22:33:28,5201,-0.19627531,1.3621049,9.70961
2023-03-04 22:33:28,5240,0.24615604,1.6180651,9.669109
2023-03-04 22:33:28,5280,0.29673156,1.4938562,9.687659
2023-03-04 22:33:28,5320,-0.048211794,1.2683364,9.724166
2023-03-04 22:33:28,5361,-0.28549376,1.196741,9.729166
2023-03-04 22:33:28,5400,-0.37329334,0.7066461,9.774032
2023-03-04 22:33:28,5440,0.065855235,0.67399156,9.78324
2023-03-04 22:33:28,5481,0.2537129,0.89972955,9.761992
2023-03-04 22:33:28,5520,0.17849709,0.92954844,9.760864
2023-03-04 22:33:28,5560,0.32210147,1.0437225,9.745628
2023-03-04 22:33:28,5600,0.32006153,1.2858524,9.716714
2023-03-04 22:33:28,5641,0.4174667,1.3638058,9.702378
2023-03-04 22:33:28,5680,0.5819444,1.3152362,9.700613
2023-03-04 22:33:28,5720,0.6431074,1.2501016,9.705361
2023-03-04 22:33:28,5760,0.8454523,1.1476685,9.7024975
2023-03-04 22:33:28,5800,0.8274849,1.0382879,9.716358
2023-03-04 22:33:28,5840,0.74930596,0.860926,9.740006
2023-03-04 22:33:28,5882,0.69669867,0.81896263,9.747528
