Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:33:25,2761,0.104782104,0.2819214,0.06059265
2023-03-04 22:33:25,2801,0.24539185,0.22225952,0.07444763
2023-03-04 22:33:25,2841,0.24539185,0.22225952,0.07444763
2023-03-04 22:33:25,2881,0.24539185,0.22225952,0.07444763
2023-03-04 22:33:25,2922,0.046188354,-0.44352722,0.0488739
2023-03-04 22:33:25,2961,0.36576843,-0.14738464,-0.13008118
2023-03-04 22:33:25,3001,0.4296875,-0.069610596,0.017990112
2023-03-04 22:33:25,3041,0.4296875,-0.069610596,0.017990112
2023-03-04 22:33:26,3081,0.4296875,-0.069610596,0.017990112
2023-03-04 22:33:26,3121,-0.40867615,0.7985687,0.272583
2023-03-04 22:33:26,3161,0.40304565,0.62919617,-0.055511475
2023-03-04 22:33:26,3201,0.37428284,0.24357605,0.12876892
2023-03-04 22:33:26,3241,0.37428284,0.24357605,0.12876892
2023-03-04 22:33:26,3282,0.37428284,0.24357605,0.12876892
2023-03-04 22:33:26,3321,-0.040100098,0.5279999,-0.010772705
2023-03-04 22:33:26,3361,0.008895874,0.17326355,-0.32289124
2023-03-04 22:33:26,3401,-0.07312012,-0.032333374,-0.1631012
2023-03-04 22:33:26,3441,0.16656494,-0.14950562,-0.46777344
2023-03-04 22:33:26,3481,0.30503845,0.22758484,-0.09173584
2023-03-04 22:33:26,3521,0.6001282,-0.2624359,-0.49760437
2023-03-04 22:33:26,3561,0.81637573,-0.005706787,-0.41770935
2023-03-04 22:33:26,3602,1.170044,0.435318,-0.72236633
2023-03-04 22:33:26,3641,0.060028076,-0.42434692,-0.27922058
2023-03-04 22:33:26,3681,-1.4664917,0.79537964,0.6624756
2023-03-04 22:33:26,3721,-0.88378906,-0.4339447,0.46646118
2023-03-04 22:33:26,3761,-0.2638092,-0.2688141,-0.07255554
2023-03-04 22:33:26,3801,-0.5887146,0.17965698,0.4440918
2023-03-04 22:33:26,3841,-0.40441895,-0.08985901,0.057403564
2023-03-04 22:33:26,3881,0.32635498,0.17326355,-0.26324463
2023-03-04 22:33:26,3921,0.08985901,0.11680603,0.06591797
2023-03-04 22:33:26,3961,0.13673401,-0.21981812,-0.36018372
2023-03-04 22:33:26,4001,0.31463623,-0.23046875,-0.05444336
2023-03-04 22:33:26,4041,0.6203613,0.3298645,0.15966797
2023-03-04 22:33:27,4081,0.6107788,-0.060028076,-0.05871582
2023-03-04 22:33:27,4121,1.3660431,-1.4725647,-0.85232544
2023-03-04 22:33:27,4162,0.19425964,0.9743347,0.12771606
2023-03-04 22:33:27,4201,-0.7879181,0.9668884,0.7924347
2023-03-04 22:33:27,4241,-0.25102234,-0.17507935,-0.18867493
2023-03-04 22:33:27,4281,-1.3631592,-0.49891663,0.057403564
2023-03-04 22:33:27,4321,-1.520813,0.16368103,0.52186584
2023-03-04 22:33:27,4361,0.2571106,-0.5148926,0.024383545
2023-03-04 22:33:27,4401,0.47761536,0.13703918,-0.3399353
2023-03-04 22:33:27,4441,-0.061401367,0.54397583,-0.39427185
2023-03-04 22:33:27,4482,0.10583496,-0.2464447,-0.6147766
2023-03-04 22:33:27,4521,0.27201843,0.113601685,-0.52848816
2023-03-04 22:33:27,4561,0.04298401,-0.30078125,-0.34846497
2023-03-04 22:33:27,4601,0.4573822,-0.33805847,-0.62435913
2023-03-04 22:33:27,4641,0.7631073,0.35435486,-0.19932556
2023-03-04 22:33:27,4681,-0.4172058,-0.0025024414,0.042495728
2023-03-04 22:33:27,4721,-1.6880646,0.6078949,1.4603577
2023-03-04 22:33:27,4761,0.29652405,0.07525635,-0.24194336
2023-03-04 22:33:27,4801,-0.13278198,-0.19212341,0.3002777
2023-03-04 22:33:27,4842,-0.6068268,-0.2698822,0.5378418
2023-03-04 22:33:27,4881,0.004638672,0.08590698,0.20654297
2023-03-04 22:33:27,4921,0.36470032,0.24783325,0.3109436
2023-03-04 22:33:27,4961,-0.04862976,0.4268036,0.366333
2023-03-04 22:33:27,5001,-0.17112732,-0.17614746,0.11706543
2023-03-04 22:33:27,5041,0.01210022,-0.01210022,0.20121765
2023-03-04 22:33:28,5081,0.7396698,-0.08027649,-0.055511475
2023-03-04 22:33:28,5121,0.12501526,0.3703308,0.50587463
2023-03-04 22:33:28,5161,0.7588501,-0.7130432,-0.09173584
2023-03-04 22:33:28,5202,0.96977234,-0.87709045,-0.29945374
2023-03-04 22:33:28,5241,0.26776123,-1.4619141,-0.27496338
2023-03-04 22:33:28,5281,-0.72187805,1.232132,0.8861847
2023-03-04 22:33:28,5321,0.06855774,0.57699585,0.62945557
2023-03-04 22:33:28,5361,-1.1181488,0.9040375,-0.06829834
2023-03-04 22:33:28,5401,-0.7421112,-0.83447266,0.53144836
2023-03-04 22:33:28,5441,0.5830841,-1.0272827,0.16819763
2023-03-04 22:33:28,5481,0.34765625,0.21160889,0.24702454
2023-03-04 22:33:28,5522,0.083465576,-0.1867981,0.16073608
2023-03-04 22:33:28,5561,0.5575104,-0.1633606,-0.5135803
2023-03-04 22:33:28,5601,0.44459534,-0.095184326,-0.2760315
2023-03-04 22:33:28,5641,-0.010269165,-0.59906006,-0.37615967
2023-03-04 22:33:28,5682,-0.18284607,-0.29013062,-0.018234253
2023-03-04 22:33:28,5721,-0.07632446,-0.2102356,0.22251892
2023-03-04 22:33:28,5761,-0.1934967,-0.38067627,0.11706543
2023-03-04 22:33:28,5801,-0.28511047,0.050750732,0.13623047
2023-03-04 22:33:28,5841,-0.46194458,0.34051514,0.012664795
2023-03-04 22:33:28,5882,-0.07312012,0.2829895,0.012664795
