Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:33:27,4603,-0.8241577,0.36520386,11.7883
2023-03-04 22:33:27,4644,-0.117874146,0.2700348,14.059799
2023-03-04 22:33:27,4683,-0.34950256,-0.3829956,12.421555
2023-03-04 22:33:27,4723,0.2203064,-2.052353,19.22229
2023-03-04 22:33:27,4763,0.092819214,-0.85165405,15.477753
2023-03-04 22:33:27,4804,-2.5384064,2.6169434,8.346024
2023-03-04 22:33:27,4843,0.045532227,0.5202179,5.734558
2023-03-04 22:33:27,4883,0.7320709,0.09764099,6.504883
2023-03-04 22:33:27,4923,0.5626831,0.3430481,4.9181366
2023-03-04 22:33:27,4963,0.29153442,0.44540405,5.607666
2023-03-04 22:33:27,5004,0.18858337,0.79974365,6.5186615
2023-03-04 22:33:27,5043,0.56866455,1.5263824,7.7295227
2023-03-04 22:33:28,5083,0.48727417,0.84043884,7.229141
2023-03-04 22:33:28,5123,-0.034072876,1.8059082,10.775543
2023-03-04 22:33:28,5163,0.46870422,-0.22317505,14.645172
2023-03-04 22:33:28,5204,-0.7194061,0.671051,15.752487
2023-03-04 22:33:28,5243,0.98646545,1.386322,12.448502
2023-03-04 22:33:28,5283,-3.521225,-0.22018433,17.265625
2023-03-04 22:33:28,5324,1.950119,-4.0640717,16.787384
2023-03-04 22:33:28,5363,-2.963974,1.1852112,14.441071
2023-03-04 22:33:28,5403,-1.2227936,0.06352234,16.199615
2023-03-04 22:33:28,5443,0.5531006,0.4400177,7.154312
2023-03-04 22:33:28,5483,0.3466034,0.37417603,4.0723877
2023-03-04 22:33:28,5523,0.46392822,-0.14596558,7.868988
2023-03-04 22:33:28,5563,0.4471588,-0.3153534,8.3173065
2023-03-04 22:33:28,5603,-0.77267456,0.7758026,7.750473
2023-03-04 22:33:28,5644,-0.86964417,0.55433655,8.906876
2023-03-04 22:33:28,5683,-0.79663086,0.9565582,10.252411
2023-03-04 22:33:28,5723,-0.0370636,0.13056946,11.218475
2023-03-04 22:33:28,5763,0.37054443,0.978714,10.748611
2023-03-04 22:33:28,5803,0.98046875,0.3544159,9.680801
2023-03-04 22:33:28,5844,0.3460083,0.73809814,10.103973
