Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:04:11,3321,-0.6709538,1.133992,9.717729
2022-11-20 16:04:11,3361,-0.69318223,1.1823933,9.710398
2022-11-20 16:04:11,3401,-0.6883199,1.2111691,9.707196
2022-11-20 16:04:11,3441,-0.72537893,1.2362905,9.701329
2022-11-20 16:04:11,3481,-0.7734024,1.1857219,9.703933
2022-11-20 16:04:11,3521,-0.78343433,1.1986735,9.701536
2022-11-20 16:04:11,3561,-0.76692426,1.3087708,9.68862
2022-11-20 16:04:11,3602,-0.7412074,1.4072255,9.676813
2022-11-20 16:04:12,3641,-0.70402807,1.3939534,9.681509
2022-11-20 16:04:12,3681,-0.72009546,1.4532503,9.671603
2022-11-20 16:04:12,3721,-0.68387353,1.5355798,9.661506
2022-11-20 16:04:12,3761,-0.61049706,1.5658947,9.661556
2022-11-20 16:04:12,3801,-0.47865662,1.2107655,9.719841
2022-11-20 16:04:12,3841,-0.6374332,1.0491018,9.729515
2022-11-20 16:04:12,3882,-0.44664365,1.2133808,9.72104
2022-11-20 16:04:12,3921,-0.34180048,0.9587112,9.753688
2022-11-20 16:04:12,3962,-0.33112076,0.749623,9.772349
2022-11-20 16:04:12,4001,-0.323968,0.7639745,9.771477
2022-11-20 16:04:12,4041,-0.38669348,0.77068394,9.768669
2022-11-20 16:04:12,4081,-0.42008418,0.7800645,9.766546
2022-11-20 16:04:12,4122,-0.39238864,0.7302026,9.771551
2022-11-20 16:04:12,4161,-0.4005492,0.7013494,9.7733345
2022-11-20 16:04:12,4201,-0.40531164,0.86776525,9.759769
2022-11-20 16:04:12,4242,-0.40472898,0.973885,9.749776
2022-11-20 16:04:12,4282,-0.42368075,1.0059484,9.745714
2022-11-20 16:04:12,4322,-0.46562457,1.1192747,9.731434
2022-11-20 16:04:12,4361,-0.5641663,1.2772956,9.706731
2022-11-20 16:04:12,4402,-0.5043547,1.1919899,9.720863
2022-11-20 16:04:12,4441,-0.58868086,1.1991391,9.715241
2022-11-20 16:04:12,4481,-0.5709826,1.2236543,9.713241
2022-11-20 16:04:12,4521,-0.56160706,1.2173107,9.714583
2022-11-20 16:04:12,4561,-0.49667457,1.2043905,9.719729
2022-11-20 16:04:12,4601,-0.4724408,1.1379281,9.728942
2022-11-20 16:04:13,4642,-0.57021797,1.0702405,9.731383
2022-11-20 16:04:13,4681,-0.61450094,1.1501635,9.719563
2022-11-20 16:04:13,4721,-0.68047625,1.1363453,9.716792
2022-11-20 16:04:13,4762,-0.6930477,1.086882,9.721561
2022-11-20 16:04:13,4801,-0.6913262,1.1188662,9.718056
2022-11-20 16:04:13,4841,-0.63940626,1.1583686,9.716981
2022-11-20 16:04:13,4881,-0.6352953,1.1450803,9.718826
2022-11-20 16:04:13,4922,-0.62844735,1.347608,9.693266
2022-11-20 16:04:13,4961,-0.61501604,1.437521,9.681202
2022-11-20 16:04:13,5002,-0.5683378,1.3510293,9.6965
2022-11-20 16:04:13,5041,-0.52184564,1.19692,9.719334
2022-11-20 16:04:13,5081,-0.56803685,1.1139046,9.72661
2022-11-20 16:04:13,5121,-0.492327,1.1838855,9.722469
2022-11-20 16:04:13,5161,-0.50126576,1.0475084,9.737652
2022-11-20 16:04:13,5202,-0.55668765,0.97669125,9.742
2022-11-20 16:04:13,5241,-0.55436045,0.97747725,9.742053
2022-11-20 16:04:13,5281,-0.58940935,0.9481244,9.742897
2022-11-20 16:04:13,5321,-0.62383133,0.9179976,9.743639
2022-11-20 16:04:13,5361,-0.69121706,0.9795015,9.733097
2022-11-20 16:04:13,5402,-0.67850286,0.9667335,9.735269
2022-11-20 16:04:13,5441,-0.7039473,1.0818,9.721346
2022-11-20 16:04:13,5481,-0.6838576,1.2499071,9.7026005
2022-11-20 16:04:13,5521,-0.65421367,1.2485081,9.704825
2022-11-20 16:04:13,5561,-0.6938756,1.3391044,9.6899805
2022-11-20 16:04:13,5602,-0.6037985,1.4883279,9.674229
2022-11-20 16:04:14,5641,-0.5372432,1.3089565,9.70404
2022-11-20 16:04:14,5681,-0.68064904,1.2918864,9.697326
2022-11-20 16:04:14,5722,-0.56342685,1.1635288,9.721067
2022-11-20 16:04:14,5761,-0.5839224,0.9805649,9.740016
2022-11-20 16:04:14,5801,-0.55356747,1.0682653,9.732562
2022-11-20 16:04:14,5841,-0.62275505,1.1178881,9.722802
2022-11-20 16:04:14,5881,-0.6768047,1.0692841,9.724656
2022-11-20 16:04:14,5922,-0.67916095,1.0060465,9.731238
2022-11-20 16:04:14,5961,-0.6986037,0.94413674,9.736064
2022-11-20 16:04:14,6001,-0.7336297,0.94807345,9.733105
2022-11-20 16:04:14,6041,-0.7468123,0.9913434,9.727789
2022-11-20 16:04:14,6082,-0.7234755,1.1087347,9.716876
2022-11-20 16:04:14,6121,-0.6247163,1.1814687,9.715156
2022-11-20 16:04:14,6161,-0.6156217,1.2128761,9.711864
2022-11-20 16:04:14,6201,-0.53909326,1.3552365,9.697582
2022-11-20 16:04:14,6242,-0.3965975,1.4077002,9.696983
2022-11-20 16:04:14,6281,-0.17721684,1.7045134,9.655756
2022-11-20 16:04:14,6321,0.002628255,1.9714683,9.606441
2022-11-20 16:04:14,6361,-0.11674748,1.6104697,9.672805
2022-11-20 16:04:14,6402,-0.14608511,1.6177646,9.671189
2022-11-20 16:04:14,6441,-0.1985491,1.5869178,9.675364
2022-11-20 16:04:14,6481,-0.29578534,1.3994952,9.701769
2022-11-20 16:04:14,6521,-0.34055507,1.373602,9.704
2022-11-20 16:04:14,6561,-0.34055296,1.3072312,9.713164
2022-11-20 16:04:14,6602,-0.3627067,1.2554522,9.719192
2022-11-20 16:04:15,6641,-0.37748206,1.2694057,9.716816
2022-11-20 16:04:15,6681,-0.38923025,1.276906,9.715369
2022-11-20 16:04:15,6721,-0.41282436,1.4657471,9.687701
2022-11-20 16:04:15,6761,-0.38145566,1.5261697,9.679653
2022-11-20 16:04:15,6802,-0.43035218,1.5240871,9.67793
2022-11-20 16:04:15,6841,-0.46858793,1.6958836,9.647528
2022-11-20 16:04:15,6881,-0.41903087,1.6891661,9.650986
2022-11-20 16:04:15,6921,-0.44975895,1.6552714,9.655474
2022-11-20 16:04:15,6961,-0.55454046,1.7701164,9.62962
2022-11-20 16:04:15,7002,-0.42438385,1.5433553,9.67514
2022-11-20 16:04:15,7041,-0.5465764,1.0449369,9.735489
2022-11-20 16:04:15,7081,-0.6102939,1.1677083,9.717735
2022-11-20 16:04:15,7121,-0.5964546,1.2991984,9.701892
2022-11-20 16:04:15,7161,-0.5661823,1.0862881,9.729841
2022-11-20 16:04:15,7202,-0.5284094,1.0405066,9.736967
2022-11-20 16:04:15,7241,-0.5145069,1.0313594,9.738684
2022-11-20 16:04:15,7282,-0.54279625,1.0348073,9.736782
2022-11-20 16:04:15,7321,-0.54304224,1.128386,9.726368
2022-11-20 16:04:15,7361,-0.55652165,1.13096,9.725307
2022-11-20 16:04:15,7401,-0.57496244,1.2172037,9.713816
2022-11-20 16:04:15,7442,-0.5225226,1.2960654,9.7065735
2022-11-20 16:04:15,7481,-0.57657844,1.2103474,9.714577
2022-11-20 16:04:15,7521,-0.6083649,1.4381523,9.681528
2022-11-20 16:04:15,7562,-0.52774495,1.5339814,9.671544
2022-11-20 16:04:15,7601,-0.5190324,1.4220515,9.689105
2022-11-20 16:04:16,7641,-0.32954097,1.4368342,9.69522
2022-11-20 16:04:16,7681,-0.23745546,1.2377268,9.725329
2022-11-20 16:04:16,7722,-0.29217,1.0733408,9.743355
2022-11-20 16:04:16,7762,-0.3578813,1.0171283,9.747192
2022-11-20 16:04:16,7801,-0.418976,0.9769265,9.748869
2022-11-20 16:04:16,7842,-0.4301242,0.9507884,9.750968
2022-11-20 16:04:16,7881,-0.4154255,0.96517724,9.750192
2022-11-20 16:04:16,7922,-0.40421093,0.9640836,9.7507715
2022-11-20 16:04:16,7961,-0.39366558,1.0211551,9.745392
2022-11-20 16:04:16,8002,-0.42826244,1.1365596,9.731146
2022-11-20 16:04:16,8041,-0.44517332,1.2883457,9.711456
2022-11-20 16:04:16,8082,-0.42806542,1.3849678,9.698917
2022-11-20 16:04:16,8121,-0.42911303,1.4167366,9.694282
2022-11-20 16:04:16,8161,-0.48574668,1.4628744,9.684752
2022-11-20 16:04:16,8201,-0.5477946,1.5657072,9.665344
2022-11-20 16:04:16,8242,-0.51617414,1.5698544,9.666411
2022-11-20 16:04:16,8281,-0.5913606,1.5897651,9.658847
2022-11-20 16:04:16,8321,-0.45129335,1.5883108,9.666643
2022-11-20 16:04:16,8361,-0.49136916,1.114851,9.730676
2022-11-20 16:04:16,8402,-0.5529084,1.1730031,9.720532
2022-11-20 16:04:16,8441,-0.5297468,1.225808,9.715305
2022-11-20 16:04:16,8481,-0.5482304,1.2137705,9.715791
2022-11-20 16:04:16,8522,-0.5516714,1.2748157,9.707774
2022-11-20 16:04:16,8561,-0.50494856,1.1992574,9.719938
2022-11-20 16:04:16,8601,-0.48664093,1.0771731,9.735157
2022-11-20 16:04:17,8641,-0.4918912,1.0975211,9.732619
2022-11-20 16:04:17,8682,-0.49706984,1.0415027,9.738511
2022-11-20 16:04:17,8721,-0.54327446,1.0860031,9.731178
2022-11-20 16:04:17,8761,-0.571139,1.23598,9.71167
2022-11-20 16:04:17,8801,-0.57701945,1.2362794,9.711286
2022-11-20 16:04:17,8841,-0.5609837,1.270395,9.707821
2022-11-20 16:04:17,8882,-0.6164199,1.3547556,9.693042
2022-11-20 16:04:17,8921,-0.5398275,1.5043746,9.675528
2022-11-20 16:04:17,8961,-0.42212704,1.5253404,9.678095
2022-11-20 16:04:17,9001,-0.41407314,1.4228892,9.694035
2022-11-20 16:04:17,9042,-0.31758744,1.1990763,9.727885
2022-11-20 16:04:17,9081,-0.41739148,1.1849892,9.7258415
2022-11-20 16:04:17,9121,-0.3863163,1.2827154,9.714721
2022-11-20 16:04:17,9161,-0.36655533,1.1841544,9.727991
2022-11-20 16:04:17,9201,-0.34764478,1.1344677,9.734604
2022-11-20 16:04:17,9242,-0.3309617,1.0942911,9.739783
2022-11-20 16:04:17,9281,-0.33692434,1.0411824,9.7453985
2022-11-20 16:04:17,9322,-0.33733934,1.0965106,9.739315
2022-11-20 16:04:17,9361,-0.36355725,1.1419828,9.733144
2022-11-20 16:04:17,9401,-0.38681793,1.1998497,9.725283
2022-11-20 16:04:17,9442,-0.4007465,1.340423,9.706341
2022-11-20 16:04:17,9481,-0.37707782,1.4083068,9.697673
2022-11-20 16:04:17,9521,-0.3186392,1.3648517,9.705978
2022-11-20 16:04:17,9562,-0.38641357,1.4914892,9.684861
2022-11-20 16:04:17,9601,-0.35457537,1.5684398,9.673917
2022-11-20 16:04:18,9641,-0.33042395,1.4914234,9.686943
2022-11-20 16:04:18,9682,-0.4132138,1.4445541,9.690866
2022-11-20 16:04:18,9721,-0.5797472,1.6084634,9.656455
2022-11-20 16:04:18,9761,-0.47434753,1.7386789,9.639626
2022-11-20 16:04:18,9801,-0.4389946,1.3126614,9.708481
2022-11-20 16:04:18,9841,-0.5886403,1.2735896,9.705764
2022-11-20 16:04:18,9882,-0.48805535,1.4902261,9.680466
2022-11-20 16:04:18,9921,-0.4650186,1.401704,9.694812
2022-11-20 16:04:18,9961,-0.44902006,1.2667867,9.714114
2022-11-20 16:04:18,10001,-0.46248522,1.2731438,9.712651
2022-11-20 16:04:18,10042,-0.49241468,1.2145704,9.718679
2022-11-20 16:04:18,10081,-0.5524044,1.3401761,9.698927
2022-11-20 16:04:18,10121,-0.52259004,1.3575991,9.698154
2022-11-20 16:04:18,10161,-0.5694079,1.2798698,9.706085
2022-11-20 16:04:18,10202,-0.49990404,1.5515461,9.670221
2022-11-20 16:04:18,10241,-0.5403844,1.3907745,9.692478
2022-11-20 16:04:18,10281,-0.8413607,1.3287144,9.679723
2022-11-20 16:04:18,10321,-0.6922772,1.8118799,9.61292
2022-11-20 16:04:18,10362,-0.518985,1.8255869,9.621242
2022-11-20 16:04:18,10401,-0.76215595,1.6797478,9.631612
2022-11-20 16:04:18,10441,-0.6147809,1.7240367,9.634321
2022-11-20 16:04:18,10481,-0.5887715,1.406793,9.6873455
2022-11-20 16:04:18,10522,-0.65752226,1.2412949,9.705526
2022-11-20 16:04:18,10561,-0.6170456,1.3889781,9.688157
2022-11-20 16:04:18,10601,-0.67057997,1.5529389,9.659663
2022-11-20 16:04:19,10641,-0.6766952,1.6492034,9.643268
2022-11-20 16:04:19,10681,-0.70362973,1.6057742,9.648667
2022-11-20 16:04:19,10722,-0.71695876,1.5034337,9.664164
2022-11-20 16:04:19,10761,-0.7523013,1.4818903,9.664804
2022-11-20 16:04:19,10801,-0.79359806,1.4668117,9.6638
2022-11-20 16:04:19,10841,-0.8348274,1.417602,9.66767
2022-11-20 16:04:19,10882,-0.9153995,1.3711872,9.667071
2022-11-20 16:04:19,10921,-0.88649166,1.4937725,9.651588
2022-11-20 16:04:19,10961,-0.8725961,1.457136,9.658454
2022-11-20 16:04:19,11001,-0.81443095,1.5915073,9.642313
2022-11-20 16:04:19,11041,-0.80411166,1.5374445,9.651946
2022-11-20 16:04:19,11082,-0.8333012,1.389834,9.671833
2022-11-20 16:04:19,11121,-0.8333012,1.389834,9.671833
