Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:04:15,7161,-0.54045105,1.1911926,9.749634
2022-11-20 16:04:15,7201,0.63571167,0.82907104,9.055313
2022-11-20 16:04:15,7242,-0.18609619,0.68003845,8.447189
2022-11-20 16:04:15,7281,-0.19567871,0.82788086,8.173645
2022-11-20 16:04:15,7321,-0.05680847,1.2025757,6.7287445
2022-11-20 16:04:15,7362,-0.2902527,1.128952,8.2460785
2022-11-20 16:04:15,7401,-0.10769653,1.6610565,7.91568
2022-11-20 16:04:15,7441,-0.31419373,1.0918427,9.186401
2022-11-20 16:04:15,7482,-0.38183594,0.79255676,13.395996
2022-11-20 16:04:15,7521,-0.8175659,1.83284,10.353561
2022-11-20 16:04:15,7562,-0.5488281,1.1080017,10.978455
2022-11-20 16:04:15,7601,-1.01091,1.3192902,12.91716
2022-11-20 16:04:16,7642,-0.14898682,0.99845886,11.404617
2022-11-20 16:04:16,7681,-1.0270691,0.36878967,12.682526
2022-11-20 16:04:16,7722,-0.2758789,0.9781189,11.715866
2022-11-20 16:04:16,7761,-0.96780396,1.2277069,9.805893
2022-11-20 16:04:16,7802,-1.3873901,1.1947937,8.782974
2022-11-20 16:04:16,7841,-0.5583954,1.1726379,9.388702
2022-11-20 16:04:16,7882,-0.7056427,0.96315,8.66626
2022-11-20 16:04:16,7922,-0.67930603,0.86917114,8.969116
2022-11-20 16:04:16,7961,-0.31478882,0.939209,8.377747
2022-11-20 16:04:16,8002,-1.0611877,1.0146179,7.138153
2022-11-20 16:04:16,8041,-1.0641785,1.3988953,6.8538513
2022-11-20 16:04:16,8082,-1.0162964,1.1355286,8.146713
2022-11-20 16:04:16,8121,-0.67211914,1.1959839,9.868149
2022-11-20 16:04:16,8162,-0.979187,1.4503632,10.807861
2022-11-20 16:04:16,8201,-1.1922607,2.0321655,11.147842
2022-11-20 16:04:16,8241,-0.3219757,0.99368286,12.912369
2022-11-20 16:04:16,8282,-0.6984558,2.3775177,11.8164215
2022-11-20 16:04:16,8322,1.151062,1.0361786,11.29509
2022-11-20 16:04:16,8361,-0.3908081,0.18682861,16.425262
2022-11-20 16:04:16,8402,0.05152893,1.6981659,9.882507
2022-11-20 16:04:16,8441,-0.49076843,1.4348145,8.713547
2022-11-20 16:04:16,8481,0.09941101,1.6161652,8.343643
2022-11-20 16:04:16,8522,-0.2824707,1.4384003,6.6455536
2022-11-20 16:04:16,8561,-0.23458862,0.9056854,8.171249
2022-11-20 16:04:16,8601,-0.0011444092,0.8344574,9.783752
2022-11-20 16:04:17,8641,-0.35429382,1.1091919,7.783386
2022-11-20 16:04:17,8682,-0.06997681,0.99845886,9.304306
2022-11-20 16:04:17,8722,-0.117263794,1.4880829,8.091049
2022-11-20 16:04:17,8761,-0.5542145,1.6760254,6.5455933
2022-11-20 16:04:17,8802,-0.55599976,1.3192902,9.406067
2022-11-20 16:04:17,8841,0.07606506,1.0140228,10.740234
2022-11-20 16:04:17,8882,-1.394577,1.583847,11.181961
2022-11-20 16:04:17,8921,-0.7337799,2.3529816,12.031311
2022-11-20 16:04:17,8961,1.1959534,1.1121826,12.65979
2022-11-20 16:04:17,9002,-1.4676056,0.6105957,11.709885
2022-11-20 16:04:17,9041,-0.33154297,-0.2932129,14.268692
2022-11-20 16:04:17,9081,-1.6717072,0.63993835,10.054886
2022-11-20 16:04:17,9122,-0.44647217,1.7089386,7.7600555
2022-11-20 16:04:17,9162,-0.6972656,1.4551544,9.568268
2022-11-20 16:04:17,9201,-0.9085541,1.4114685,9.302521
2022-11-20 16:04:17,9242,-0.8139801,1.1995697,9.292938
2022-11-20 16:04:17,9281,-0.7277832,1.2139435,10.0177765
2022-11-20 16:04:17,9321,-0.3626709,1.4264221,8.493271
2022-11-20 16:04:17,9362,-0.7313843,1.3264618,7.838455
2022-11-20 16:04:17,9401,-0.5775604,1.2498474,7.7402954
2022-11-20 16:04:17,9441,-0.65057373,1.4036865,6.3061676
2022-11-20 16:04:17,9483,-1.2640991,1.4587555,7.5086517
2022-11-20 16:04:17,9521,-0.30282593,0.9284363,11.17598
2022-11-20 16:04:17,9561,-1.3766174,1.5569153,9.4288025
2022-11-20 16:04:17,9602,-0.5997009,2.1464844,10.676193
2022-11-20 16:04:18,9641,0.08683777,1.394104,13.939484
2022-11-20 16:04:18,9682,0.3849182,0.8488312,13.723999
2022-11-20 16:04:18,9721,-0.72958374,2.4750824,9.877121
2022-11-20 16:04:18,9762,0.31488037,1.4790955,9.115768
2022-11-20 16:04:18,9801,0.5447235,0.0024719238,15.469971
2022-11-20 16:04:18,9842,-0.3411255,1.4354095,9.877716
2022-11-20 16:04:18,9881,0.2993164,2.0734558,6.5988617
2022-11-20 16:04:18,9921,-0.32676697,1.2247162,8.483704
2022-11-20 16:04:18,9962,0.47470093,1.0164185,9.89328
2022-11-20 16:04:18,10001,-0.48597717,0.76382446,8.393311
2022-11-20 16:04:18,10042,-0.50393677,0.5369873,9.908249
2022-11-20 16:04:18,10081,-0.5566101,1.37854,7.046585
2022-11-20 16:04:18,10121,-0.26332092,1.3629761,8.000061
2022-11-20 16:04:18,10162,-0.19508362,1.4389954,10.257202
2022-11-20 16:04:18,10201,-0.21003723,1.8861084,6.65213
2022-11-20 16:04:18,10242,-0.3225708,0.5740967,12.579575
2022-11-20 16:04:18,10281,-1.1312103,1.4940643,12.464661
2022-11-20 16:04:18,10321,-0.005340576,3.014389,9.189987
2022-11-20 16:04:18,10362,0.34840393,0.28738403,12.951279
2022-11-20 16:04:18,10401,-2.3947601,1.8741455,11.811035
2022-11-20 16:04:18,10442,-0.3524933,1.0679016,11.307663
2022-11-20 16:04:18,10481,-2.4097137,0.42385864,12.528107
2022-11-20 16:04:18,10521,-1.0761414,1.0152283,11.505173
2022-11-20 16:04:18,10562,-1.2712708,1.0445557,8.980499
2022-11-20 16:04:18,10601,-1.2084198,1.9022675,7.8426514
2022-11-20 16:04:19,10641,-0.71461487,1.4090729,8.315506
2022-11-20 16:04:19,10682,-1.5980835,1.0062408,8.820084
2022-11-20 16:04:19,10721,-0.5482178,0.74887085,10.542114
2022-11-20 16:04:19,10761,-0.5494232,1.0242004,10.10936
2022-11-20 16:04:19,10802,-0.9426727,1.2019653,10.200943
2022-11-20 16:04:19,10842,-0.61586,1.1271515,9.746643
2022-11-20 16:04:19,10881,-1.5226593,0.92604065,10.308075
2022-11-20 16:04:19,10923,-1.023468,1.191803,8.429825
2022-11-20 16:04:19,10961,-0.74035645,0.7913666,10.958099
2022-11-20 16:04:19,11001,-0.12684631,1.6646576,8.671051
2022-11-20 16:04:19,11041,-1.0905151,1.504242,8.937393
2022-11-20 16:04:19,11082,-1.3820038,1.3839264,10.595978
