Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:04:52,7401,-0.43207967,1.1403732,9.730532
2022-11-20 16:04:52,7441,-0.40849325,1.2268043,9.721032
2022-11-20 16:04:52,7481,-0.34760067,1.3210807,9.7110405
2022-11-20 16:04:52,7521,-0.38538915,1.4002906,9.698507
2022-11-20 16:04:52,7561,-0.4841258,1.6148981,9.660648
2022-11-20 16:04:52,7602,-0.34313092,1.6880511,9.654177
2022-11-20 16:04:52,7641,-0.39072987,1.5794815,9.670727
2022-11-20 16:04:52,7681,-0.3734359,1.6269183,9.663543
2022-11-20 16:04:52,7721,-0.21740158,1.4866688,9.690868
2022-11-20 16:04:52,7761,-0.35416487,1.1905484,9.727669
2022-11-20 16:04:52,7801,-0.47079185,1.2971897,9.709069
2022-11-20 16:04:52,7842,-0.5288237,1.2689365,9.709816
2022-11-20 16:04:52,7881,-0.56673604,1.1124433,9.726853
2022-11-20 16:04:53,7921,-0.561849,1.083675,9.730383
2022-11-20 16:04:53,7961,-0.60935456,0.93734056,9.742714
2022-11-20 16:04:53,8002,-0.63786495,0.9497667,9.739685
2022-11-20 16:04:53,8041,-0.6251796,1.0239348,9.73299
2022-11-20 16:04:53,8081,-0.59192747,0.9448709,9.743061
2022-11-20 16:04:53,8121,-0.6188128,1.0238357,9.733408
2022-11-20 16:04:53,8161,-0.57087,1.0749811,9.730823
2022-11-20 16:04:53,8201,-0.57914084,1.1164228,9.725666
2022-11-20 16:04:53,8241,-0.5099391,1.3188363,9.704175
2022-11-20 16:04:53,8281,-0.41046068,1.1233765,9.733444
2022-11-20 16:04:53,8321,-0.41087174,0.9960066,9.747283
2022-11-20 16:04:53,8362,-0.4205384,0.9175447,9.754571
2022-11-20 16:04:53,8401,-0.4751725,0.951254,9.748831
2022-11-20 16:04:53,8441,-0.49580115,0.8694527,9.75544
2022-11-20 16:04:53,8481,-0.5166282,0.8705276,9.754264
2022-11-20 16:04:53,8521,-0.5054539,0.88706666,9.75336
2022-11-20 16:04:53,8561,-0.49380365,0.91177654,9.751677
2022-11-20 16:04:53,8601,-0.48884156,0.9424597,9.749009
2022-11-20 16:04:53,8641,-0.5025828,0.9514358,9.747439
2022-11-20 16:04:53,8681,-0.5371592,1.0384438,9.736708
2022-11-20 16:04:53,8721,-0.541731,1.1129743,9.728217
2022-11-20 16:04:53,8761,-0.55187404,1.1580017,9.722389
2022-11-20 16:04:53,8802,-0.5303603,1.2358391,9.714001
2022-11-20 16:04:53,8841,-0.48418078,1.3060719,9.707221
2022-11-20 16:04:53,8881,-0.5091092,1.5398794,9.671606
2022-11-20 16:04:54,8921,-0.466448,1.5873953,9.666075
2022-11-20 16:04:54,8961,-0.5590747,1.5512301,9.667031
2022-11-20 16:04:54,9002,-0.52235013,1.386998,9.694007
2022-11-20 16:04:54,9042,-0.5585219,1.1611232,9.721637
2022-11-20 16:04:54,9082,-0.54316956,1.1481928,9.724043
2022-11-20 16:04:54,9121,-0.5738188,1.0901883,9.728957
2022-11-20 16:04:54,9161,-0.6104101,1.0092287,9.735462
2022-11-20 16:04:54,9201,-0.59199476,1.0397295,9.733391
2022-11-20 16:04:54,9241,-0.55435866,0.9772609,9.742075
2022-11-20 16:04:54,9281,-0.5546736,0.8781599,9.75149
2022-11-20 16:04:54,9321,-0.5690326,0.8822709,9.750292
2022-11-20 16:04:54,9361,-0.55431145,0.848674,9.754121
2022-11-20 16:04:54,9402,-0.5822018,0.8961765,9.748246
2022-11-20 16:04:54,9441,-0.54125047,0.95987266,9.744541
2022-11-20 16:04:54,9481,-0.65430135,0.6947482,9.760102
2022-11-20 16:04:54,9521,-0.8590675,0.71913105,9.742445
2022-11-20 16:04:54,9561,-0.60692734,0.957735,9.740881
2022-11-20 16:04:54,9601,-0.58071357,0.79600835,9.757024
2022-11-20 16:04:54,9641,-0.693235,0.8510245,9.7450285
2022-11-20 16:04:54,9681,-0.5649716,0.6464594,9.768996
2022-11-20 16:04:54,9722,-0.68085396,0.46463937,9.771946
2022-11-20 16:04:54,9761,-0.6490141,0.51744825,9.771459
2022-11-20 16:04:54,9801,-0.61119235,0.61023,9.768544
2022-11-20 16:04:54,9841,-0.5943983,0.536198,9.773923
2022-11-20 16:04:54,9881,-0.5562871,0.6156785,9.771482
2022-11-20 16:04:55,9921,-0.51022387,0.66027474,9.771085
2022-11-20 16:04:55,9961,-0.54957074,0.6305877,9.770911
2022-11-20 16:04:55,10001,-0.5701732,0.69680065,9.765232
2022-11-20 16:04:55,10042,-0.558943,0.72920287,9.763515
2022-11-20 16:04:55,10081,-0.58656776,0.7704567,9.758725
2022-11-20 16:04:55,10121,-0.5504757,0.7719823,9.760708
2022-11-20 16:04:55,10161,-0.5892569,0.83004117,9.753676
2022-11-20 16:04:55,10201,-0.59408706,1.1202704,9.724322
2022-11-20 16:04:55,10241,-0.40597412,1.1254697,9.733391
2022-11-20 16:04:55,10281,-0.5386093,0.9097771,9.749492
2022-11-20 16:04:55,10321,-0.5490847,1.0482491,9.734992
2022-11-20 16:04:55,10362,-0.52686375,0.99113894,9.742199
2022-11-20 16:04:55,10401,-0.4569248,0.94803286,9.750018
2022-11-20 16:04:55,10441,-0.44612044,0.9011085,9.754966
2022-11-20 16:04:55,10481,-0.50815135,0.87101734,9.754665
2022-11-20 16:04:55,10521,-0.52841604,0.9265555,9.748469
2022-11-20 16:04:55,10562,-0.5332581,0.9044729,9.75028
2022-11-20 16:04:55,10601,-0.5177976,0.9284375,9.74886
2022-11-20 16:04:55,10641,-0.4879761,0.95450795,9.747881
2022-11-20 16:04:55,10681,-0.4575043,0.98053,9.746776
2022-11-20 16:04:55,10722,-0.41060746,1.0028036,9.746598
2022-11-20 16:04:55,10761,-0.35518092,1.0859307,9.739866
2022-11-20 16:04:55,10801,-0.20986426,1.0119814,9.752038
2022-11-20 16:04:55,10841,-0.17124182,1.314414,9.716655
2022-11-20 16:04:55,10882,-0.009711451,1.6607438,9.665001
2022-11-20 16:04:56,10921,0.16078655,1.5264661,9.685784
2022-11-20 16:04:56,10961,0.07061906,1.2437342,9.727205
2022-11-20 16:04:56,11002,0.11407903,1.1758051,9.735237
2022-11-20 16:04:56,11041,0.058927856,0.9307562,9.762203
2022-11-20 16:04:56,11081,-0.039146498,0.99006087,9.756466
2022-11-20 16:04:56,11121,-0.040583827,1.0926044,9.745509
2022-11-20 16:04:56,11161,-0.063588716,1.0751659,9.747326
2022-11-20 16:04:56,11201,-0.05221001,1.1142192,9.743007
2022-11-20 16:04:56,11241,-0.0697232,1.0760725,9.747184
2022-11-20 16:04:56,11281,-0.090538256,1.0107453,9.754003
2022-11-20 16:04:56,11322,-0.12579462,0.9922379,9.755512
2022-11-20 16:04:56,11361,-0.21744631,1.0402198,9.748899
2022-11-20 16:04:56,11401,-0.213305,1.2766004,9.720862
2022-11-20 16:04:56,11441,-0.15582721,1.4179981,9.702339
2022-11-20 16:04:56,11481,-0.19007717,1.5549477,9.680723
2022-11-20 16:04:56,11521,-0.17722242,1.651721,9.664927
2022-11-20 16:04:56,11561,-0.32135743,1.6498562,9.661527
2022-11-20 16:04:56,11602,-0.4025014,1.7465482,9.64147
2022-11-20 16:04:56,11641,-0.41629323,1.9002814,9.611765
2022-11-20 16:04:56,11681,-0.4751326,2.0202527,9.58453
2022-11-20 16:04:56,11721,-0.4533852,1.5668224,9.670051
2022-11-20 16:04:56,11762,-0.771077,1.2691844,9.693554
2022-11-20 16:04:56,11801,-0.66159475,1.5083984,9.667338
2022-11-20 16:04:56,11841,-0.6731892,1.482534,9.670537
2022-11-20 16:04:56,11881,-0.67014027,1.4272275,9.679067
2022-11-20 16:04:57,11921,-0.6176345,1.4574333,9.678058
2022-11-20 16:04:57,11961,-0.6851273,1.4483095,9.674885
2022-11-20 16:04:57,12001,-0.7025313,1.411989,9.679005
2022-11-20 16:04:57,12042,-0.6842794,1.4680138,9.671974
2022-11-20 16:04:57,12081,-0.6941199,1.4737319,9.6704035
2022-11-20 16:04:57,12121,-0.6468549,1.467231,9.674667
2022-11-20 16:04:57,12161,-0.62266135,1.330522,9.695999
2022-11-20 16:04:57,12201,-0.59481204,1.4960532,9.6735935
2022-11-20 16:04:57,12241,-0.5580393,1.5087327,9.673816
2022-11-20 16:04:57,12281,-0.5190371,1.4248906,9.688687
2022-11-20 16:04:57,12322,-0.5190371,1.4248906,9.688687
