Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:04:46,1521,-0.7595062,0.59025574,9.529968
2022-11-20 16:04:46,1561,-0.51950073,0.5483551,10.208725
2022-11-20 16:04:46,1602,-0.63142395,0.6686554,9.534744
2022-11-20 16:04:46,1641,-0.69487,0.6363373,9.83522
2022-11-20 16:04:46,1681,-0.54522705,0.6465149,10.399658
2022-11-20 16:04:46,1721,-0.47938538,0.6369324,9.821457
2022-11-20 16:04:46,1762,-0.5254822,0.61898804,10.151855
2022-11-20 16:04:46,1801,-0.5284729,0.5417633,9.583832
2022-11-20 16:04:46,1841,-0.8109894,0.55433655,10.048904
2022-11-20 16:04:46,1881,-0.7307892,0.60461426,9.382126
2022-11-20 16:04:47,1921,-0.5667877,0.5369873,10.236847
2022-11-20 16:04:47,1962,-0.6374054,0.5268097,9.899261
2022-11-20 16:04:47,2001,-0.6290283,0.65249634,10.141083
2022-11-20 16:04:47,2041,-0.47999573,0.6465149,10.063278
2022-11-20 16:04:47,2081,-0.7259979,0.55374146,10.053696
2022-11-20 16:04:47,2121,-0.47399902,0.5567322,9.886108
2022-11-20 16:04:47,2161,-0.6936798,0.6608887,9.587418
2022-11-20 16:04:47,2202,-0.6661377,0.53219604,10.091995
2022-11-20 16:04:47,2241,-0.6918793,0.50405884,10.161438
2022-11-20 16:04:47,2281,-0.59550476,0.54776,9.850784
2022-11-20 16:04:47,2321,-0.7828522,0.4400177,9.747238
2022-11-20 16:04:47,2361,-0.49674988,0.46336365,10.018387
2022-11-20 16:04:47,2402,-0.66134644,0.5022583,9.585037
2022-11-20 16:04:47,2441,-0.45664978,0.5459595,10.047714
2022-11-20 16:04:47,2481,-0.6272278,0.5663147,10.172806
2022-11-20 16:04:47,2522,-0.48657227,0.757843,9.534149
2022-11-20 16:04:47,2561,-0.5075226,0.7871704,10.017181
2022-11-20 16:04:47,2601,-0.70684814,0.7446747,9.975876
2022-11-20 16:04:47,2641,-0.560791,0.68421936,9.922607
2022-11-20 16:04:47,2681,-0.44766235,0.7584381,10.035736
2022-11-20 16:04:47,2722,-0.16514587,0.8715668,10.084824
2022-11-20 16:04:47,2761,-0.34172058,0.9745178,9.941162
2022-11-20 16:04:47,2801,-0.5003357,0.88713074,10.072845
2022-11-20 16:04:47,2841,-0.55599976,0.70877075,10.000427
2022-11-20 16:04:47,2882,-0.58473206,0.92604065,9.070282
2022-11-20 16:04:48,2921,-0.75891113,1.0469513,9.213928
2022-11-20 16:04:48,2961,-0.7924347,0.79855347,10.0052185
2022-11-20 16:04:48,3001,-0.892395,0.53518677,10.118332
2022-11-20 16:04:48,3041,-0.9145355,0.82489014,9.808884
2022-11-20 16:04:48,3082,-1.0563965,0.9972687,9.121155
2022-11-20 16:04:48,3121,-1.0462189,1.2588348,9.245651
2022-11-20 16:04:48,3161,-1.197052,1.0223999,9.97229
2022-11-20 16:04:48,3201,-1.0779419,0.85720825,9.868744
2022-11-20 16:04:48,3242,-1.2389526,0.7805939,8.986481
2022-11-20 16:04:48,3281,-0.9295044,1.0876465,6.8227234
2022-11-20 16:04:48,3321,-1.1354065,0.7045746,8.442398
2022-11-20 16:04:48,3361,-1.1623383,1.0140228,7.830673
2022-11-20 16:04:48,3401,-1.2120209,1.6790161,6.683853
2022-11-20 16:04:48,3441,-0.66734314,1.1475067,10.488235
2022-11-20 16:04:48,3482,-1.0067139,1.0529327,11.846359
2022-11-20 16:04:48,3521,-0.8403168,1.3683624,10.240448
2022-11-20 16:04:48,3561,-1.2413483,0.30833435,14.57634
2022-11-20 16:04:48,3601,-0.40815735,1.3725586,12.269531
2022-11-20 16:04:48,3642,-0.11846924,0.7799988,10.064468
2022-11-20 16:04:48,3681,0.31547546,0.1251831,12.912964
2022-11-20 16:04:48,3721,-0.8427124,0.35861206,11.09816
2022-11-20 16:04:48,3761,-0.59910583,0.89611816,9.231888
2022-11-20 16:04:48,3802,-0.20046997,1.4156494,7.054352
2022-11-20 16:04:48,3841,-0.19328308,1.0648956,8.519608
2022-11-20 16:04:48,3881,-0.09512329,0.99786377,8.208969
2022-11-20 16:04:49,3921,-0.105895996,0.82489014,8.803329
2022-11-20 16:04:49,3962,-0.53086853,0.69918823,8.770401
2022-11-20 16:04:49,4001,0.11616516,0.8350525,8.58844
2022-11-20 16:04:49,4041,-0.46861267,1.0870514,7.22554
2022-11-20 16:04:49,4081,-0.5721741,0.98410034,6.5390015
2022-11-20 16:04:49,4121,0.0018463135,0.7344971,12.088165
2022-11-20 16:04:49,4162,-0.30282593,1.0768738,11.888245
2022-11-20 16:04:49,4201,0.1293335,1.6682434,10.962891
2022-11-20 16:04:49,4241,-0.40637207,0.7362976,13.204468
2022-11-20 16:04:49,4281,-0.79063416,1.0074463,9.708923
2022-11-20 16:04:49,4321,-0.28845215,0.18682861,13.498947
2022-11-20 16:04:49,4361,-1.1240234,0.39692688,12.019333
2022-11-20 16:04:49,4402,-0.5829468,0.7362976,10.448135
2022-11-20 16:04:49,4441,-1.0025177,0.9894867,9.272583
2022-11-20 16:04:49,4481,-1.1958618,0.8955078,8.31311
2022-11-20 16:04:49,4521,-1.1563568,1.0110321,8.491486
2022-11-20 16:04:49,4562,-0.9684143,1.0427551,8.176636
2022-11-20 16:04:49,4601,-0.9438629,0.73869324,8.363983
2022-11-20 16:04:49,4641,-1.0887146,0.3999176,9.743042
2022-11-20 16:04:49,4681,-1.1090698,0.7111664,7.2225494
2022-11-20 16:04:49,4722,-0.6194458,0.9092865,8.418457
2022-11-20 16:04:49,4761,-0.947464,1.1516876,7.529007
2022-11-20 16:04:49,4801,-0.2788849,0.8817444,9.581436
2022-11-20 16:04:49,4841,-1.3353119,0.58665466,12.713654
2022-11-20 16:04:49,4881,-1.062973,1.6520844,10.413422
2022-11-20 16:04:50,4922,-0.35549927,1.1666565,11.758972
2022-11-20 16:04:50,4961,0.19577026,0.6860199,13.59053
2022-11-20 16:04:50,5001,-0.6805115,0.8230896,10.118332
2022-11-20 16:04:50,5042,-0.2932434,0.098846436,12.513733
2022-11-20 16:04:50,5081,0.87213135,0.95417786,12.109711
2022-11-20 16:04:50,5121,0.874527,1.1774292,9.407852
2022-11-20 16:04:50,5161,-0.3441162,0.7063751,10.181778
2022-11-20 16:04:50,5201,-1.133606,0.35562134,8.80751
2022-11-20 16:04:50,5241,-0.2896576,0.7171478,7.804947
2022-11-20 16:04:50,5282,-0.22740173,0.69859314,9.219315
2022-11-20 16:04:50,5321,-0.2609253,0.69140625,8.495071
2022-11-20 16:04:50,5361,-0.6188507,0.7327118,7.8594055
2022-11-20 16:04:50,5401,-0.57276917,0.891922,8.037186
2022-11-20 16:04:50,5441,-0.8283539,1.1451111,7.358429
2022-11-20 16:04:50,5482,-0.59910583,1.2863617,9.231888
2022-11-20 16:04:50,5521,0.36216736,0.74227905,12.310822
2022-11-20 16:04:50,5561,-0.2028656,1.6448975,9.400681
2022-11-20 16:04:50,5601,-0.10050964,1.7675934,11.207703
2022-11-20 16:04:50,5641,0.35798645,0.20298767,13.989166
2022-11-20 16:04:50,5681,-1.723175,1.0277863,10.13031
2022-11-20 16:04:50,5722,0.17063904,0.33946228,13.040466
2022-11-20 16:04:50,5761,-1.465805,0.2628479,13.37027
2022-11-20 16:04:50,5801,-0.7140198,1.3970947,8.141327
2022-11-20 16:04:50,5841,-0.5943146,1.3875275,8.222137
2022-11-20 16:04:50,5882,-0.5937195,0.9924774,9.280365
2022-11-20 16:04:51,5921,-0.40516663,0.8619995,9.130127
2022-11-20 16:04:51,5961,-0.95344543,0.7219391,8.9110565
2022-11-20 16:04:51,6001,-0.64938354,0.6537018,8.777588
2022-11-20 16:04:51,6042,-0.6571655,0.90449524,7.801941
2022-11-20 16:04:51,6081,-0.86665344,1.097229,6.5312195
2022-11-20 16:04:51,6121,-0.6188507,1.1588745,7.450592
2022-11-20 16:04:51,6161,-1.0001373,1.4312134,9.341415
2022-11-20 16:04:51,6201,-0.8403168,1.0301819,11.817627
2022-11-20 16:04:51,6242,-1.0444183,1.7993317,11.39624
2022-11-20 16:04:51,6281,0.25682068,1.8059082,10.322449
2022-11-20 16:04:51,6321,0.4214325,0.2957611,15.663315
2022-11-20 16:04:51,6361,-0.6248474,1.1295471,10.950317
2022-11-20 16:04:51,6401,0.50701904,0.7554474,12.151611
2022-11-20 16:04:51,6441,0.64707947,1.1780243,12.071411
2022-11-20 16:04:51,6482,0.5495148,1.544342,7.9623566
2022-11-20 16:04:51,6521,-0.04724121,1.002655,8.328079
2022-11-20 16:04:51,6561,-0.5284729,0.6201782,8.689606
2022-11-20 16:04:51,6601,-0.33454895,0.6285553,7.6421356
2022-11-20 16:04:51,6641,-0.45845032,0.23950195,9.170837
2022-11-20 16:04:51,6682,0.17242432,0.20777893,8.909866
2022-11-20 16:04:51,6721,-0.3004303,0.57528687,6.8305054
2022-11-20 16:04:51,6761,-0.60209656,0.78956604,7.393738
2022-11-20 16:04:51,6801,0.17063904,0.9793091,10.575027
2022-11-20 16:04:51,6842,0.019805908,1.5898285,8.425644
2022-11-20 16:04:51,6881,0.13291931,0.7967529,14.565567
2022-11-20 16:04:52,6921,0.26341248,1.7424622,10.635483
2022-11-20 16:04:52,6961,-0.21603394,1.4024811,11.287308
2022-11-20 16:04:52,7002,-1.7393341,0.62677,11.866104
2022-11-20 16:04:52,7041,-0.24894714,0.62976074,13.639618
2022-11-20 16:04:52,7081,-1.0839233,1.0774689,10.171005
2022-11-20 16:04:52,7121,-0.5422363,1.0295868,11.083206
2022-11-20 16:04:52,7161,-1.1743164,1.2271118,8.293961
2022-11-20 16:04:52,7202,-1.2156067,1.3300629,8.21315
2022-11-20 16:04:52,7241,-0.9426727,1.0283966,8.7686
2022-11-20 16:04:52,7281,-0.508728,1.0912323,8.880539
2022-11-20 16:04:52,7321,-0.55599976,0.9398041,8.425644
2022-11-20 16:04:52,7361,-0.6194458,1.0990143,7.375778
2022-11-20 16:04:52,7402,-0.28785706,1.3216858,6.7796173
2022-11-20 16:04:52,7441,0.1359253,1.7669983,8.01503
2022-11-20 16:04:52,7481,-0.12025452,1.2690125,10.354172
2022-11-20 16:04:52,7521,-0.59132385,1.1331329,12.306046
2022-11-20 16:04:52,7562,-1.9398499,1.6718292,10.560669
2022-11-20 16:04:52,7601,0.37294006,0.9577637,12.48201
2022-11-20 16:04:52,7641,-0.87023926,0.6770477,12.964447
2022-11-20 16:04:52,7681,-1.4783783,1.6377106,10.087814
2022-11-20 16:04:52,7722,0.7727814,1.173233,12.690903
2022-11-20 16:04:52,7761,0.14608765,1.1666565,13.226608
2022-11-20 16:04:52,7801,-0.6757202,1.678421,7.5942535
2022-11-20 16:04:52,7841,-0.6194458,1.3192902,7.8438416
2022-11-20 16:04:52,7881,0.12394714,1.1486969,9.211533
2022-11-20 16:04:53,7922,0.2669983,1.1959839,7.785782
2022-11-20 16:04:53,7961,-0.2830658,0.57289124,8.987076
2022-11-20 16:04:53,8001,-0.14659119,1.1187744,7.5302124
2022-11-20 16:04:53,8041,-0.30821228,1.4844818,6.145157
2022-11-20 16:04:53,8081,0.005432129,0.94039917,9.432404
2022-11-20 16:04:53,8122,-0.4093628,1.3815308,7.8324738
2022-11-20 16:04:53,8161,-0.34233093,1.0218048,10.242233
2022-11-20 16:04:53,8201,-0.9797821,1.2720032,12.64183
2022-11-20 16:04:53,8241,-0.311203,1.7268982,10.145279
2022-11-20 16:04:53,8281,-0.5434418,0.094055176,15.186859
2022-11-20 16:04:53,8321,-0.82714844,0.10542297,13.737778
2022-11-20 16:04:53,8361,-0.70744324,0.9002991,12.731613
2022-11-20 16:04:53,8401,-0.92352295,1.7484436,9.135513
2022-11-20 16:04:53,8441,-0.8792267,1.5311737,10.351776
2022-11-20 16:04:53,8481,-1.2120209,1.1618652,8.74646
2022-11-20 16:04:53,8521,-1.1491699,0.6351471,8.6064
2022-11-20 16:04:53,8562,-1.1623383,0.61299133,8.083862
2022-11-20 16:04:53,8601,-0.4303131,0.85780334,7.749283
2022-11-20 16:04:53,8641,-0.64938354,0.6363373,7.990494
2022-11-20 16:04:53,8681,-0.86546326,0.92723083,6.714386
2022-11-20 16:04:53,8722,-0.5141144,1.1080017,7.291977
2022-11-20 16:04:53,8761,-0.36387634,1.5180054,8.252655
2022-11-20 16:04:53,8801,-1.4167175,1.1163788,9.922012
2022-11-20 16:04:53,8841,0.35917664,1.9375916,13.580948
2022-11-20 16:04:53,8881,-1.1449738,1.9693146,10.947922
2022-11-20 16:04:54,8922,-0.6008911,0.82907104,13.311005
2022-11-20 16:04:54,8961,-0.991745,1.1241608,11.299286
2022-11-20 16:04:54,9001,-0.33694458,0.61299133,12.20549
2022-11-20 16:04:54,9041,-0.09272766,0.9344177,12.808228
2022-11-20 16:04:54,9082,0.47529602,1.6359253,9.678406
2022-11-20 16:04:54,9121,-0.37464905,1.2402802,8.738678
2022-11-20 16:04:54,9161,-0.33932495,1.0954285,9.034363
2022-11-20 16:04:54,9201,0.22569275,1.2175293,7.281204
2022-11-20 16:04:54,9241,0.3388214,0.98768616,8.252655
2022-11-20 16:04:54,9281,-0.11846924,0.7835846,8.623154
2022-11-20 16:04:54,9322,-0.38841248,1.2366943,6.923279
2022-11-20 16:04:54,9361,-0.37763977,1.0206146,8.351425
2022-11-20 16:04:54,9401,-0.43569946,1.3456268,8.214951
2022-11-20 16:04:54,9441,0.52497864,0.9859009,8.284973
2022-11-20 16:04:54,9482,-1.1707153,0.4328308,12.927933
2022-11-20 16:04:54,9521,-1.244339,1.286972,12.450882
2022-11-20 16:04:54,9561,0.93258667,0.7243347,11.305862
2022-11-20 16:04:54,9601,-2.4629822,0.28678894,15.140778
2022-11-20 16:04:54,9641,-0.66734314,0.9966736,9.693375
2022-11-20 16:04:54,9681,-2.220581,-0.51945496,12.391037
2022-11-20 16:04:54,9721,-1.5687561,0.2843933,11.004196
2022-11-20 16:04:54,9761,-0.7014618,1.409668,9.501831
2022-11-20 16:04:54,9801,-0.28904724,1.7658081,7.4841156
2022-11-20 16:04:54,9841,-0.66134644,0.6961975,10.157837
2022-11-20 16:04:54,9881,-0.48417664,0.59443665,8.196396
2022-11-20 16:04:55,9921,-0.5099182,0.42445374,8.204773
2022-11-20 16:04:55,9961,-0.6146698,0.29037476,8.512421
2022-11-20 16:04:55,10002,-0.8750305,0.61120605,7.0088654
2022-11-20 16:04:55,10041,-0.50393677,0.6423187,7.4691467
2022-11-20 16:04:55,10081,-1.3131714,0.70936584,7.576294
2022-11-20 16:04:55,10121,-0.93788147,0.38974,10.60376
2022-11-20 16:04:55,10161,-1.1850891,0.9906769,12.476624
2022-11-20 16:04:55,10202,-0.9498596,2.3715363,9.561691
2022-11-20 16:04:55,10241,1.0924072,0.9685364,13.317596
2022-11-20 16:04:55,10281,-0.87324524,-0.1663208,15.083908
2022-11-20 16:04:55,10321,-1.1952515,0.09825134,10.204529
2022-11-20 16:04:55,10362,-0.14181519,0.9751129,11.471069
2022-11-20 16:04:55,10401,0.11735535,1.1929932,10.864731
2022-11-20 16:04:55,10441,0.67640686,1.0146179,9.737656
2022-11-20 16:04:55,10481,-0.12625122,0.89012146,9.24086
2022-11-20 16:04:55,10522,0.009017944,0.8661804,7.8037415
2022-11-20 16:04:55,10561,0.4507599,0.9852905,8.280792
2022-11-20 16:04:55,10601,-0.07536316,0.93322754,7.434433
2022-11-20 16:04:55,10641,-0.4997406,0.8907318,7.2907867
2022-11-20 16:04:55,10682,-0.3219757,0.8560028,7.344055
2022-11-20 16:04:55,10721,0.06947327,1.1121826,8.6483
2022-11-20 16:04:55,10761,-0.57995605,1.0960236,8.267624
2022-11-20 16:04:55,10801,-0.26690674,0.08985901,13.80481
2022-11-20 16:04:55,10841,0.356781,1.7580261,10.355362
2022-11-20 16:04:55,10882,0.8948822,3.0478973,8.892502
2022-11-20 16:04:56,10921,0.6237335,0.8703766,13.360092
2022-11-20 16:04:56,10961,-1.0677643,0.4501953,13.821564
2022-11-20 16:04:56,11001,0.31547546,0.30952454,11.7721405
2022-11-20 16:04:56,11042,-1.1174469,0.5513458,12.933914
2022-11-20 16:04:56,11081,-0.21482849,1.6514893,9.014618
2022-11-20 16:04:56,11121,-0.9217224,1.5150146,8.004852
2022-11-20 16:04:56,11161,-1.1030884,0.7458801,9.04454
2022-11-20 16:04:56,11201,-0.20825195,0.96495056,8.3376465
2022-11-20 16:04:56,11242,-0.4710083,1.0134277,8.597427
2022-11-20 16:04:56,11281,-0.64878845,0.83625793,9.582031
2022-11-20 16:04:56,11321,-0.66793823,0.94699097,9.2187195
2022-11-20 16:04:56,11361,-0.7427521,0.9673462,8.763214
2022-11-20 16:04:56,11401,-0.6517792,1.4773102,6.4588013
2022-11-20 16:04:56,11442,-0.55599976,1.5239868,8.670441
2022-11-20 16:04:56,11481,-0.8061981,1.8346405,8.50824
2022-11-20 16:04:56,11521,-0.30880737,1.480896,9.816071
2022-11-20 16:04:56,11561,-0.42552185,1.709549,12.54187
2022-11-20 16:04:56,11601,-0.51171875,1.828659,12.657394
2022-11-20 16:04:56,11642,-0.065200806,1.5198059,12.080383
2022-11-20 16:04:56,11681,-0.28845215,2.4553375,8.943985
2022-11-20 16:04:56,11721,0.3753357,-1.3921509,16.228943
2022-11-20 16:04:56,11761,-1.5531921,0.71235657,11.463287
2022-11-20 16:04:56,11801,-0.8355255,1.7370758,7.153122
2022-11-20 16:04:56,11842,-0.17114258,1.9250183,8.936203
2022-11-20 16:04:56,11881,1.2013397,1.73349,9.505417
2022-11-20 16:04:57,11921,-0.23698425,0.4220581,10.233856
2022-11-20 16:04:57,11961,-0.8977814,0.42625427,9.658051
2022-11-20 16:04:57,12001,-0.030471802,0.82907104,10.529541
2022-11-20 16:04:57,12042,-0.3800354,1.3276672,9.182205
2022-11-20 16:04:57,12081,-0.32795715,1.7281036,9.509018
2022-11-20 16:04:57,12121,0.10479736,1.6832123,9.570663
2022-11-20 16:04:57,12161,-1.1174469,0.7518616,12.423355
2022-11-20 16:04:57,12201,-0.9151306,1.8454132,7.635544
2022-11-20 16:04:57,12242,-1.1689148,1.7705994,7.904892
