Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:35:42,1362,0.0142835565,0.48539922,9.794619
2023-03-04 22:35:42,1401,0.044839513,0.46784633,9.795382
2023-03-04 22:35:42,1441,0.054163147,0.4583852,9.795782
2023-03-04 22:35:42,1481,0.054163147,0.4583852,9.795782
2023-03-04 22:35:42,1521,0.054163147,0.4583852,9.795782
2023-03-04 22:35:42,1561,0.013208187,0.37563747,9.799444
2023-03-04 22:35:42,1601,0.015483292,0.37065268,9.79963
2023-03-04 22:35:42,1642,0.02014114,0.36369035,9.799883
2023-03-04 22:35:42,1681,0.02014114,0.36369035,9.799883
2023-03-04 22:35:42,1721,0.02014114,0.36369035,9.799883
2023-03-04 22:35:42,1761,0.2791199,0.31968054,9.797462
2023-03-04 22:35:42,1801,0.3301083,0.38120934,9.793676
2023-03-04 22:35:42,1841,0.2537027,0.46652395,9.792261
2023-03-04 22:35:42,1881,0.2537027,0.46652395,9.792261
2023-03-04 22:35:42,1922,0.2537027,0.46652395,9.792261
2023-03-04 22:35:42,1961,0.094665304,0.19657378,9.804222
2023-03-04 22:35:42,2001,0.10604787,0.27122706,9.802325
2023-03-04 22:35:42,2041,0.14925371,0.3101318,9.800609
2023-03-04 22:35:42,2082,0.14925371,0.3101318,9.800609
2023-03-04 22:35:42,2121,0.14925371,0.3101318,9.800609
2023-03-04 22:35:43,2161,0.12091711,0.36426654,9.799136
2023-03-04 22:35:43,2202,0.035431966,0.3626155,9.79988
2023-03-04 22:35:43,2241,0.05081458,0.34747803,9.800361
2023-03-04 22:35:43,2281,0.05081458,0.34747803,9.800361
2023-03-04 22:35:43,2321,0.05081458,0.34747803,9.800361
2023-03-04 22:35:43,2361,0.21130322,1.3012681,9.717636
2023-03-04 22:35:43,2401,0.32322654,1.8554341,9.624098
2023-03-04 22:35:43,2441,0.39802876,2.1023824,9.570369
2023-03-04 22:35:43,2481,0.39802876,2.1023824,9.570369
2023-03-04 22:35:43,2521,0.39802876,2.1023824,9.570369
2023-03-04 22:35:43,2562,0.04806649,0.84143925,9.770367
2023-03-04 22:35:43,2601,6.124201E-5,0.7538873,9.77763
2023-03-04 22:35:43,2641,-0.1441714,0.7666556,9.775573
2023-03-04 22:35:43,2682,-0.1441714,0.7666556,9.775573
2023-03-04 22:35:43,2721,-0.1441714,0.7666556,9.775573
2023-03-04 22:35:43,2761,-0.3690214,0.35410798,9.793304
2023-03-04 22:35:43,2801,-0.38045707,0.5271761,9.785076
2023-03-04 22:35:43,2842,-0.23778379,0.6476192,9.782352
2023-03-04 22:35:43,2881,-0.23778379,0.6476192,9.782352
2023-03-04 22:35:43,2922,-0.23778379,0.6476192,9.782352
2023-03-04 22:35:43,2961,0.10607103,1.0996828,9.744222
2023-03-04 22:35:43,3001,0.018179715,0.97308105,9.758236
2023-03-04 22:35:43,3041,-0.37817982,0.83248115,9.76393
2023-03-04 22:35:43,3082,-0.37817982,0.83248115,9.76393
2023-03-04 22:35:43,3121,-0.37817982,0.83248115,9.76393
2023-03-04 22:35:44,3161,0.29019216,0.39659896,9.794329
2023-03-04 22:35:44,3201,0.2662405,0.27077815,9.799294
2023-03-04 22:35:44,3241,0.30953142,0.17776582,9.800152
2023-03-04 22:35:44,3281,0.30953142,0.17776582,9.800152
2023-03-04 22:35:44,3322,0.30953142,0.17776582,9.800152
2023-03-04 22:35:44,3361,0.15457296,0.35464987,9.799016
2023-03-04 22:35:44,3401,0.11600599,0.4714426,9.794624
2023-03-04 22:35:44,3441,0.15191582,0.67890054,9.781943
2023-03-04 22:35:44,3481,0.15191582,0.67890054,9.781943
2023-03-04 22:35:44,3521,0.15191582,0.67890054,9.781943
2023-03-04 22:35:44,3562,-0.5918572,0.8741725,9.749662
2023-03-04 22:35:44,3601,-0.47478005,0.72658193,9.768166
2023-03-04 22:35:44,3641,-0.49626672,0.6315894,9.773699
2023-03-04 22:35:44,3681,-0.49626672,0.6315894,9.773699
2023-03-04 22:35:44,3721,-0.49626672,0.6315894,9.773699
2023-03-04 22:35:44,3762,-0.2434808,0.13034186,9.80276
2023-03-04 22:35:44,3801,-0.286657,0.18014315,9.800804
2023-03-04 22:35:44,3841,-0.26553988,0.24691448,9.799944
2023-03-04 22:35:44,3881,-0.26553988,0.24691448,9.799944
2023-03-04 22:35:44,3921,-0.26553988,0.24691448,9.799944
2023-03-04 22:35:44,3961,-0.4239188,0.696554,9.772691
2023-03-04 22:35:44,4001,-0.25000834,0.95994633,9.7563505
2023-03-04 22:35:44,4042,0.1378627,1.0563074,9.748621
2023-03-04 22:35:44,4081,0.1378627,1.0563074,9.748621
2023-03-04 22:35:44,4121,0.1378627,1.0563074,9.748621
2023-03-04 22:35:45,4161,-0.3052891,0.18206808,9.800207
2023-03-04 22:35:45,4201,0.030143933,0.1492532,9.805468
2023-03-04 22:35:45,4241,0.0781008,0.2191682,9.80389
2023-03-04 22:35:45,4281,0.0781008,0.2191682,9.80389
2023-03-04 22:35:45,4322,0.0781008,0.2191682,9.80389
2023-03-04 22:35:45,4361,0.048918337,0.2630525,9.803
2023-03-04 22:35:45,4401,-0.08956031,0.4326708,9.796691
2023-03-04 22:35:45,4441,0.0073996587,0.5706365,9.790031
2023-03-04 22:35:45,4481,0.124395676,0.58384734,9.7884655
2023-03-04 22:35:45,4521,0.094643675,0.9871973,9.756377
2023-03-04 22:35:45,4561,0.077965476,1.5094951,9.689465
2023-03-04 22:35:45,4602,-0.04103304,1.2065785,9.732054
2023-03-04 22:35:45,4641,-0.14910607,0.4403043,9.795626
2023-03-04 22:35:45,4681,0.05157998,0.3209611,9.80126
2023-03-04 22:35:45,4721,0.12626982,0.326315,9.8004055
2023-03-04 22:35:45,4761,0.22474656,0.26471785,9.800501
2023-03-04 22:35:45,4801,0.26991707,0.33534598,9.797197
2023-03-04 22:35:45,4841,-0.049024343,0.4980105,9.793874
2023-03-04 22:35:45,4881,-0.21151713,0.54718333,9.789087
2023-03-04 22:35:45,4921,-0.1265019,0.7039726,9.780533
2023-03-04 22:35:45,4962,-0.123449855,0.8847002,9.7658825
2023-03-04 22:35:45,5001,-0.109975904,0.92665255,9.762152
2023-03-04 22:35:45,5041,-0.2752599,0.9011351,9.761278
2023-03-04 22:35:45,5081,-0.051739294,0.98965645,9.756449
2023-03-04 22:35:45,5122,0.32333425,0.96954846,9.753245
2023-03-04 22:35:46,5161,0.22054954,0.9665915,9.756406
2023-03-04 22:35:46,5201,0.2625195,1.026099,9.749287
2023-03-04 22:35:46,5241,0.5682421,1.0253437,9.736332
2023-03-04 22:35:46,5281,0.58792245,0.97208166,9.740626
2023-03-04 22:35:46,5321,0.6693995,0.80103076,9.75093
2023-03-04 22:35:46,5362,0.95730054,0.77713877,9.728825
2023-03-04 22:35:46,5401,0.7644314,0.9975021,9.725792
2023-03-04 22:35:46,5441,0.7844636,1.1029731,9.712799
2023-03-04 22:35:46,5481,0.8311687,1.2148501,9.69555
