Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:35:42,1400,-0.015594482,-0.03340149,-0.0043792725
2023-03-04 22:35:42,1440,-0.053955078,-0.005706787,-0.022491455
2023-03-04 22:35:42,1480,-0.053955078,-0.005706787,-0.022491455
2023-03-04 22:35:42,1520,-0.053955078,-0.005706787,-0.022491455
2023-03-04 22:35:42,1560,-0.07312012,-0.051513672,-0.036346436
2023-03-04 22:35:42,1600,0.004638672,0.029449463,-0.11517334
2023-03-04 22:35:42,1641,-0.068862915,-0.060028076,-0.07469177
2023-03-04 22:35:42,1680,-0.068862915,-0.060028076,-0.07469177
2023-03-04 22:35:42,1720,-0.068862915,-0.060028076,-0.07469177
2023-03-04 22:35:42,1760,-0.057144165,-0.43499756,0.20440674
2023-03-04 22:35:42,1800,0.32315063,0.15835571,-0.06829834
2023-03-04 22:35:42,1840,0.07281494,0.27233887,-0.102386475
2023-03-04 22:35:42,1880,0.07281494,0.27233887,-0.102386475
2023-03-04 22:35:42,1921,0.07281494,0.27233887,-0.102386475
2023-03-04 22:35:42,1960,0.31356812,0.10295105,0.0020141602
2023-03-04 22:35:42,2000,0.069625854,-0.13778687,0.03503418
2023-03-04 22:35:42,2040,0.13780212,-0.08560181,-0.036346436
2023-03-04 22:35:42,2081,0.13780212,-0.08560181,-0.036346436
2023-03-04 22:35:42,2120,0.13780212,-0.08560181,-0.036346436
2023-03-04 22:35:43,2160,0.090927124,0.028381348,-0.24938965
2023-03-04 22:35:43,2201,-0.19882202,0.36820984,-0.59454346
2023-03-04 22:35:43,2240,0.20704651,-0.5532532,-0.9673767
2023-03-04 22:35:43,2280,0.20704651,-0.5532532,-0.9673767
2023-03-04 22:35:43,2320,0.20704651,-0.5532532,-0.9673767
2023-03-04 22:35:43,2360,1.1380768,-0.18786621,-0.32928467
2023-03-04 22:35:43,2400,1.3117218,-0.33380127,-0.44114685
2023-03-04 22:35:43,2440,0.0110321045,0.010284424,0.3887024
2023-03-04 22:35:43,2480,0.0110321045,0.010284424,0.3887024
2023-03-04 22:35:43,2521,0.0110321045,0.010284424,0.3887024
2023-03-04 22:35:43,2560,-0.80921936,0.22439575,-0.16949463
2023-03-04 22:35:43,2600,0.19744873,0.08164978,-0.37615967
2023-03-04 22:35:43,2640,-0.3650055,0.6643524,-0.059768677
2023-03-04 22:35:43,2681,-0.3650055,0.6643524,-0.059768677
2023-03-04 22:35:43,2720,-0.3650055,0.6643524,-0.059768677
2023-03-04 22:35:43,2760,0.1825409,0.259552,0.059539795
2023-03-04 22:35:43,2800,0.43927002,-0.3721466,0.15647888
2023-03-04 22:35:43,2841,0.32315063,-0.28266907,0.25660706
2023-03-04 22:35:43,2880,0.32315063,-0.28266907,0.25660706
2023-03-04 22:35:43,2920,0.32315063,-0.28266907,0.25660706
2023-03-04 22:35:43,2960,-0.20735168,-1.1476593,-0.0054473877
2023-03-04 22:35:43,3000,-0.42999268,1.3301392,0.6539459
2023-03-04 22:35:43,3041,-0.16687012,0.8486481,0.5005493
2023-03-04 22:35:43,3081,-0.16687012,0.8486481,0.5005493
2023-03-04 22:35:43,3120,-0.16687012,0.8486481,0.5005493
2023-03-04 22:35:44,3160,-0.24356079,6.866455E-4,-0.24513245
2023-03-04 22:35:44,3200,-0.42785645,-0.20170593,-0.12901306
2023-03-04 22:35:44,3240,-0.20414734,-0.04298401,0.020126343
2023-03-04 22:35:44,3280,-0.20414734,-0.04298401,0.020126343
2023-03-04 22:35:44,3321,-0.20414734,-0.04298401,0.020126343
2023-03-04 22:35:44,3360,0.42115784,0.59191895,-0.32183838
2023-03-04 22:35:44,3400,0.3678894,-0.35830688,-0.33674622
2023-03-04 22:35:44,3440,1.0645752,0.17219543,-0.39852905
2023-03-04 22:35:44,3481,1.0645752,0.17219543,-0.39852905
2023-03-04 22:35:44,3520,1.0645752,0.17219543,-0.39852905
2023-03-04 22:35:44,3560,-0.8955078,0.1849823,1.0022888
2023-03-04 22:35:44,3600,-0.049682617,-0.21662903,-0.414505
2023-03-04 22:35:44,3640,-0.5982971,-0.0035705566,0.15220642
2023-03-04 22:35:44,3680,-0.5982971,-0.0035705566,0.15220642
2023-03-04 22:35:44,3720,-0.5982971,-0.0035705566,0.15220642
2023-03-04 22:35:44,3760,0.1633606,0.17219543,-0.11303711
2023-03-04 22:35:44,3801,0.044052124,-0.03552246,0.1191864
2023-03-04 22:35:44,3840,0.31036377,-0.116485596,0.3471527
2023-03-04 22:35:44,3880,0.31036377,-0.116485596,0.3471527
2023-03-04 22:35:44,3920,0.31036377,-0.116485596,0.3471527
2023-03-04 22:35:44,3960,0.72688293,-0.25071716,-0.022491455
2023-03-04 22:35:44,4000,0.6800232,-0.73220825,-0.34526062
2023-03-04 22:35:44,4041,-0.104019165,-1.2190399,0.0914917
2023-03-04 22:35:44,4080,-0.104019165,-1.2190399,0.0914917
2023-03-04 22:35:44,4120,-0.104019165,-1.2190399,0.0914917
2023-03-04 22:35:45,4160,-0.40548706,-0.83340454,0.041427612
2023-03-04 22:35:45,4201,0.12927246,-0.53193665,-0.2760315
2023-03-04 22:35:45,4240,0.25390625,0.13064575,-0.03527832
2023-03-04 22:35:45,4280,0.25390625,0.13064575,-0.03527832
2023-03-04 22:35:45,4320,0.25390625,0.13064575,-0.03527832
2023-03-04 22:35:45,4360,0.090927124,0.27871704,-0.17802429
2023-03-04 22:35:45,4400,0.5532532,0.09336853,-0.14605713
2023-03-04 22:35:45,4440,0.02168274,-0.48294067,0.04675293
2023-03-04 22:35:45,4481,0.27627563,0.028381348,-0.29412842
2023-03-04 22:35:45,4520,1.7005463,-0.11541748,-0.7021332
2023-03-04 22:35:45,4560,0.6512604,0.015609741,0.063797
2023-03-04 22:35:45,4600,-1.8744812,0.78152466,0.95648193
2023-03-04 22:35:45,4640,-1.0936432,-0.22727966,1.4060211
2023-03-04 22:35:45,4680,0.21981812,-0.37854004,-0.29733276
2023-03-04 22:35:45,4720,-0.23718262,-0.18891907,0.51119995
2023-03-04 22:35:45,4761,0.019546509,-0.2464447,0.5175934
2023-03-04 22:35:45,4800,0.3860016,0.29470825,0.1191864
2023-03-04 22:35:45,4840,0.27095032,0.97753906,0.2821808
2023-03-04 22:35:45,4880,0.1633606,-0.18998718,0.104278564
2023-03-04 22:35:45,4920,0.5777588,-0.0110321045,-0.09173584
2023-03-04 22:35:45,4961,0.1910553,-0.18998718,0.07019043
2023-03-04 22:35:45,5000,0.018493652,0.3149414,0.05633545
2023-03-04 22:35:45,5040,-0.0635376,0.019866943,0.54956055
2023-03-04 22:35:45,5080,0.52767944,-1.0326233,-0.6616516
2023-03-04 22:35:45,5120,-0.2819214,-0.33486938,-0.1322174
2023-03-04 22:35:46,5160,0.4190216,0.3096161,-0.15032959
2023-03-04 22:35:46,5200,-0.055007935,-0.7162323,-0.2291565
2023-03-04 22:35:46,5241,0.15270996,-0.5425873,-0.06510925
2023-03-04 22:35:46,5280,-0.37779236,0.17858887,0.36845398
2023-03-04 22:35:46,5320,-0.3341217,-0.6182251,0.13623047
2023-03-04 22:35:46,5360,0.2102356,-0.40411377,-0.35165405
2023-03-04 22:35:46,5400,0.45417786,0.5556946,-0.04699707
2023-03-04 22:35:46,5440,0.21130371,-0.5148926,-0.5625763
2023-03-04 22:35:46,5480,0.4893341,0.21374512,-0.55085754
2023-03-04 22:35:46,5520,0.4893341,0.21374512,-0.55085754
