Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:35:43,2681,0.21612549,1.880127,5.5388336
2023-03-04 22:35:43,2722,0.21612549,1.880127,5.5388336
2023-03-04 22:35:43,2761,-1.0378418,2.4421692,8.431625
2023-03-04 22:35:43,2801,-0.24655151,2.2644043,7.8163147
2023-03-04 22:35:43,2841,0.9200134,0.86738586,7.4643707
2023-03-04 22:35:43,2882,0.9200134,0.86738586,7.4643707
2023-03-04 22:35:43,2921,0.9200134,0.86738586,7.4643707
2023-03-04 22:35:43,2961,1.510788,-0.77145386,12.486206
2023-03-04 22:35:43,3002,-0.4716034,-0.054382324,14.720001
2023-03-04 22:35:43,3041,-1.3448944,-0.7457123,15.193451
2023-03-04 22:35:43,3081,-1.3448944,-0.7457123,15.193451
2023-03-04 22:35:43,3122,-1.3448944,-0.7457123,15.193451
2023-03-04 22:35:44,3161,0.52557373,1.1846161,5.8111725
2023-03-04 22:35:44,3201,-1.8806,1.1139832,5.592697
2023-03-04 22:35:44,3242,-0.6050873,0.48849487,6.0673523
2023-03-04 22:35:44,3281,-0.6050873,0.48849487,6.0673523
2023-03-04 22:35:44,3321,-0.6050873,0.48849487,6.0673523
2023-03-04 22:35:44,3362,-1.9350739,2.6761932,8.625549
2023-03-04 22:35:44,3401,-0.5751648,0.87635803,11.515961
2023-03-04 22:35:44,3441,0.577652,-0.34887695,13.992752
2023-03-04 22:35:44,3482,0.577652,-0.34887695,13.992752
2023-03-04 22:35:44,3521,0.577652,-0.34887695,13.992752
2023-03-04 22:35:44,3562,-0.5488281,-1.6776581,18.228104
2023-03-04 22:35:44,3601,-0.017318726,-0.047805786,10.690552
2023-03-04 22:35:44,3641,-1.7800446,2.0189972,8.160477
2023-03-04 22:35:44,3682,-1.7800446,2.0189972,8.160477
2023-03-04 22:35:44,3721,-1.7800446,2.0189972,8.160477
2023-03-04 22:35:44,3761,-0.41534424,1.4371948,6.3726044
2023-03-04 22:35:44,3801,-1.3838043,1.7520447,6.755081
2023-03-04 22:35:44,3841,-0.68289185,1.3851318,6.103256
2023-03-04 22:35:44,3882,-0.68289185,1.3851318,6.103256
2023-03-04 22:35:44,3922,-0.68289185,1.3851318,6.103256
2023-03-04 22:35:44,3961,-0.9103546,-1.5286102,13.532471
2023-03-04 22:35:44,4001,-0.96780396,-1.3592224,14.633804
2023-03-04 22:35:44,4041,0.44117737,-0.35305786,12.457474
2023-03-04 22:35:44,4082,0.44117737,-0.35305786,12.457474
2023-03-04 22:35:44,4121,0.44117737,-0.35305786,12.457474
2023-03-04 22:35:45,4161,0.019805908,-0.12980652,11.250793
2023-03-04 22:35:45,4201,0.86135864,1.3605804,6.45401
2023-03-04 22:35:45,4241,0.40945435,0.9577637,5.16893
2023-03-04 22:35:45,4282,0.40945435,0.9577637,5.16893
2023-03-04 22:35:45,4321,0.40945435,0.9577637,5.16893
2023-03-04 22:35:45,4361,-0.07476807,0.8230896,8.069504
2023-03-04 22:35:45,4401,-1.9099274,1.9531555,8.438812
2023-03-04 22:35:45,4442,0.4106598,1.6484833,8.49028
2023-03-04 22:35:45,4481,0.012023926,0.5166321,12.727417
2023-03-04 22:35:45,4521,-0.5943146,-0.3871765,14.662537
2023-03-04 22:35:45,4561,0.30889893,-0.049591064,10.458313
2023-03-04 22:35:45,4602,-1.6088562,-1.048584,15.406525
2023-03-04 22:35:45,4641,1.8717194,-2.9483795,19.22229
2023-03-04 22:35:45,4681,0.30111694,0.33706665,10.52655
2023-03-04 22:35:45,4721,-0.7128296,1.6532745,7.4517975
2023-03-04 22:35:45,4761,1.6358795,-0.3159485,6.03862
2023-03-04 22:35:45,4802,0.84161377,-0.030441284,5.038437
2023-03-04 22:35:45,4841,0.5782471,0.16348267,5.211426
2023-03-04 22:35:45,4881,-0.04664612,0.12219238,7.083084
2023-03-04 22:35:45,4921,0.5507202,1.1181793,6.817337
2023-03-04 22:35:45,4961,0.3819275,2.200348,6.3851776
2023-03-04 22:35:45,5002,0.20654297,2.1027832,10.0967865
2023-03-04 22:35:45,5041,0.31248474,-0.6888428,15.9991
2023-03-04 22:35:45,5081,-0.2609253,-1.3448639,17.75943
2023-03-04 22:35:45,5121,-0.6805115,-2.6167755,19.192368
2023-03-04 22:35:46,5161,-0.73916626,-1.3735962,19.22229
2023-03-04 22:35:46,5202,-0.30342102,-0.7193756,14.700836
2023-03-04 22:35:46,5241,0.29393005,0.067718506,10.352371
2023-03-04 22:35:46,5281,-0.19387817,0.2855835,8.976898
2023-03-04 22:35:46,5321,1.1989441,-0.5021057,8.530975
2023-03-04 22:35:46,5361,0.0066375732,0.4441986,6.742508
2023-03-04 22:35:46,5402,0.13052368,-0.11723328,8.09285
2023-03-04 22:35:46,5441,0.7440491,-0.21000671,8.991272
2023-03-04 22:35:46,5481,-0.5500183,1.228302,7.3243103
