Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:27:14,1561,0.033004284,0.24980849,-0.42907333
2023-03-04 22:27:14,1601,-0.109698385,0.3461143,-0.09275913
2023-03-04 22:27:14,1642,0.4493349,0.09925917,0.46117878
2023-03-04 22:27:14,1681,0.35304424,-0.014138252,0.17670345
2023-03-04 22:27:15,1721,0.50596535,0.08288723,-0.36000156
2023-03-04 22:27:15,1761,0.31418845,0.21990293,-0.52143574
2023-03-04 22:27:15,1801,-0.06524646,0.38422245,-0.7108469
2023-03-04 22:27:15,1841,0.45604846,0.34356204,-1.1087122
2023-03-04 22:27:15,1881,-0.87804615,0.9410953,0.51710606
2023-03-04 22:27:15,1922,-0.4705323,0.8159207,1.4456711
2023-03-04 22:27:15,1961,-0.98237336,1.3513666,0.6310015
2023-03-04 22:27:15,2001,-1.1783149,1.9267321,0.10041618
2023-03-04 22:27:15,2041,-0.7124704,1.5807629,-1.0669947
2023-03-04 22:27:15,2081,0.6851675,0.72202873,-1.6573849
2023-03-04 22:27:15,2121,0.49747083,0.16325864,-1.6297169
2023-03-04 22:27:15,2162,0.8401376,-0.512737,-2.6057186
2023-03-04 22:27:15,2201,-0.4316532,0.5153717,-3.9365005
2023-03-04 22:27:15,2241,-0.8171951,1.1487445,-4.091917
2023-03-04 22:27:15,2282,-0.23986772,1.0309532,-3.931632
2023-03-04 22:27:15,2321,-1.4828146,1.7464486,-3.172985
2023-03-04 22:27:15,2361,-0.69338113,2.0898023,-1.9023218
2023-03-04 22:27:15,2401,-0.3999397,0.93330586,0.87772655
2023-03-04 22:27:15,2441,-0.587512,1.0125489,4.6534643
2023-03-04 22:27:15,2481,0.15056929,-1.9426471,1.6277637
2023-03-04 22:27:15,2521,1.2050256,-2.8231041,4.9854345
2023-03-04 22:27:15,2561,-0.42322233,-1.464375,7.536586
2023-03-04 22:27:15,2602,0.06678563,0.095249295,3.5285606
2023-03-04 22:27:15,2641,0.83445,0.20959038,2.3566208
2023-03-04 22:27:15,2681,1.6673564,-0.06538041,2.6350517
2023-03-04 22:27:16,2721,1.2662971,0.04363693,0.59481716
2023-03-04 22:27:16,2761,-0.2864237,0.70888126,-2.2291002
2023-03-04 22:27:16,2801,-0.14058751,0.59443724,-3.7186117
2023-03-04 22:27:16,2842,-1.3963804,1.5440232,-5.2262297
2023-03-04 22:27:16,2881,0.50860965,0.51412624,-5.204772
2023-03-04 22:27:16,2921,0.29627925,0.5517011,-3.3648071
2023-03-04 22:27:16,2961,-0.6680671,1.4174099,-2.7731428
2023-03-04 22:27:16,3001,1.1530734,1.1622425,-3.1930695
2023-03-04 22:27:16,3041,0.50694203,1.3469611,2.3110113
2023-03-04 22:27:16,3081,1.7774507,-2.2395396,2.6376238
2023-03-04 22:27:16,3121,0.032407016,-1.7631611,4.022603
2023-03-04 22:27:16,3162,-1.3744073,-1.2477748,4.5161533
2023-03-04 22:27:16,3201,-2.0097907,-1.8417984,5.99432
2023-03-04 22:27:16,3241,1.9824045,-2.1874502,5.8691206
2023-03-04 22:27:16,3281,-1.0413398,1.4524215,1.38377
2023-03-04 22:27:16,3321,0.5075383,1.4299576,-0.9720993
2023-03-04 22:27:16,3361,-0.43074095,0.97611624,-2.0621653
2023-03-04 22:27:16,3402,0.16363184,-0.10403879,-4.1788673
2023-03-04 22:27:16,3441,-0.6438879,0.25494128,-6.0197735
2023-03-04 22:27:16,3481,-0.83947104,0.5186126,-5.5169153
2023-03-04 22:27:16,3521,-0.5060546,0.48054132,-4.6029444
2023-03-04 22:27:16,3561,-0.73400986,0.96345496,-4.4419966
2023-03-04 22:27:16,3601,-0.761965,0.6813793,-2.1493158
2023-03-04 22:27:16,3641,-1.6375043,0.5220264,2.5943766
2023-03-04 22:27:16,3681,-0.93048716,-1.064735,4.5830755
2023-03-04 22:27:17,3721,0.16947421,-2.001695,4.672063
2023-03-04 22:27:17,3761,0.2216109,-2.9227996,9.484642
2023-03-04 22:27:17,3801,3.3504694,-1.5857306,6.750535
2023-03-04 22:27:17,3842,0.18337947,1.8847764,0.5446062
2023-03-04 22:27:17,3881,0.55284053,0.5653697,0.7668791
2023-03-04 22:27:17,3921,0.9490615,0.056300603,-1.6692677
2023-03-04 22:27:17,3961,1.1675773,-0.10058206,-4.410386
2023-03-04 22:27:17,4001,0.97472084,-0.42377883,-5.052451
2023-03-04 22:27:17,4041,-1.5306122,1.004693,-6.400532
2023-03-04 22:27:17,4081,-0.59221035,1.2877645,-5.21889
2023-03-04 22:27:17,4122,-1.8263113,3.335594,-2.0019207
2023-03-04 22:27:17,4161,-0.15191248,1.7154092,1.5712891
2023-03-04 22:27:17,4201,1.2084528,-1.4663739,3.0739489
2023-03-04 22:27:17,4241,1.8338006,-3.595058,5.0655155
2023-03-04 22:27:17,4282,-0.23645656,-0.4536848,1.14223
2023-03-04 22:27:17,4321,-2.6727762,-2.2004232,6.850172
2023-03-04 22:27:17,4361,4.9850483,-3.8141425,9.332765
2023-03-04 22:27:17,4402,-3.0600126,2.1229358,1.9461432
2023-03-04 22:27:17,4441,-0.28657162,2.6515374,0.43198776
2023-03-04 22:27:17,4481,-2.5737352,2.2307968,2.5109577
2023-03-04 22:27:17,4521,-0.59007215,0.8716041,-5.1626835
2023-03-04 22:27:17,4561,0.4728262,-0.8788226,-7.1618843
2023-03-04 22:27:17,4601,0.5155464,-0.56610453,-6.7547903
2023-03-04 22:27:17,4642,0.62900585,-0.3987339,-4.410654
2023-03-04 22:27:17,4681,-0.2822559,-0.1305154,-5.017379
2023-03-04 22:27:18,4721,-0.36406693,0.39083952,-3.4442701
2023-03-04 22:27:18,4761,-1.1536118,0.88613445,-1.473319
2023-03-04 22:27:18,4801,-1.1536118,0.88613445,-1.473319
2023-03-04 22:27:18,4841,-1.1536118,0.88613445,-1.473319
2023-03-04 22:27:18,4881,-0.0676406,-1.1887197,2.7945604
2023-03-04 22:27:18,4922,0.070518345,-3.2292624,9.400412
2023-03-04 22:27:18,4961,2.6988833,-2.2634118,2.5477753
2023-03-04 22:27:18,5001,2.6988833,-2.2634118,2.5477753
2023-03-04 22:27:18,5041,2.6988833,-2.2634118,2.5477753
2023-03-04 22:27:18,5081,1.4038465,-0.4175979,-0.4363346
2023-03-04 22:27:18,5121,-0.16312078,0.9316571,-7.5481873
2023-03-04 22:27:18,5163,0.39315256,0.40498555,-6.4852037
2023-03-04 22:27:18,5201,0.39315256,0.40498555,-6.4852037
2023-03-04 22:27:18,5241,0.39315256,0.40498555,-6.4852037
2023-03-04 22:27:18,5281,-1.0371301,-0.94538844,-2.4490147
2023-03-04 22:27:18,5322,-0.46088594,-1.9955556,4.2850857
2023-03-04 22:27:18,5361,1.1362579,0.76257265,7.4878464
2023-03-04 22:27:18,5401,-7.000299,1.6061597,8.280164
2023-03-04 22:27:18,5441,4.2043056,-8.87411,9.556756
2023-03-04 22:27:18,5481,0.3984501,-2.9342608,1.7887402
2023-03-04 22:27:18,5522,-2.5897875,2.3454318,-3.031168
2023-03-04 22:27:18,5561,1.30714,-2.668032,8.23904
2023-03-04 22:27:18,5601,1.1607714,-1.2046793,2.1352348
2023-03-04 22:27:18,5641,0.27218914,0.11433399,-2.9348412
2023-03-04 22:27:18,5681,0.122099034,-0.7143483,-2.7707672
2023-03-04 22:27:19,5722,-0.40773755,-0.33760726,-4.6795616
2023-03-04 22:27:19,5761,1.0739629,-0.99723965,-1.9553566
2023-03-04 22:27:19,5801,-0.39606965,-0.55883205,0.554389
2023-03-04 22:27:19,5841,0.15667564,-1.0371909,0.11092281
2023-03-04 22:27:19,5881,0.2457769,-1.3228567,2.6524029
2023-03-04 22:27:19,5921,0.23100969,-0.09869391,-1.865489
2023-03-04 22:27:19,5961,-1.3693471,0.33578247,-0.28501797
2023-03-04 22:27:19,6002,-0.69349426,0.20110989,1.8195801
2023-03-04 22:27:19,6041,0.5392536,-0.12653273,0.9261055
