Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:27:16,2801,0.47761536,-0.1953125,-0.51997375
2023-03-04 22:27:16,2840,0.48719788,-0.114364624,-0.061904907
2023-03-04 22:27:16,2880,0.1676178,-0.04724121,0.40893555
2023-03-04 22:27:16,2920,0.34872437,0.05609131,0.07977295
2023-03-04 22:27:16,2960,0.78868103,0.117874146,0.33436584
2023-03-04 22:27:16,3001,-0.043304443,-0.43074036,0.3183899
2023-03-04 22:27:16,3040,-6.866455E-4,0.024124146,0.3982849
2023-03-04 22:27:16,3080,0.9101105,-0.54792786,0.15434265
2023-03-04 22:27:16,3120,0.17401123,-0.5106354,-0.5167694
2023-03-04 22:27:16,3160,0.29866028,0.092300415,-0.018234253
2023-03-04 22:27:16,3200,-1.1287994,0.9157562,1.3240051
2023-03-04 22:27:16,3240,-1.0489044,-0.60650635,-0.2611084
2023-03-04 22:27:16,3280,-0.76234436,-0.29119873,-0.41983032
2023-03-04 22:27:16,3321,-0.6121521,0.113601685,-0.43475342
2023-03-04 22:27:16,3360,-0.26593018,0.341568,-0.30052185
2023-03-04 22:27:16,3400,0.21130371,0.070999146,-0.41557312
2023-03-04 22:27:16,3440,0.26882935,0.04437256,-0.5295563
2023-03-04 22:27:16,3480,0.08239746,0.0869751,-0.332489
2023-03-04 22:27:16,3520,0.21981812,-0.30184937,-0.45498657
2023-03-04 22:27:16,3560,0.38067627,0.06567383,-0.52316284
2023-03-04 22:27:16,3601,0.20172119,0.11254883,-0.45498657
2023-03-04 22:27:16,3640,0.5532532,0.15515137,-0.3633728
2023-03-04 22:27:16,3680,1.1710968,-0.21768188,-0.2760315
2023-03-04 22:27:17,3720,-0.08804321,0.40548706,-0.10345459
2023-03-04 22:27:17,3760,-0.9871216,1.0776672,1.1556854
2023-03-04 22:27:17,3800,-0.1849823,-0.4094391,0.110672
2023-03-04 22:27:17,3840,-0.6728668,-0.22514343,-0.05657959
2023-03-04 22:27:17,3881,-1.0030975,-0.5915985,0.58576965
2023-03-04 22:27:17,3920,-0.3703308,-0.49040222,0.12239075
2023-03-04 22:27:17,3960,0.17828369,-0.0025024414,0.057403564
2023-03-04 22:27:17,4000,0.31996155,-0.10050964,-0.4091797
2023-03-04 22:27:17,4040,0.6608429,0.20202637,-0.5061188
2023-03-04 22:27:17,4080,0.051513672,0.3138733,0.059539795
2023-03-04 22:27:17,4121,-0.26060486,0.48112488,0.13197327
2023-03-04 22:27:17,4160,0.21130371,-0.15483093,0.8201294
2023-03-04 22:27:17,4200,1.1487274,0.28938293,0.43237305
2023-03-04 22:27:17,4240,1.362854,-0.8749542,-0.09919739
2023-03-04 22:27:17,4280,0.29652405,-0.7300873,-0.19932556
2023-03-04 22:27:17,4320,-1.1884613,0.9924469,1.6670227
2023-03-04 22:27:17,4360,-1.298172,-0.47868347,-0.09812927
2023-03-04 22:27:17,4401,-0.46940613,-0.15377808,-0.670166
2023-03-04 22:27:17,4440,-1.3471832,-0.05683899,0.030776978
2023-03-04 22:27:17,4480,0.26350403,0.28831482,-0.069366455
2023-03-04 22:27:17,4520,0.99746704,0.19670105,0.18096924
2023-03-04 22:27:17,4560,0.4840088,-0.11541748,0.094680786
2023-03-04 22:27:17,4600,-0.037963867,-0.023803711,-0.019302368
2023-03-04 22:27:17,4641,0.062164307,0.037979126,-0.06829834
2023-03-04 22:27:17,4680,0.44566345,-0.21235657,-0.28987122
2023-03-04 22:27:18,4720,0.013168335,0.03265381,-0.30158997
2023-03-04 22:27:18,4760,0.23474121,0.12852478,-0.39746094
2023-03-04 22:27:18,4801,0.23474121,0.12852478,-0.39746094
2023-03-04 22:27:18,4840,0.23474121,0.12852478,-0.39746094
2023-03-04 22:27:18,4880,-1.2065735,-0.48719788,0.28111267
2023-03-04 22:27:18,4920,-0.6345215,0.37886047,1.067276
2023-03-04 22:27:18,4960,0.26350403,-0.38919067,0.24382019
2023-03-04 22:27:18,5001,0.26350403,-0.38919067,0.24382019
2023-03-04 22:27:18,5040,0.26350403,-0.38919067,0.24382019
2023-03-04 22:27:18,5080,0.43501282,-0.06535339,-0.40811157
2023-03-04 22:27:18,5120,1.3426056,0.608963,-0.22489929
2023-03-04 22:27:18,5162,0.09199524,-0.19744873,0.06591797
2023-03-04 22:27:18,5200,0.09199524,-0.19744873,0.06591797
2023-03-04 22:27:18,5240,0.09199524,-0.19744873,0.06591797
2023-03-04 22:27:18,5280,0.6906738,0.031585693,0.21080017
2023-03-04 22:27:18,5321,0.9857483,-0.10583496,0.60069275
2023-03-04 22:27:18,5360,0.9303589,-0.45310974,-1.002533
2023-03-04 22:27:18,5400,0.82702637,1.8755493,1.496582
2023-03-04 22:27:18,5440,-1.2246704,-0.46696472,1.2334595
2023-03-04 22:27:18,5480,0.6107788,-1.6504669,-1.926117
2023-03-04 22:27:18,5521,-1.4164276,1.3599701,0.7189331
2023-03-04 22:27:18,5560,-1.0148163,1.4771423,1.6031036
2023-03-04 22:27:18,5600,0.11116028,0.045425415,-0.22169495
2023-03-04 22:27:18,5640,-0.7591553,-1.0997314,-0.15458679
2023-03-04 22:27:18,5680,0.07707214,0.26913452,-0.22702026
2023-03-04 22:27:19,5721,0.28160095,0.13064575,-0.28987122
2023-03-04 22:27:19,5760,-0.46620178,-0.11329651,-0.22062683
2023-03-04 22:27:19,5800,0.062164307,0.041168213,-0.27282715
2023-03-04 22:27:19,5840,-0.42359924,-0.04512024,-0.21530151
2023-03-04 22:27:19,5880,-0.115737915,-0.5852051,-0.23022461
2023-03-04 22:27:19,5921,0.4850769,0.34370422,-0.33461
2023-03-04 22:27:19,5960,-0.5322571,-0.27947998,-0.30265808
2023-03-04 22:27:19,6000,-0.16687012,-0.3391266,0.16712952
2023-03-04 22:27:19,6040,0.08560181,-0.16229248,0.12557983
