Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:53:43,1441,4.272461E-4,0.0101623535,-0.030395508
2022-11-20 15:53:43,1482,-0.019821167,-0.03778076,5.0354004E-4
2022-11-20 15:53:43,1521,-0.14978027,0.09963989,-0.012283325
2022-11-20 15:53:43,1562,0.14317322,-0.091049194,-0.006958008
2022-11-20 15:53:43,1601,-0.12953186,0.073013306,0.025009155
2022-11-20 15:53:43,1641,0.099487305,-0.112350464,-0.016540527
2022-11-20 15:53:43,1682,-0.22753906,0.13479614,-0.037841797
2022-11-20 15:53:43,1721,0.18045044,-0.13685608,-0.014404297
2022-11-20 15:53:44,1761,0.05581665,0.052764893,0.013290405
2022-11-20 15:53:44,1801,-0.06774902,-0.01008606,-0.003753662
2022-11-20 15:53:44,1841,-0.09225464,0.035720825,-0.027191162
2022-11-20 15:53:44,1881,0.1101532,-0.0526886,-0.01335144
2022-11-20 15:53:44,1922,-0.093322754,0.031463623,0.03779602
2022-11-20 15:53:44,1961,0.040908813,-0.028198242,0.0068969727
2022-11-20 15:53:44,2002,-0.0539093,5.645752E-4,-0.010147095
2022-11-20 15:53:44,2041,-0.015548706,0.004837036,-0.02293396
2022-11-20 15:53:44,2082,0.08564758,-0.02180481,0.0143585205
2022-11-20 15:53:44,2121,-0.11248779,-0.018600464,0.0037078857
2022-11-20 15:53:44,2161,-0.046447754,0.057022095,0.007965088
2022-11-20 15:53:44,2201,0.08457947,-0.030319214,0.051635742
2022-11-20 15:53:44,2242,-0.08905029,0.043182373,-0.003753662
2022-11-20 15:53:44,2281,4.272461E-4,0.031463623,0.016479492
2022-11-20 15:53:44,2322,-0.02407837,-0.04310608,-0.02293396
2022-11-20 15:53:44,2361,-0.028335571,0.050628662,0.050567627
2022-11-20 15:53:44,2401,0.031311035,-0.0015563965,-0.030395508
2022-11-20 15:53:44,2441,-0.11036682,0.06555176,0.0026397705
2022-11-20 15:53:44,2481,0.0206604,-0.016479492,-0.015472412
2022-11-20 15:53:44,2522,-0.04537964,-0.007949829,0.017547607
2022-11-20 15:53:44,2561,-0.074142456,0.07406616,0.031402588
2022-11-20 15:53:44,2601,0.10269165,-0.065475464,-0.01335144
2022-11-20 15:53:44,2642,-0.24351501,0.06341553,0.03779602
2022-11-20 15:53:44,2681,0.04197693,-0.051635742,-0.0048217773
2022-11-20 15:53:44,2721,0.07072449,-0.042037964,0.043121338
2022-11-20 15:53:45,2761,-0.097579956,-0.01222229,0.093185425
2022-11-20 15:53:45,2801,0.13038635,-0.016479492,0.06335449
2022-11-20 15:53:45,2842,0.1421051,0.019744873,0.028198242
2022-11-20 15:53:45,2881,-0.1359253,0.0016326904,0.015411377
2022-11-20 15:53:45,2921,-0.14978027,0.1273346,0.071884155
2022-11-20 15:53:45,2961,0.2166748,0.014419556,0.15496826
2022-11-20 15:53:45,3002,0.016403198,0.03678894,0.1933136
2022-11-20 15:53:45,3041,-0.12208557,-0.1656189,0.23060608
2022-11-20 15:53:45,3081,-0.27760315,0.057022095,-0.021865845
2022-11-20 15:53:45,3121,0.04197693,0.10710144,-0.11880493
2022-11-20 15:53:45,3162,0.25395203,0.008026123,-0.042099
2022-11-20 15:53:45,3201,0.22306824,-0.13790894,-0.08364868
2022-11-20 15:53:45,3242,0.18151855,0.073013306,-0.16035461
2022-11-20 15:53:45,3281,0.37858582,-0.23272705,-0.22532654
2022-11-20 15:53:45,3321,-0.2626953,0.08366394,-0.20402527
2022-11-20 15:53:45,3361,0.42973328,0.052764893,-0.09111023
2022-11-20 15:53:45,3402,0.54904175,-0.15176392,-0.14224243
2022-11-20 15:53:45,3441,-0.45018005,-0.091049194,0.034591675
2022-11-20 15:53:45,3482,-0.210495,0.09538269,-0.1273346
2022-11-20 15:53:45,3521,0.10588074,-0.14857483,-0.19337463
2022-11-20 15:53:45,3561,-0.6429901,0.092178345,0.039916992
2022-11-20 15:53:45,3601,0.24650574,0.0027008057,0.10597229
2022-11-20 15:53:45,3642,0.2912445,0.004837036,-0.12838745
2022-11-20 15:53:45,3681,-0.07095337,0.09750366,-0.20509338
2022-11-20 15:53:45,3721,-0.11462402,0.0058898926,-0.14970398
2022-11-20 15:53:46,3762,-0.11781311,0.0101623535,-0.09536743
2022-11-20 15:53:46,3801,-0.05496216,0.18911743,-0.16035461
2022-11-20 15:53:46,3842,0.22625732,0.0027008057,-0.012283325
2022-11-20 15:53:46,3881,0.24969482,-0.15602112,0.21463013
2022-11-20 15:53:46,3922,0.052627563,-0.10169983,0.19544983
2022-11-20 15:53:46,3961,0.21347046,0.03253174,0.34991455
2022-11-20 15:53:46,4001,0.28804016,-0.14750671,-0.07086182
2022-11-20 15:53:46,4042,0.054748535,0.21894836,0.039916992
2022-11-20 15:53:46,4081,0.28271484,-0.1698761,0.34031677
2022-11-20 15:53:46,4122,0.0025482178,0.38938904,0.01008606
2022-11-20 15:53:46,4161,0.0440979,-0.40742493,0.116622925
2022-11-20 15:53:46,4201,-0.79426575,0.08685303,0.20928955
2022-11-20 15:53:46,4241,-0.32022095,-0.01966858,0.114486694
2022-11-20 15:53:46,4282,0.22518921,0.22640991,0.08998108
2022-11-20 15:53:46,4321,0.40309143,0.0101623535,0.019683838
2022-11-20 15:53:46,4361,-0.24778748,0.06022644,-0.047439575
2022-11-20 15:53:46,4402,-0.19665527,0.22320557,-0.06980896
2022-11-20 15:53:46,4441,0.34770203,-0.06335449,-0.076187134
2022-11-20 15:53:46,4481,0.25608826,0.12094116,-0.17419434
2022-11-20 15:53:46,4522,0.18684387,-0.114486694,-0.068740845
2022-11-20 15:53:46,4561,-0.043258667,-0.042037964,-0.17100525
2022-11-20 15:53:46,4601,-0.31169128,0.05596924,-0.23597717
2022-11-20 15:53:46,4641,0.23371887,0.12626648,0.03352356
2022-11-20 15:53:46,4682,0.2709961,-0.2401886,-0.09429932
2022-11-20 15:53:46,4721,-0.5183563,0.043182373,0.034591675
2022-11-20 15:53:47,4761,-0.39053345,-0.16348267,-0.25515747
2022-11-20 15:53:47,4802,-0.4533844,0.26049805,0.0058288574
2022-11-20 15:53:47,4841,0.35409546,-0.12939453,0.28492737
2022-11-20 15:53:47,4881,0.089904785,-0.062286377,-0.0058898926
2022-11-20 15:53:47,4921,-0.2616272,0.030395508,-0.14437866
2022-11-20 15:53:47,4962,0.12080383,0.03678894,-0.29457092
2022-11-20 15:53:47,5001,-0.11994934,0.043182373,-0.2892456
2022-11-20 15:53:47,5041,-0.019821167,0.2019043,-0.08258057
2022-11-20 15:53:47,5081,0.3178711,0.062347412,0.01222229
2022-11-20 15:53:47,5122,0.113342285,-0.032455444,0.12727356
2022-11-20 15:53:47,5161,0.25927734,-0.19224548,0.37335205
2022-11-20 15:53:47,5201,-0.19770813,-0.19224548,0.17414856
2022-11-20 15:53:47,5241,0.17619324,0.182724,0.37335205
2022-11-20 15:53:47,5282,0.5735321,-0.1783905,0.30090332
2022-11-20 15:53:47,5321,-0.08053589,-0.15283203,0.31262207
2022-11-20 15:53:47,5361,-0.30210876,0.18165588,-0.006958008
2022-11-20 15:53:47,5402,0.42333984,-0.1506958,-0.2807312
2022-11-20 15:53:47,5441,-0.38414,-0.13046265,-0.026123047
2022-11-20 15:53:47,5482,-0.11143494,-0.08358765,0.29985046
2022-11-20 15:53:47,5521,-0.06774902,-0.18052673,-0.06448364
2022-11-20 15:53:47,5561,-0.27122498,0.28605652,0.05909729
2022-11-20 15:53:47,5601,0.10055542,-0.069732666,-0.024002075
2022-11-20 15:53:47,5641,-0.03366089,0.18592834,0.069747925
2022-11-20 15:53:47,5682,0.080322266,-0.0718689,0.08039856
2022-11-20 15:53:47,5721,-0.019821167,0.04425049,0.02180481
2022-11-20 15:53:48,5761,0.043029785,0.052764893,-0.029327393
2022-11-20 15:53:48,5801,0.050491333,-0.07293701,-0.12094116
2022-11-20 15:53:48,5842,-0.08479309,0.16674805,-0.182724
2022-11-20 15:53:48,5881,0.32958984,0.08366394,-0.08578491
2022-11-20 15:53:48,5922,0.30189514,0.07194519,-0.01121521
2022-11-20 15:53:48,5961,-0.36816406,-0.154953,-0.09750366
2022-11-20 15:53:48,6001,-0.38200378,0.1784668,-0.19017029
2022-11-20 15:53:48,6042,0.52453613,0.14756775,-0.06448364
2022-11-20 15:53:48,6081,0.043029785,-0.23698425,-0.05809021
2022-11-20 15:53:48,6121,-1.1117096,0.07620239,-0.066604614
2022-11-20 15:53:48,6162,-0.2893219,-0.10169983,-0.14224243
2022-11-20 15:53:48,6201,-0.029403687,0.026138306,-0.22853088
2022-11-20 15:53:48,6241,0.1697998,0.012283325,-0.10494995
2022-11-20 15:53:48,6282,-0.03579712,-0.050567627,-0.14863586
2022-11-20 15:53:48,6321,-0.19345093,0.030395508,-0.16035461
2022-11-20 15:53:48,6361,0.12931824,-0.01222229,0.03779602
2022-11-20 15:53:48,6401,0.18577576,-0.114486694,0.12834167
2022-11-20 15:53:48,6442,0.17619324,-0.05696106,0.20503235
2022-11-20 15:53:48,6481,0.18470764,-0.1656189,0.13153076
2022-11-20 15:53:48,6521,0.2624817,0.28179932,0.23272705
2022-11-20 15:53:48,6562,0.91015625,-0.40956116,0.26895142
2022-11-20 15:53:48,6601,-0.12315369,-0.09849548,0.15710449
2022-11-20 15:53:48,6641,-0.12953186,0.16461182,-0.015472412
2022-11-20 15:53:48,6681,0.14849854,-0.5278015,0.16775513
2022-11-20 15:53:48,6722,-0.71969604,0.26049805,0.19438171
2022-11-20 15:53:49,6761,0.2124176,-0.3264618,0.35203552
2022-11-20 15:53:49,6801,-0.37561035,0.06022644,0.1379242
2022-11-20 15:53:49,6841,-0.2626953,0.07513428,0.05696106
2022-11-20 15:53:49,6882,0.2166748,0.014419556,-0.01335144
2022-11-20 15:53:49,6921,-0.13166809,0.17207336,-0.14543152
2022-11-20 15:53:49,6961,-0.0070343018,0.11882019,-0.06767273
2022-11-20 15:53:49,7001,0.14743042,0.07939148,-0.21148682
2022-11-20 15:53:49,7042,0.021728516,0.06661987,-0.25515747
2022-11-20 15:53:49,7081,0.14849854,0.07194519,-0.19017029
2022-11-20 15:53:49,7121,0.36154175,-0.060150146,-0.3158722
2022-11-20 15:53:49,7161,-0.13485718,0.11029053,-0.2146759
2022-11-20 15:53:49,7201,0.5469055,0.080459595,-0.035720825
2022-11-20 15:53:49,7242,0.55436707,-0.29769897,0.044174194
2022-11-20 15:53:49,7281,-0.15403748,-0.14430237,-0.031448364
2022-11-20 15:53:49,7321,0.059020996,-0.0015563965,-0.41281128
2022-11-20 15:53:49,7361,-0.15724182,-0.3317871,-0.3350525
2022-11-20 15:53:49,7401,-0.04005432,0.117752075,-0.1124115
2022-11-20 15:53:49,7442,0.39990234,-0.1421814,-0.057022095
2022-11-20 15:53:49,7481,-0.32022095,0.06022644,-0.16247559
2022-11-20 15:53:49,7521,-0.47254944,0.103897095,-0.14331055
2022-11-20 15:53:49,7561,-0.060302734,-0.06121826,-0.115615845
2022-11-20 15:53:49,7602,-0.0773468,0.23918152,-0.015472412
2022-11-20 15:53:49,7641,0.1144104,-0.018600464,0.093185425
2022-11-20 15:53:49,7681,0.025985718,0.029327393,0.08892822
2022-11-20 15:53:49,7721,0.34877014,-0.067611694,0.33073425
2022-11-20 15:53:50,7761,0.21560669,0.19232178,0.40211487
2022-11-20 15:53:50,7802,0.4126892,-0.01008606,0.38293457
2022-11-20 15:53:50,7841,0.60762024,-0.1975708,0.3105011
2022-11-20 15:53:50,7881,-0.7537842,0.29351807,-0.062347412
2022-11-20 15:53:50,7921,0.12399292,0.2999115,0.01008606
2022-11-20 15:53:50,7962,0.031311035,-0.63220215,0.050567627
2022-11-20 15:53:50,8001,-1.35672,0.4341278,0.07293701
2022-11-20 15:53:50,8041,0.14529419,-0.0953064,0.20291138
2022-11-20 15:53:50,8082,-0.030471802,0.003768921,-0.20509338
2022-11-20 15:53:50,8121,-0.20730591,0.14331055,0.18373108
2022-11-20 15:53:50,8161,0.1421051,-0.18692017,-0.006958008
2022-11-20 15:53:50,8202,-0.14657593,-0.026062012,-0.09750366
2022-11-20 15:53:50,8241,0.34877014,-0.04096985,-0.028259277
2022-11-20 15:53:50,8281,0.27845764,-0.16029358,-0.2658081
2022-11-20 15:53:50,8322,-0.116760254,0.05596924,-0.24131775
2022-11-20 15:53:50,8361,0.23478699,0.11135864,-0.22746277
2022-11-20 15:53:50,8401,0.08457947,0.0016326904,-0.45010376
2022-11-20 15:53:50,8441,0.23158264,0.36915588,-0.04423523
2022-11-20 15:53:50,8482,0.5671387,-0.3978424,-0.18165588
2022-11-20 15:53:50,8521,-0.5854645,0.19125366,-0.23704529
2022-11-20 15:53:50,8561,-0.38839722,0.11029053,-0.26687622
2022-11-20 15:53:50,8601,-0.011291504,-0.21994019,0.02394104
2022-11-20 15:53:50,8642,-0.33833313,-0.0026245117,0.43193054
2022-11-20 15:53:50,8681,-0.0773468,0.017608643,0.24551392
2022-11-20 15:53:50,8721,-0.10290527,-0.01966858,-0.16142273
2022-11-20 15:53:51,8762,-0.5684204,0.10070801,0.09744263
2022-11-20 15:53:51,8801,0.023864746,-0.0015563965,0.12513733
2022-11-20 15:53:51,8841,0.14424133,-0.05908203,0.25190735
2022-11-20 15:53:51,8881,-0.2339325,0.11668396,0.3105011
2022-11-20 15:53:51,8922,0.41801453,-0.14537048,0.3605652
2022-11-20 15:53:51,8961,0.103759766,0.07406616,0.38186646
2022-11-20 15:53:51,9002,-0.04219055,0.053833008,0.27534485
2022-11-20 15:53:51,9041,0.5096283,0.21362305,0.29771423
2022-11-20 15:53:51,9081,-0.032592773,-0.06867981,0.0015716553
2022-11-20 15:53:51,9121,-0.42781067,0.02720642,0.09211731
2022-11-20 15:53:51,9161,0.040908813,0.29031372,0.06867981
2022-11-20 15:53:51,9202,0.63319397,-0.34350586,0.17626953
2022-11-20 15:53:51,9241,-1.0424652,-0.21354675,0.29345703
2022-11-20 15:53:51,9281,-0.4427185,0.2615509,-0.008010864
2022-11-20 15:53:51,9321,0.28378296,-0.1506958,-0.27752686
2022-11-20 15:53:51,9361,-0.016616821,0.26049805,-0.090042114
2022-11-20 15:53:51,9401,0.0014953613,0.031463623,-0.10922241
2022-11-20 15:53:51,9442,-0.20516968,0.07939148,-0.062347412
2022-11-20 15:53:51,9481,0.14743042,-0.046310425,0.07507324
2022-11-20 15:53:51,9521,0.26567078,-0.03352356,0.016479492
2022-11-20 15:53:51,9561,0.047302246,-0.21354675,-0.13052368
2022-11-20 15:53:51,9602,-0.085861206,0.07406616,-0.07725525
2022-11-20 15:53:51,9641,0.60549927,-0.14430237,-0.17951965
2022-11-20 15:53:51,9681,0.027053833,-0.06335449,-0.10601807
2022-11-20 15:53:51,9721,-0.05496216,-0.015411377,0.05696106
2022-11-20 15:53:52,9761,0.37646484,-0.20610046,0.07081604
2022-11-20 15:53:52,9801,-0.38414,0.23812866,-0.0016326904
2022-11-20 15:53:52,9841,0.23478699,0.33825684,-0.103897095
2022-11-20 15:53:52,9881,0.27845764,-0.053756714,-0.039978027
2022-11-20 15:53:52,9922,-0.5535126,0.20936584,0.11022949
2022-11-20 15:53:52,9961,0.031311035,0.039978027,0.11981201
2022-11-20 15:53:52,10001,0.2401123,0.21362305,-0.17312622
2022-11-20 15:53:52,10041,0.20921326,-0.21780396,-0.019729614
2022-11-20 15:53:52,10082,-0.6163635,0.03678894,-0.135849
2022-11-20 15:53:52,10121,0.060073853,0.22001648,-0.06767273
2022-11-20 15:53:52,10161,0.5000305,0.07939148,0.2646942
2022-11-20 15:53:52,10201,0.0717926,-0.0526886,0.19651794
2022-11-20 15:53:52,10241,0.30403137,0.008026123,0.34884644
2022-11-20 15:53:52,10281,0.35942078,0.32121277,0.20077515
2022-11-20 15:53:52,10321,0.22839355,0.74198914,0.051635742
2022-11-20 15:53:52,10362,0.43292236,-0.4489746,0.018615723
2022-11-20 15:53:52,10401,-0.66856384,0.4895172,-0.11773682
2022-11-20 15:53:52,10441,-0.51091003,0.7270813,-0.21148682
2022-11-20 15:53:52,10481,-0.51091003,0.7270813,-0.21148682
