Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:14:17,2000,0.15072632,-0.0448761,-0.007507324
2023-03-07 16:14:17,2040,0.099594116,0.008392334,-0.033065796
2023-03-07 16:14:17,2081,-0.002670288,-0.0054626465,0.024459839
2023-03-07 16:14:17,2120,-0.03994751,0.0073242188,0.015930176
2023-03-07 16:14:17,2160,-0.05380249,-0.0022583008,0.020202637
2023-03-07 16:14:17,2200,-0.020767212,0.0030670166,0.011672974
2023-03-07 16:14:17,2241,-0.021835327,0.0073242188,0.031906128
2023-03-07 16:14:17,2280,0.03781128,-0.0022583008,-0.0021820068
2023-03-07 16:14:18,2320,-0.048477173,-0.008651733,0.022323608
2023-03-07 16:14:18,2360,-0.10493469,-0.0054626465,0.06599426
2023-03-07 16:14:18,2400,-0.07084656,-0.031021118,0.013809204
2023-03-07 16:14:18,2440,-0.11451721,-0.045944214,-0.014953613
2023-03-07 16:14:18,2481,-0.1368866,-0.04699707,-0.007507324
2023-03-07 16:14:18,2520,-0.1645813,-0.08215332,-0.063964844
2023-03-07 16:14:18,2560,-0.11238098,0.009460449,-0.131073
2023-03-07 16:14:18,2600,-0.071899414,-0.07896423,-0.10017395
2023-03-07 16:14:18,2640,-0.107055664,-0.06298828,0.0031585693
2023-03-07 16:14:18,2681,-0.027160645,0.025436401,0.06813049
2023-03-07 16:14:18,2720,0.0016021729,-0.03741455,0.17253113
2023-03-07 16:14:18,2760,-0.022903442,-0.26219177,0.38238525
2023-03-07 16:14:18,2800,0.027160645,-0.34953308,0.2769165
2023-03-07 16:14:18,2840,0.04953003,0.061660767,0.16400146
2023-03-07 16:14:18,2880,0.06977844,0.080825806,-0.084198
2023-03-07 16:14:18,2921,-0.17097473,0.005203247,-0.13214111
2023-03-07 16:14:18,2960,-0.052734375,-0.0256958,-0.14492798
2023-03-07 16:14:18,3000,0.11558533,-0.024627686,-0.20031738
2023-03-07 16:14:18,3040,-0.060195923,0.15539551,-0.11935425
2023-03-07 16:14:18,3080,-0.30200195,0.036087036,0.039367676
2023-03-07 16:14:18,3120,-0.4021454,0.069107056,0.10647583
2023-03-07 16:14:18,3161,0.1603241,-0.116241455,0.44204712
2023-03-07 16:14:18,3200,1.0381012,-0.5774994,-0.25784302
2023-03-07 16:14:18,3240,0.5736389,-0.2259674,-0.44319153
2023-03-07 16:14:18,3280,0.3605957,0.32157898,-0.5838165
2023-03-07 16:14:19,3320,-0.764328,0.010528564,-0.4091034
2023-03-07 16:14:19,3361,-0.6865692,0.6720581,0.12246704
2023-03-07 16:14:19,3400,0.3137207,-0.55833435,0.3237915
2023-03-07 16:14:19,3440,0.15499878,-0.44007874,0.23324585
2023-03-07 16:14:19,3480,-0.09321594,0.23529053,0.12565613
2023-03-07 16:14:19,3520,0.0942688,0.004135132,-0.027740479
2023-03-07 16:14:19,3560,-0.31478882,0.15220642,-0.15237427
2023-03-07 16:14:19,3600,-0.2434082,0.2246399,-0.40377808
2023-03-07 16:14:19,3641,-0.01651001,-0.097076416,-0.3771515
2023-03-07 16:14:19,3680,-0.11451721,-0.2802887,-0.29193115
2023-03-07 16:14:19,3720,-0.26791382,-0.092803955,-0.2567749
2023-03-07 16:14:19,3760,0.2199707,-0.3420868,-0.17155457
2023-03-07 16:14:19,3800,0.22743225,-0.30799866,0.1235199
2023-03-07 16:14:19,3841,0.10812378,-0.5998688,-0.023483276
2023-03-07 16:14:19,3880,0.65034485,0.43875122,-0.41975403
2023-03-07 16:14:19,3920,-0.24021912,0.25126648,0.14483643
2023-03-07 16:14:19,3960,-0.78030396,-0.03741455,0.064941406
2023-03-07 16:14:19,4000,-0.31585693,-0.06510925,0.46121216
2023-03-07 16:14:19,4040,-0.55233765,0.020111084,0.9501648
2023-03-07 16:14:19,4081,0.494812,-0.17269897,0.46653748
2023-03-07 16:14:19,4120,1.04982,0.005203247,0.13951111
2023-03-07 16:14:19,4160,0.38189697,0.47071838,0.32060242
2023-03-07 16:14:19,4202,-0.09854126,0.5793762,0.50276184
2023-03-07 16:14:19,4240,-0.31478882,0.069107056,0.7328644
2023-03-07 16:14:19,4280,-0.24554443,-0.09812927,0.36108398
2023-03-07 16:14:20,4320,0.062316895,-0.09812927,-0.16516113
2023-03-07 16:14:20,4360,0.22424316,0.03715515,-0.2290802
2023-03-07 16:14:20,4400,0.08894348,0.17137146,-0.15237427
2023-03-07 16:14:20,4441,0.0037231445,-0.09812927,-0.0011138916
2023-03-07 16:14:20,4480,0.28814697,-0.3506012,-0.115097046
2023-03-07 16:14:20,4520,-0.036758423,0.26298523,-0.14065552
2023-03-07 16:14:20,4560,0.6141205,-0.2025299,-0.55184937
2023-03-07 16:14:20,4600,0.14646912,0.06378174,-0.89167786
2023-03-07 16:14:20,4640,-1.0870972,0.21185303,-0.19499207
2023-03-07 16:14:20,4680,-0.7696533,-0.23236084,0.1703949
2023-03-07 16:14:20,4720,0.32011414,-0.76286316,-0.15769958
2023-03-07 16:14:20,4760,0.38189697,-0.28775024,-0.61257935
2023-03-07 16:14:20,4800,0.3360901,0.42384338,-0.30577087
2023-03-07 16:14:20,4840,-0.28816223,0.58895874,0.14163208
2023-03-07 16:14:20,4880,-0.4394226,0.05206299,0.12672424
2023-03-07 16:14:20,4921,-0.19122314,0.027572632,-0.016021729
2023-03-07 16:14:20,4960,-0.23382568,-0.08428955,-0.050109863
2023-03-07 16:14:20,5000,-0.15286255,-0.0448761,0.09689331
2023-03-07 16:14:20,5040,-0.07723999,-0.12049866,0.107543945
2023-03-07 16:14:20,5080,0.05378723,-0.12049866,-0.050109863
2023-03-07 16:14:20,5121,0.21038818,-0.4997406,0.1618805
2023-03-07 16:14:20,5160,0.17523193,-0.5519409,-0.3025818
2023-03-07 16:14:20,5200,-0.083618164,-0.20999146,-0.11721802
2023-03-07 16:14:20,5240,0.041015625,0.6848297,-0.3547821
2023-03-07 16:14:20,5280,-0.731308,0.24487305,0.35255432
2023-03-07 16:14:21,5320,-0.7611389,0.05419922,0.8638916
2023-03-07 16:14:21,5361,0.58003235,-0.28988647,0.5432434
2023-03-07 16:14:21,5400,0.81759644,0.06059265,0.072387695
2023-03-07 16:14:21,5440,0.37657166,0.26298523,0.074523926
2023-03-07 16:14:21,5480,0.20506287,0.44195557,0.33018494
2023-03-07 16:14:21,5520,-0.005859375,0.41744995,0.35787964
2023-03-07 16:14:21,5560,-0.076171875,0.029693604,0.06706238
2023-03-07 16:14:21,5600,0.23275757,0.08508301,-0.016021729
2023-03-07 16:14:21,5641,0.18908691,-0.04273987,-0.016021729
2023-03-07 16:14:21,5680,-0.002670288,-0.118377686,-0.023483276
2023-03-07 16:14:21,5720,-0.0047912598,0.022247314,0.1469574
2023-03-07 16:14:21,5761,0.0016021729,-0.23982239,0.08943176
2023-03-07 16:14:21,5800,0.1326294,0.19055176,-0.17901611
2023-03-07 16:14:21,5840,-0.11984253,0.013717651,-0.12149048
2023-03-07 16:14:21,5880,0.08042908,0.14048767,-0.21842957
2023-03-07 16:14:21,5920,-0.65992737,-0.6424866,0.16293335
2023-03-07 16:14:21,5961,-0.4426117,-0.4251709,0.3110199
2023-03-07 16:14:21,6000,0.37017822,-0.3516693,-0.11935425
2023-03-07 16:14:21,6040,0.48202515,-0.25686646,-0.33346558
2023-03-07 16:14:21,6080,-0.15179443,0.36312866,-0.060760498
2023-03-07 16:14:21,6120,0.014373779,0.42384338,0.07559204
2023-03-07 16:14:21,6160,-0.10066223,-0.17269897,0.04576111
2023-03-07 16:14:21,6200,0.08149719,0.17669678,-0.24079895
2023-03-07 16:14:21,6240,-0.029296875,0.08721924,-0.010696411
2023-03-07 16:14:21,6281,-0.09214783,-0.2579193,0.18850708
2023-03-07 16:14:22,6320,0.08894348,-0.18122864,0.051086426
2023-03-07 16:14:22,6360,0.60772705,0.06484985,-0.12788391
2023-03-07 16:14:22,6400,0.32437134,0.2534027,-0.05757141
2023-03-07 16:14:22,6440,0.27856445,-0.032089233,-0.040527344
2023-03-07 16:14:22,6480,-0.14221191,0.51864624,0.03829956
2023-03-07 16:14:22,6521,0.020767212,0.29067993,0.39196777
2023-03-07 16:14:22,6560,-0.1134491,0.029693604,0.7243347
2023-03-07 16:14:22,6601,-0.12409973,0.591095,0.4953003
2023-03-07 16:14:22,6640,-0.15713501,0.41744995,0.44737244
2023-03-07 16:14:22,6680,-0.058059692,-0.25047302,0.48997498
2023-03-07 16:14:22,6720,0.023971558,-0.63609314,0.22685242
2023-03-07 16:14:22,6761,-0.076171875,0.38336182,-0.08633423
2023-03-07 16:14:22,6800,0.22103882,0.5452881,0.15335083
2023-03-07 16:14:22,6840,-0.1134491,0.08403015,-0.08100891
2023-03-07 16:14:22,6880,-0.23168945,-0.2259674,-0.22055054
2023-03-07 16:14:22,6920,-0.3552704,-0.31011963,-0.25463867
2023-03-07 16:14:22,6960,-0.03781128,0.004135132,-0.14811707
2023-03-07 16:14:22,7000,0.054855347,0.031829834,-0.091659546
2023-03-07 16:14:22,7041,0.16351318,-0.23982239,-0.15557861
2023-03-07 16:14:22,7081,0.1411438,-0.32609558,-0.15557861
2023-03-07 16:14:22,7120,0.27537537,-0.24301147,-0.13639832
2023-03-07 16:14:22,7160,-0.2817688,-1.2518158,-0.40164185
2023-03-07 16:14:22,7200,0.16244507,0.5516815,-0.11935425
2023-03-07 16:14:22,7241,0.09640503,0.07763672,-0.11402893
2023-03-07 16:14:22,7280,0.23062134,0.004135132,-0.36968994
2023-03-07 16:14:23,7320,0.368042,0.15859985,-0.46343994
2023-03-07 16:14:23,7360,0.368042,0.15859985,-0.46343994
