Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:14:17,2202,-0.12381767,-0.10655752,0.028597832
2023-03-07 16:14:17,2242,-0.16397499,-0.14178354,0.23197842
2023-03-07 16:14:17,2282,-0.040730417,-0.13850409,-0.07173729
2023-03-07 16:14:18,2322,-0.15921457,-0.08425376,-0.3659935
2023-03-07 16:14:18,2362,0.0190005,-0.24378547,0.040412903
2023-03-07 16:14:18,2402,0.34710217,-0.4046195,0.002076149
2023-03-07 16:14:18,2442,0.26670074,-0.12377599,-0.17578411
2023-03-07 16:14:18,2483,0.3165571,-0.06974292,-0.2549038
2023-03-07 16:14:18,2522,0.4995595,-0.08706191,0.0052671432
2023-03-07 16:14:18,2563,0.36865386,0.19531846,0.174057
2023-03-07 16:14:18,2602,-0.06613089,0.5437613,0.34902763
2023-03-07 16:14:18,2642,0.04772909,0.64953977,0.2527666
2023-03-07 16:14:18,2682,-0.0030194186,0.6303005,0.4375944
2023-03-07 16:14:18,2722,-0.12767111,0.53474325,0.13057804
2023-03-07 16:14:18,2763,-0.36239132,-0.0017710254,0.67016315
2023-03-07 16:14:18,2802,-0.32806665,0.1710864,-0.4791937
2023-03-07 16:14:18,2842,-0.62262887,0.8939427,0.37128258
2023-03-07 16:14:18,2883,-0.58014625,1.693095,0.3872118
2023-03-07 16:14:18,2922,-0.7148737,1.8655504,0.1003952
2023-03-07 16:14:18,2962,-0.5727799,1.5659292,0.37611008
2023-03-07 16:14:18,3002,-0.54223585,1.2531673,-1.4704819
2023-03-07 16:14:18,3042,-0.719469,1.2185869,-2.4780064
2023-03-07 16:14:18,3083,-0.98936737,1.2265246,-1.8994942
2023-03-07 16:14:18,3122,-0.88721794,1.5087909,-1.0927792
2023-03-07 16:14:18,3162,-2.448709,1.8804063,3.0585804
2023-03-07 16:14:18,3202,-0.098332494,0.23897378,3.9664288
2023-03-07 16:14:18,3242,-0.42943552,1.7186413,3.3356752
2023-03-07 16:14:18,3283,0.8783553,1.1789014,3.7417374
2023-03-07 16:14:19,3322,-0.14125408,1.1026003,2.9137716
2023-03-07 16:14:19,3362,-0.34058788,-0.1207245,6.297887
2023-03-07 16:14:19,3402,-0.10899032,-1.5335344,3.5393305
2023-03-07 16:14:19,3442,0.8249358,-1.4912214,-2.7548304
2023-03-07 16:14:19,3482,1.0179513,-1.6478083,-1.6986866
2023-03-07 16:14:19,3523,0.3447916,-1.4426507,-1.4733753
2023-03-07 16:14:19,3562,1.2309881,-0.91989017,-1.6176147
2023-03-07 16:14:19,3602,0.8393168,-0.31948566,-1.2246218
2023-03-07 16:14:19,3642,0.20435414,0.011851862,-2.3428764
2023-03-07 16:14:19,3682,0.3872062,0.18625294,-4.042429
2023-03-07 16:14:19,3722,0.38274685,0.27649048,-3.311082
2023-03-07 16:14:19,3763,-0.7295454,0.601633,-2.419054
2023-03-07 16:14:19,3802,-0.35636085,1.0984427,-2.1265917
2023-03-07 16:14:19,3842,1.0156131,0.7186481,0.7274065
2023-03-07 16:14:19,3882,0.057757914,1.7467624,3.456108
2023-03-07 16:14:19,3922,-0.23040944,1.6969569,3.4504633
2023-03-07 16:14:19,3962,-0.14954507,0.84168714,6.6901674
2023-03-07 16:14:19,4002,-0.30676746,0.40790147,4.3109303
2023-03-07 16:14:19,4043,0.49090385,-0.6873765,2.730114
2023-03-07 16:14:19,4082,0.70386004,-2.5308688,1.7177906
2023-03-07 16:14:19,4122,-0.17827868,-2.2440019,-2.4624672
2023-03-07 16:14:19,4162,-1.216237,-2.0186923,-3.291358
2023-03-07 16:14:19,4202,-2.1468508,-1.4049537,-1.2913446
2023-03-07 16:14:19,4243,-1.1112475,-1.0075107,-0.47768593
2023-03-07 16:14:19,4282,0.78514415,-0.98515147,-1.356883
2023-03-07 16:14:20,4322,0.65702313,-0.587442,-2.4871206
2023-03-07 16:14:20,4362,-0.075237125,0.045924902,-4.185217
2023-03-07 16:14:20,4403,-0.19666088,0.7472743,-4.8198843
2023-03-07 16:14:20,4442,-0.41839576,1.1052345,-2.7768621
2023-03-07 16:14:20,4482,0.1582802,1.030932,-1.8698626
2023-03-07 16:14:20,4523,-0.1821795,0.9909711,3.27734
2023-03-07 16:14:20,4562,-0.5613481,0.24389088,5.0437107
2023-03-07 16:14:20,4602,0.30776513,1.9716895,2.9894505
2023-03-07 16:14:20,4642,-1.1546144,1.7434964,4.1496935
2023-03-07 16:14:20,4682,-0.21977049,-1.3415582,6.4325094
2023-03-07 16:14:20,4722,0.7780361,-2.3440142,1.2513885
2023-03-07 16:14:20,4762,0.39536273,-2.5151641,-3.4144936
2023-03-07 16:14:20,4803,-0.9140183,-1.4012184,-2.89861
2023-03-07 16:14:20,4842,-0.42479897,-0.9939949,-1.9899092
2023-03-07 16:14:20,4882,0.402871,-0.8203463,-0.5483341
2023-03-07 16:14:20,4922,1.2067256,-0.060178615,-1.9798651
2023-03-07 16:14:20,4962,0.39707217,0.47470188,-2.5669823
2023-03-07 16:14:20,5002,0.24331452,0.65686303,-2.7328806
2023-03-07 16:14:20,5043,0.2543527,0.26018953,-2.4209394
2023-03-07 16:14:20,5082,-0.030561998,0.64365256,-2.0938196
2023-03-07 16:14:20,5122,0.352795,0.4877466,0.34654617
2023-03-07 16:14:20,5162,0.9877606,0.77027965,1.5186167
2023-03-07 16:14:20,5202,1.6102717,0.90312415,3.4811478
2023-03-07 16:14:20,5242,0.02393204,0.57185507,3.8632278
2023-03-07 16:14:20,5282,-1.3746667,0.3916265,4.0400124
2023-03-07 16:14:21,5322,-0.5192649,-0.8473108,4.8093996
2023-03-07 16:14:21,5363,0.60836554,-2.7297847,2.767971
2023-03-07 16:14:21,5402,-0.073060334,-2.2588644,-1.8340425
2023-03-07 16:14:21,5442,-1.3185174,-1.7373847,-2.1892023
2023-03-07 16:14:21,5482,-1.3447322,-1.2462145,-1.3444414
2023-03-07 16:14:21,5522,-0.30085152,-0.74580234,-1.196229
2023-03-07 16:14:21,5562,-0.08426153,-0.14945546,-1.2105598
2023-03-07 16:14:21,5602,-0.43040872,0.31897867,-2.447791
2023-03-07 16:14:21,5643,-0.25479743,0.52157557,-4.2305717
2023-03-07 16:14:21,5682,-0.3976699,0.6436185,-5.064064
2023-03-07 16:14:21,5722,-0.46324897,0.90483445,-4.4896
2023-03-07 16:14:21,5763,0.65064204,0.49192965,-2.8926163
2023-03-07 16:14:21,5802,-0.3912416,0.9398762,0.21084881
2023-03-07 16:14:21,5842,-0.6573142,1.1272622,3.8798428
2023-03-07 16:14:21,5882,-0.088167265,1.67172,6.634763
2023-03-07 16:14:21,5922,-0.7617336,1.2848852,6.249016
2023-03-07 16:14:21,5962,0.6465589,-1.7290752,5.375369
2023-03-07 16:14:21,6002,0.88369924,-3.0446458,1.7944851
2023-03-07 16:14:21,6042,-0.059651315,-2.2892237,-3.0044947
2023-03-07 16:14:21,6082,-0.40670055,-1.8180516,-2.0474682
2023-03-07 16:14:21,6122,-0.39393678,-1.5250074,0.72436905
2023-03-07 16:14:21,6162,1.0708654,-1.1068258,-0.46104717
2023-03-07 16:14:21,6202,1.0493627,-0.14838693,-2.130847
2023-03-07 16:14:21,6242,-0.39407936,0.44306535,-2.5710716
2023-03-07 16:14:21,6282,0.14727649,0.09038718,-3.5069075
2023-03-07 16:14:22,6323,0.66753983,-0.37737095,-2.9926977
2023-03-07 16:14:22,6362,-0.06271288,-0.24414562,-3.9639215
2023-03-07 16:14:22,6402,8.4778666E-4,0.09131482,-2.8452177
2023-03-07 16:14:22,6442,0.3365632,1.0427499,-1.1839294
2023-03-07 16:14:22,6482,0.24717395,1.7798061,2.1859426
2023-03-07 16:14:22,6523,-2.3676996,1.7487426,6.398363
2023-03-07 16:14:22,6562,0.21721615,0.8223845,5.5078793
2023-03-07 16:14:22,6602,1.4212098,-0.64750046,4.7834425
2023-03-07 16:14:22,6642,0.6120495,-1.6749154,2.4458303
2023-03-07 16:14:22,6682,-0.42584682,-2.7507699,0.84320354
2023-03-07 16:14:22,6723,0.48505038,-3.1804962,-2.0173035
2023-03-07 16:14:22,6762,-0.18895447,-2.699219,-0.8611727
2023-03-07 16:14:22,6802,-1.1285694,-2.1694407,-0.03264141
2023-03-07 16:14:22,6843,-0.11689615,-2.0133739,-1.919899
2023-03-07 16:14:22,6882,-0.3814487,-1.1665156,-1.7680235
2023-03-07 16:14:22,6922,-0.42698404,-0.2912353,-2.5486555
2023-03-07 16:14:22,6962,-0.48898864,0.20333633,-2.2992363
2023-03-07 16:14:22,7002,-0.5182837,0.0109940395,-3.1193514
2023-03-07 16:14:22,7042,-0.3827557,-0.21934305,-2.2011976
2023-03-07 16:14:22,7083,-0.46006954,-0.13117602,-1.9385157
2023-03-07 16:14:22,7122,0.05460044,-0.8382619,-0.36795902
2023-03-07 16:14:22,7162,-0.23555163,-0.96993315,-0.31772804
2023-03-07 16:14:22,7202,0.5559064,-0.5322006,0.37271118
2023-03-07 16:14:22,7243,-0.54410124,-0.5168271,0.8159008
2023-03-07 16:14:22,7282,1.0743381,-0.8718952,-0.04253483
