Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:14:18,2721,-0.2363739,0.62138367,10.016586
2023-03-07 16:14:18,2761,-0.35549927,0.060531616,10.56546
2023-03-07 16:14:18,2802,-0.1741333,0.27062988,9.401871
2023-03-07 16:14:18,2841,-0.45365906,0.9577637,10.317062
2023-03-07 16:14:18,2881,-0.477005,1.844223,10.263184
2023-03-07 16:14:18,2922,-0.61586,2.0477295,10.108765
2023-03-07 16:14:18,2961,-0.45066833,1.6209564,10.165619
2023-03-07 16:14:18,3001,-0.4309082,1.3761444,8.216141
2023-03-07 16:14:18,3041,-0.67211914,1.37854,7.4517975
2023-03-07 16:14:18,3082,-0.9366913,1.3067169,7.9611664
2023-03-07 16:14:18,3121,-0.89538574,1.4862823,9.043335
2023-03-07 16:14:18,3161,-2.130188,1.7083435,13.5911255
2023-03-07 16:14:18,3201,0.05570984,0.4980774,13.850906
2023-03-07 16:14:18,3241,0.07606506,2.2901306,13.29245
2023-03-07 16:14:18,3281,1.0888062,1.8699493,13.47261
2023-03-07 16:14:19,3322,-0.016113281,1.7556305,13.17215
2023-03-07 16:14:19,3361,-0.46383667,7.6293945E-5,16.494095
2023-03-07 16:14:19,3401,-0.036468506,-1.3472595,12.859695
2023-03-07 16:14:19,3441,1.4030457,-0.94143677,7.130966
2023-03-07 16:14:19,3481,1.2342529,-1.2868042,8.385529
2023-03-07 16:14:19,3522,0.5626831,-1.0629425,8.558517
2023-03-07 16:14:19,3561,1.3904724,-0.6014557,8.4561615
2023-03-07 16:14:19,3601,0.9200134,-0.14596558,8.792557
2023-03-07 16:14:19,3641,0.34420776,0.16886902,7.438034
2023-03-07 16:14:19,3681,0.6087799,0.28977966,5.785431
2023-03-07 16:14:19,3721,0.5716553,0.28858948,6.809555
2023-03-07 16:14:19,3762,-0.529068,0.6668701,7.4045105
2023-03-07 16:14:19,3801,0.21014404,1.2372894,7.8240967
2023-03-07 16:14:19,3841,1.6586304,0.88772583,10.72467
2023-03-07 16:14:19,3881,0.6111603,2.2099304,13.364273
2023-03-07 16:14:19,3922,0.30889893,2.1740112,13.414551
2023-03-07 16:14:19,3961,0.29753113,1.0517273,16.721542
2023-03-07 16:14:19,4001,0.2843628,0.44181824,13.926315
2023-03-07 16:14:19,4041,1.0181885,-0.91030884,12.866882
2023-03-07 16:14:19,4081,1.2306671,-2.7975464,11.401627
2023-03-07 16:14:19,4122,0.2669983,-1.9859161,7.2153625
2023-03-07 16:14:19,4161,-0.9019623,-1.5597382,7.057953
2023-03-07 16:14:19,4201,-1.9332733,-0.8456726,9.047531
2023-03-07 16:14:19,4241,-0.94685364,-0.7181854,9.53775
2023-03-07 16:14:19,4281,0.93318176,-0.8325043,8.617172
2023-03-07 16:14:19,4321,0.7296753,-0.32073975,7.263855
2023-03-07 16:14:20,4362,0.07606506,0.31552124,5.694458
2023-03-07 16:14:20,4401,-0.105895996,1.0690918,5.172516
2023-03-07 16:14:20,4441,-0.28007507,1.3659668,7.255478
2023-03-07 16:14:20,4481,0.4723053,1.4976501,8.201782
2023-03-07 16:14:20,4521,-0.02330017,1.3133087,13.355896
2023-03-07 16:14:20,4562,-0.4309082,0.80332947,14.846893
2023-03-07 16:14:20,4601,0.49205017,2.761795,12.927933
2023-03-07 16:14:20,4641,-1.1270294,2.0285645,14.414734
2023-03-07 16:14:20,4682,0.04194641,-1.4526062,16.331299
2023-03-07 16:14:20,4721,1.0223694,-2.2995453,10.737244
2023-03-07 16:14:20,4761,0.7685852,-2.2139587,6.4797516
2023-03-07 16:14:20,4801,-0.5428314,-1.0096741,7.1878357
2023-03-07 16:14:20,4841,-0.10050964,-0.6487427,8.2825775
2023-03-07 16:14:20,4882,0.5135956,-0.65293884,9.448563
2023-03-07 16:14:20,4921,1.2689667,0.0036773682,7.988098
2023-03-07 16:14:20,4961,0.46452332,0.45976257,7.391342
2023-03-07 16:14:20,5002,0.3747406,0.5345917,7.3237
2023-03-07 16:14:20,5041,0.41244507,0.08985901,7.48172
2023-03-07 16:14:20,5081,0.013214111,0.66267395,7.9186707
2023-03-07 16:14:20,5121,0.9056549,0.11619568,10.259003
2023-03-07 16:14:20,5161,1.4407501,1.14151,11.878082
2023-03-07 16:14:20,5202,2.4493103,0.9284363,13.401993
2023-03-07 16:14:20,5241,0.55729675,0.639328,13.838928
2023-03-07 16:14:20,5281,-0.93548584,0.22453308,14.0095215
2023-03-07 16:14:20,5321,-0.15856934,-1.3921509,14.897171
2023-03-07 16:14:21,5362,1.0965881,-3.314087,12.288086
2023-03-07 16:14:21,5401,0.23947144,-2.3701782,8.0407715
2023-03-07 16:14:21,5441,-1.0534058,-1.7033997,7.9617615
2023-03-07 16:14:21,5481,-1.0893097,-1.1383667,8.7087555
2023-03-07 16:14:21,5521,-0.20166016,-0.5930786,8.906876
2023-03-07 16:14:21,5561,-0.1561737,-0.085510254,8.814102
2023-03-07 16:14:21,5602,-0.54403687,0.42086792,7.517044
2023-03-07 16:14:21,5641,-0.394989,0.71655273,5.695648
2023-03-07 16:14:21,5681,-0.48597717,0.87934875,4.848694
2023-03-07 16:14:21,5722,-0.5458374,1.1433105,5.4951324
2023-03-07 16:14:21,5761,0.7069397,0.7003784,7.14534
2023-03-07 16:14:21,5801,-0.51290894,1.291748,10.36734
2023-03-07 16:14:21,5841,-0.6194458,1.3336487,14.2986145
2023-03-07 16:14:21,5881,-0.15737915,2.0201874,16.577896
2023-03-07 16:14:21,5922,-0.73617554,1.3929138,16.23851
2023-03-07 16:14:21,5961,0.93977356,-1.824295,15.356857
2023-03-07 16:14:21,6001,1.24263,-3.1423035,11.696716
2023-03-07 16:14:21,6041,0.3932953,-2.0349884,6.8269043
2023-03-07 16:14:21,6082,0.08743286,-1.6650848,8.340637
2023-03-07 16:14:21,6121,-5.493164E-4,-1.3670044,10.753403
2023-03-07 16:14:21,6161,1.4910431,-1.0066833,9.475494
2023-03-07 16:14:21,6201,1.3324127,-0.035827637,7.8342743
2023-03-07 16:14:21,6241,-0.16993713,0.5279999,7.4434204
2023-03-07 16:14:21,6281,0.43399048,0.15090942,6.4522095
2023-03-07 16:14:22,6322,1.0529022,-0.365036,6.9621887
2023-03-07 16:14:22,6361,0.3274536,0.009063721,5.856064
2023-03-07 16:14:22,6401,0.2987213,0.46096802,7.315918
2023-03-07 16:14:22,6441,0.7069397,1.7556305,8.774597
2023-03-07 16:14:22,6481,0.29393005,2.4236145,12.447891
2023-03-07 16:14:22,6521,-2.549179,2.1339111,16.455185
2023-03-07 16:14:22,6561,0.44596863,1.1702423,15.299393
2023-03-07 16:14:22,6601,1.2815399,-0.36683655,14.524261
2023-03-07 16:14:22,6641,-0.11607361,-1.5370026,12.168976
2023-03-07 16:14:22,6682,-0.7062378,-2.4228516,10.868927
2023-03-07 16:14:22,6721,0.45135498,-2.7736053,7.8671875
2023-03-07 16:14:22,6761,-0.35369873,-2.3923187,9.488663
2023-03-07 16:14:22,6801,-1.3574677,-1.8524323,9.887299
2023-03-07 16:14:22,6842,-0.4380951,-1.6555023,8.099426
2023-03-07 16:14:22,6881,-0.7918396,-0.75349426,8.031189
2023-03-07 16:14:22,6921,-0.70803833,-0.21180725,7.306946
2023-03-07 16:14:22,6962,-0.7032471,0.19161987,7.646332
2023-03-07 16:14:22,7002,-0.7206116,0.019836426,6.897537
2023-03-07 16:14:22,7042,-0.55122375,-0.11782837,7.7049866
2023-03-07 16:14:22,7081,-0.5272827,0.014450073,8.135941
2023-03-07 16:14:22,7121,0.092819214,-0.6972351,9.538345
2023-03-07 16:14:22,7161,0.13711548,-0.78282166,9.502426
2023-03-07 16:14:22,7201,0.7967224,-0.46200562,10.520569
2023-03-07 16:14:22,7242,-0.18310547,-0.31176758,10.62291
2023-03-07 16:14:22,7281,1.4868469,-0.51467896,9.650269
