Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:14:18,2800,0.14060108,0.07872669,9.805326
2023-03-07 16:14:18,2840,0.18487817,0.0901986,9.804493
2023-03-07 16:14:18,2881,0.13441002,0.1416138,9.804706
2023-03-07 16:14:18,2920,0.12762783,0.13382545,9.804906
2023-03-07 16:14:18,2960,0.11431888,0.096496396,9.80551
2023-03-07 16:14:18,3000,0.13273759,0.13242726,9.804857
2023-03-07 16:14:18,3040,0.1019034,0.16464864,9.804739
2023-03-07 16:14:18,3081,0.036608882,0.09583296,9.806113
2023-03-07 16:14:18,3120,0.034783773,-0.020032695,9.806568
2023-03-07 16:14:18,3160,-0.014810264,-0.09884995,9.806141
2023-03-07 16:14:18,3200,0.15432608,0.20056802,9.803385
2023-03-07 16:14:18,3241,0.3165925,0.5438292,9.78644
2023-03-07 16:14:18,3280,0.23538814,0.73716736,9.776072
2023-03-07 16:14:19,3320,0.17956473,0.6925806,9.780515
2023-03-07 16:14:19,3360,0.014074015,0.35510352,9.800208
2023-03-07 16:14:19,3400,-0.0686861,0.2686156,9.80273
2023-03-07 16:14:19,3440,0.21889181,0.3914922,9.796388
2023-03-07 16:14:19,3480,0.25037086,0.36758214,9.796559
2023-03-07 16:14:19,3521,0.20300135,0.35775423,9.798019
2023-03-07 16:14:19,3560,0.16941567,0.30850506,9.800331
2023-03-07 16:14:19,3600,0.10842361,0.17341147,9.804518
2023-03-07 16:14:19,3640,0.068669654,0.13205636,9.80552
2023-03-07 16:14:19,3680,0.15210512,0.120231315,9.804733
2023-03-07 16:14:19,3720,0.22766782,0.032296363,9.803954
2023-03-07 16:14:19,3761,0.2956167,0.020707848,9.802172
2023-03-07 16:14:19,3800,0.42864293,0.13852452,9.796299
2023-03-07 16:14:19,3840,0.60892844,0.19509436,9.785782
2023-03-07 16:14:19,3880,0.6800147,0.37985912,9.775667
2023-03-07 16:14:19,3920,0.46950045,0.521724,9.781501
2023-03-07 16:14:19,3960,0.4889838,0.25385144,9.791162
2023-03-07 16:14:19,4000,0.49115717,0.05787023,9.794171
2023-03-07 16:14:19,4040,0.49547082,-0.137016,9.793167
2023-03-07 16:14:19,4081,0.509938,-0.20982905,9.791136
2023-03-07 16:14:19,4120,0.577534,0.097390294,9.7891445
2023-03-07 16:14:19,4160,0.4729324,0.37661627,9.787998
2023-03-07 16:14:19,4202,0.24405088,0.40266177,9.795341
2023-03-07 16:14:19,4240,0.08512169,0.28632876,9.8021
2023-03-07 16:14:19,4280,0.110772185,0.15739852,9.804761
2023-03-07 16:14:20,4320,0.16080715,0.11415204,9.8046665
2023-03-07 16:14:20,4361,0.17048939,0.17939165,9.803526
2023-03-07 16:14:20,4400,0.13664538,0.25901785,9.802276
2023-03-07 16:14:20,4440,0.08580201,0.26798606,9.802612
2023-03-07 16:14:20,4480,0.18056132,0.3420818,9.799019
2023-03-07 16:14:20,4520,0.20796831,0.40208563,9.796196
2023-03-07 16:14:20,4560,0.121767625,0.53141075,9.791484
2023-03-07 16:14:20,4600,0.19199675,0.7146704,9.77869
2023-03-07 16:14:20,4641,0.03938882,0.57374036,9.789774
2023-03-07 16:14:20,4680,0.040135816,0.12521034,9.805769
2023-03-07 16:14:20,4720,0.231258,0.047855325,9.803805
2023-03-07 16:14:20,4760,0.49140996,0.18392569,9.7926035
2023-03-07 16:14:20,4800,0.4346514,0.31951693,9.791802
2023-03-07 16:14:20,4840,0.20849451,0.35411477,9.798037
2023-03-07 16:14:20,4880,0.07010922,0.1523533,9.805216
2023-03-07 16:14:20,4920,0.084874436,0.045639496,9.806176
2023-03-07 16:14:20,4961,0.099623635,-0.037944343,9.80607
2023-03-07 16:14:20,5000,0.13761294,-0.10909195,9.8050785
2023-03-07 16:14:20,5040,0.15011792,-0.14682907,9.804402
2023-03-07 16:14:20,5080,0.23056586,-0.14962915,9.802797
2023-03-07 16:14:20,5120,0.2957162,-0.10609645,9.801617
2023-03-07 16:14:20,5161,0.5725188,0.014053826,9.789913
2023-03-07 16:14:20,5200,0.738564,0.013308154,9.7787895
2023-03-07 16:14:20,5240,0.63452387,0.03458392,9.78604
2023-03-07 16:14:20,5280,0.4015886,-0.0813135,9.798087
2023-03-07 16:14:21,5320,0.35165688,-0.44926658,9.790041
2023-03-07 16:14:21,5361,0.37333933,-0.5259533,9.785417
2023-03-07 16:14:21,5400,0.42829278,-0.23952168,9.794364
2023-03-07 16:14:21,5440,0.3560004,-0.025191143,9.800154
2023-03-07 16:14:21,5480,0.21027781,0.0660716,9.8041725
2023-03-07 16:14:21,5520,0.019706639,0.098859094,9.806131
2023-03-07 16:14:21,5560,-0.06767103,0.05843421,9.806243
2023-03-07 16:14:21,5600,-0.09224603,0.09364621,9.805769
2023-03-07 16:14:21,5641,-0.101904824,0.19488333,9.804184
2023-03-07 16:14:21,5680,-0.0733217,0.23223084,9.803626
2023-03-07 16:14:21,5720,-0.052860558,0.23816703,9.803615
2023-03-07 16:14:21,5760,-0.009811241,0.2386694,9.8037405
2023-03-07 16:14:21,5800,0.021632385,0.28350288,9.802527
2023-03-07 16:14:21,5840,-0.060175076,0.29550985,9.8020115
2023-03-07 16:14:21,5880,-0.07993702,0.29622906,9.801849
2023-03-07 16:14:21,5921,-0.0057544387,0.214828,9.8042965
2023-03-07 16:14:21,5960,0.21779108,-0.025201727,9.804199
2023-03-07 16:14:21,6000,0.35897636,-0.071989864,9.799814
2023-03-07 16:14:21,6040,0.524642,0.12572636,9.791799
2023-03-07 16:14:21,6080,0.49223295,0.1607891,9.792969
2023-03-07 16:14:21,6120,0.30855086,0.10434879,9.801239
2023-03-07 16:14:21,6160,0.26188034,0.081143916,9.802816
2023-03-07 16:14:21,6200,0.296495,0.069697484,9.801919
2023-03-07 16:14:21,6240,0.22596247,0.087702364,9.803654
2023-03-07 16:14:21,6281,0.27407295,0.066598855,9.802593
2023-03-07 16:14:22,6320,0.382081,0.041717805,9.799115
2023-03-07 16:14:22,6360,0.415089,0.19590832,9.795903
2023-03-07 16:14:22,6400,0.3192794,0.39003405,9.793688
2023-03-07 16:14:22,6440,0.3145057,0.5244094,9.787567
2023-03-07 16:14:22,6480,0.21983825,0.56195545,9.788068
2023-03-07 16:14:22,6521,-0.0054453285,0.5262533,9.79252
2023-03-07 16:14:22,6560,-0.007843695,0.5430654,9.791598
2023-03-07 16:14:22,6600,-0.09951737,0.471918,9.794783
2023-03-07 16:14:22,6640,-0.2939806,0.42329186,9.793098
2023-03-07 16:14:22,6680,-0.3145176,0.33486173,9.795884
2023-03-07 16:14:22,6721,-0.10810299,0.33943823,9.800178
2023-03-07 16:14:22,6760,-0.01650594,0.2719354,9.802865
2023-03-07 16:14:22,6800,-0.25132585,0.2897369,9.799147
2023-03-07 16:14:22,6841,-0.36913028,0.3110441,9.794764
2023-03-07 16:14:22,6880,-0.3674392,0.22196642,9.797249
2023-03-07 16:14:22,6920,-0.26095504,0.089741565,9.802767
2023-03-07 16:14:22,6960,-0.20298864,-0.0152769,9.804537
2023-03-07 16:14:22,7000,-0.22135453,0.018192811,9.804135
2023-03-07 16:14:22,7040,-0.16407728,0.040640764,9.805193
2023-03-07 16:14:22,7081,-0.05302367,0.107651666,9.805916
2023-03-07 16:14:22,7120,0.02041761,0.1941056,9.804708
2023-03-07 16:14:22,7160,0.33741373,0.1801704,9.799188
2023-03-07 16:14:22,7200,0.56607974,0.11638418,9.789606
2023-03-07 16:14:22,7241,0.3273022,0.20690624,9.799003
2023-03-07 16:14:22,7280,0.39316717,0.21689543,9.796366
2023-03-07 16:14:23,7320,0.3885413,0.24417597,9.795907
