Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:27:32,3123,-0.5713273,0.28629082,9.785808
2022-11-20 17:27:32,3162,-0.6064523,0.2755743,9.784
2022-11-20 17:27:32,3202,-0.5929547,0.2891512,9.784436
2022-11-20 17:27:32,3242,-0.57040936,0.24945083,9.786868
2022-11-20 17:27:32,3283,-0.5645961,0.23447417,9.787576
2022-11-20 17:27:32,3322,-0.53382385,0.30243134,9.787438
2022-11-20 17:27:32,3362,-0.5276956,0.30601123,9.78766
2022-11-20 17:27:32,3402,-0.5381607,0.30737975,9.787046
2022-11-20 17:27:32,3443,-0.56044835,0.37510562,9.783434
2022-11-20 17:27:32,3482,-0.5510216,0.49321017,9.778727
2022-11-20 17:27:32,3522,-0.48593086,0.4973077,9.78197
2022-11-20 17:27:32,3563,-0.49957153,0.3419341,9.787947
2022-11-20 17:27:32,3602,-0.4973887,0.31618205,9.788924
2022-11-20 17:27:32,3642,-0.43877032,0.40387622,9.788501
2022-11-20 17:27:32,3682,-0.41767412,0.4292495,9.788344
2022-11-20 17:27:32,3723,-0.41479743,0.44246322,9.787879
2022-11-20 17:27:32,3762,-0.45767146,0.38659704,9.788333
2022-11-20 17:27:32,3802,-0.4891339,0.42564204,9.785192
2022-11-20 17:27:32,3842,-0.45575792,0.46765262,9.784884
2022-11-20 17:27:32,3882,-0.4351597,0.452851,9.786519
2022-11-20 17:27:32,3923,-0.43457776,0.40733775,9.788545
2022-11-20 17:27:32,3962,-0.44296426,0.40041423,9.788455
2022-11-20 17:27:33,4002,-0.40135795,0.41192856,9.78977
2022-11-20 17:27:33,4043,-0.39165455,0.37305638,9.791721
2022-11-20 17:27:33,4082,-0.38437083,0.38253093,9.791645
2022-11-20 17:27:33,4122,-0.36873472,0.36630994,9.792867
2022-11-20 17:27:33,4163,-0.3853847,0.45111352,9.788685
2022-11-20 17:27:33,4202,-0.3431533,0.5796009,9.783491
2022-11-20 17:27:33,4242,-0.39052734,0.5684795,9.782367
2022-11-20 17:27:33,4282,-0.46289828,0.4100533,9.787133
2022-11-20 17:27:33,4323,-0.56582725,0.45229393,9.7798605
2022-11-20 17:27:33,4362,-0.6251991,0.63446057,9.766113
2022-11-20 17:27:33,4402,-0.5926479,0.7394659,9.760756
2022-11-20 17:27:33,4442,-0.61814165,0.7341823,9.759572
2022-11-20 17:27:33,4483,-0.5746989,0.7181432,9.76342
2022-11-20 17:27:33,4522,-0.6002206,0.6433522,9.767099
2022-11-20 17:27:33,4563,-0.58906835,0.62298137,9.769098
2022-11-20 17:27:33,4602,-0.52211744,0.6218033,9.772981
2022-11-20 17:27:33,4642,-0.52885336,0.6287586,9.772173
2022-11-20 17:27:33,4683,-0.51404953,0.6586348,9.770994
2022-11-20 17:27:33,4722,-0.5536884,0.68723404,9.766858
2022-11-20 17:27:33,4762,-0.50005245,0.69351023,9.769308
2022-11-20 17:27:33,4802,-0.47952446,0.6706863,9.771932
2022-11-20 17:27:33,4843,-0.47403702,0.7181387,9.768826
2022-11-20 17:27:33,4882,-0.4377154,0.8171358,9.762739
2022-11-20 17:27:33,4922,-0.42127094,0.8588304,9.759883
2022-11-20 17:27:33,4962,-0.35716158,0.86920595,9.761521
2022-11-20 17:27:34,5003,-0.2898118,0.7547068,9.773271
2022-11-20 17:27:34,5042,-0.3210894,0.7254562,9.7745075
2022-11-20 17:27:34,5082,-0.2660201,0.77193284,9.772601
2022-11-20 17:27:34,5122,-0.21632695,0.7403504,9.776271
2022-11-20 17:27:34,5163,-0.18376258,0.7268025,9.777953
2022-11-20 17:27:34,5202,-0.15885198,0.7168457,9.779125
2022-11-20 17:27:34,5242,-0.18188138,0.66490805,9.782392
2022-11-20 17:27:34,5282,-0.1797079,0.60995036,9.786014
2022-11-20 17:27:34,5323,-0.23517361,0.4956395,9.791293
2022-11-20 17:27:34,5362,-0.26414216,0.44488,9.792992
2022-11-20 17:27:34,5403,-0.24721095,0.43831512,9.79373
2022-11-20 17:27:34,5443,-0.27528495,0.39579508,9.794792
2022-11-20 17:27:34,5482,-0.2686347,0.40164936,9.794739
2022-11-20 17:27:34,5522,-0.27684426,0.32447234,9.79737
2022-11-20 17:27:34,5562,-0.31332016,0.27517828,9.797781
2022-11-20 17:27:34,5603,-0.33916625,0.3522418,9.794452
2022-11-20 17:27:34,5642,-0.37622947,0.32616922,9.794
2022-11-20 17:27:34,5682,-0.42953622,0.21595357,9.794859
2022-11-20 17:27:34,5722,-0.49719533,0.19400238,9.792117
2022-11-20 17:27:34,5763,-0.46557695,0.34276095,9.789594
2022-11-20 17:27:34,5802,-0.4124967,0.59361273,9.779972
2022-11-20 17:27:34,5843,-0.4505296,0.7500971,9.767536
2022-11-20 17:27:34,5882,-0.50061613,0.7342562,9.766301
2022-11-20 17:27:34,5923,-0.5282057,0.75831884,9.763009
2022-11-20 17:27:34,5962,-0.5553168,0.7269023,9.763893
2022-11-20 17:27:35,6002,-0.56201774,0.6756609,9.76719
2022-11-20 17:27:35,6043,-0.63635767,0.5815632,9.768685
2022-11-20 17:27:35,6082,-0.6398353,0.58785343,9.768082
2022-11-20 17:27:35,6123,-0.63909477,0.6236224,9.765912
2022-11-20 17:27:35,6162,-0.6524768,0.64670056,9.763527
2022-11-20 17:27:35,6203,-0.6305099,0.766277,9.756314
2022-11-20 17:27:35,6242,-0.6669281,0.8142463,9.750005
2022-11-20 17:27:35,6282,-0.6802472,0.8210097,9.748518
2022-11-20 17:27:35,6323,-0.65223616,0.9041431,9.743074
2022-11-20 17:27:35,6362,-0.58889097,0.93746066,9.74396
2022-11-20 17:27:35,6402,-0.533428,0.8552077,9.754715
2022-11-20 17:27:35,6443,-0.48488334,0.7438566,9.766369
2022-11-20 17:27:35,6482,-0.49360165,0.684039,9.770303
2022-11-20 17:27:35,6523,-0.5264008,0.7486004,9.763856
2022-11-20 17:27:35,6562,-0.48561203,0.761078,9.765005
2022-11-20 17:27:35,6602,-0.49828237,0.7223408,9.767309
2022-11-20 17:27:35,6643,-0.4753531,0.75628835,9.765882
2022-11-20 17:27:35,6682,-0.44175994,0.77671903,9.765856
2022-11-20 17:27:35,6722,-0.42909905,0.79154855,9.76523
2022-11-20 17:27:35,6762,-0.38834566,0.7850591,9.767459
2022-11-20 17:27:35,6803,-0.39193687,0.7229244,9.772111
2022-11-20 17:27:35,6842,-0.3609255,0.72294116,9.773304
2022-11-20 17:27:35,6882,-0.3433772,0.7291519,9.773476
2022-11-20 17:27:35,6922,-0.3136716,0.74221575,9.773491
2022-11-20 17:27:35,6963,-0.27735963,0.7352607,9.775114
2022-11-20 17:27:36,7002,-0.2682092,0.7015162,9.777848
2022-11-20 17:27:36,7042,-0.27135956,0.68881613,9.778665
2022-11-20 17:27:36,7082,-0.29429868,0.70430195,9.776898
2022-11-20 17:27:36,7123,-0.33138287,0.74450433,9.772732
2022-11-20 17:27:36,7162,-0.3560162,0.7469923,9.771675
2022-11-20 17:27:36,7203,-0.42181477,0.6895104,9.773282
2022-11-20 17:27:36,7242,-0.4817034,0.5985937,9.776504
2022-11-20 17:27:36,7282,-0.5646439,0.6379192,9.769577
2022-11-20 17:27:36,7322,-0.58370805,0.7675557,9.759126
2022-11-20 17:27:36,7363,-0.59534335,0.78816813,9.756779
2022-11-20 17:27:36,7403,-0.6005006,0.82300824,9.753587
2022-11-20 17:27:36,7442,-0.61546063,0.8500722,9.750333
2022-11-20 17:27:36,7482,-0.6182894,0.8653645,9.748807
2022-11-20 17:27:36,7523,-0.6415848,0.87031657,9.746861
2022-11-20 17:27:36,7563,-0.6612032,0.8579986,9.746642
2022-11-20 17:27:36,7602,-0.6776203,0.8689049,9.744548
2022-11-20 17:27:36,7642,-0.6824097,0.91844004,9.73967
2022-11-20 17:27:36,7683,-0.67781895,0.9486308,9.737096
2022-11-20 17:27:36,7722,-0.6571504,0.944975,9.738869
2022-11-20 17:27:36,7762,-0.6289452,0.946613,9.740572
2022-11-20 17:27:36,7803,-0.6124954,0.960541,9.740257
2022-11-20 17:27:36,7842,-0.5714117,0.99208444,9.739592
2022-11-20 17:27:36,7882,-0.51624966,0.9871969,9.743168
2022-11-20 17:27:36,7923,-0.505222,1.0580307,9.736308
2022-11-20 17:27:36,7962,-0.437909,1.1119955,9.733555
2022-11-20 17:27:37,8002,-0.40999746,1.0752974,9.738893
2022-11-20 17:27:37,8043,-0.36662835,0.9681103,9.751859
2022-11-20 17:27:37,8082,-0.36957493,0.8825184,9.759866
2022-11-20 17:27:37,8123,-0.40331677,0.9037602,9.756585
2022-11-20 17:27:37,8162,-0.36950994,0.8765792,9.760403
2022-11-20 17:27:37,8202,-0.35835668,0.75934994,9.7706375
2022-11-20 17:27:37,8243,-0.36213726,0.72758466,9.772916
2022-11-20 17:27:37,8282,-0.36266616,0.7214939,9.773347
2022-11-20 17:27:37,8323,-0.36995286,0.7193834,9.77323
2022-11-20 17:27:37,8362,-0.34835333,0.7217797,9.773846
2022-11-20 17:27:37,8403,-0.32225624,0.7011129,9.776246
2022-11-20 17:27:37,8442,-0.29723942,0.697125,9.777323
2022-11-20 17:27:37,8483,-0.28126976,0.72572887,9.775714
2022-11-20 17:27:37,8522,-0.26534805,0.7509524,9.774255
2022-11-20 17:27:37,8563,-0.24814168,0.75075096,9.774722
2022-11-20 17:27:37,8602,-0.23827207,0.7210925,9.7772
2022-11-20 17:27:37,8643,-0.25451064,0.70523286,9.777947
2022-11-20 17:27:37,8682,-0.2787082,0.70278764,9.777464
2022-11-20 17:27:37,8722,-0.32162684,0.7618169,9.771724
2022-11-20 17:27:37,8763,-0.37204504,0.8051428,9.7664585
2022-11-20 17:27:37,8802,-0.4353231,0.84253937,9.760687
2022-11-20 17:27:37,8843,-0.45092455,0.7936244,9.764078
2022-11-20 17:27:37,8883,-0.48699883,0.63003045,9.774266
2022-11-20 17:27:37,8922,-0.5742469,0.7605263,9.760238
2022-11-20 17:27:37,8962,-0.5468675,0.9381717,9.746341
2022-11-20 17:27:38,9003,-0.58761126,0.9401053,9.743783
2022-11-20 17:27:38,9042,-0.56449157,0.96549785,9.742667
2022-11-20 17:27:38,9083,-0.6041448,0.8869278,9.747757
2022-11-20 17:27:38,9122,-0.6444097,0.80804867,9.752034
2022-11-20 17:27:38,9162,-0.6769394,0.8457594,9.746632
2022-11-20 17:27:38,9203,-0.71159303,0.82002515,9.746363
2022-11-20 17:27:38,9242,-0.73213303,0.8232646,9.744568
2022-11-20 17:27:38,9282,-0.733146,0.8605722,9.741268
2022-11-20 17:27:38,9322,-0.73002815,0.8686498,9.740786
2022-11-20 17:27:38,9363,-0.71178424,0.845445,9.744176
2022-11-20 17:27:38,9402,-0.7488293,0.7413338,9.749874
2022-11-20 17:27:38,9443,-0.7702926,0.67869973,9.752764
2022-11-20 17:27:38,9482,-0.7424624,0.62168163,9.758722
2022-11-20 17:27:38,9522,-0.6876572,0.49356967,9.770052
2022-11-20 17:27:38,9563,-0.59913486,0.4436119,9.778274
2022-11-20 17:27:38,9602,-0.5218523,0.39073735,9.784957
2022-11-20 17:27:38,9642,-0.4468658,0.22475827,9.793885
2022-11-20 17:27:38,9683,-0.41201136,0.0830217,9.79764
2022-11-20 17:27:38,9722,-0.38864455,0.017826624,9.79893
2022-11-20 17:27:38,9762,-0.42704043,0.001332943,9.797347
2022-11-20 17:27:38,9803,-0.41964877,0.027599217,9.797627
2022-11-20 17:27:38,9843,-0.45867735,-0.016381795,9.795903
2022-11-20 17:27:38,9882,-0.49564463,0.007410297,9.794113
2022-11-20 17:27:38,9922,-0.50720584,0.022671226,9.793499
2022-11-20 17:27:38,9963,-0.5114924,0.016853686,9.793287
2022-11-20 17:27:39,10002,-0.48874125,0.004240802,9.794462
2022-11-20 17:27:39,10042,-0.4881538,-0.016765786,9.794478
2022-11-20 17:27:39,10083,-0.4973928,-0.0067700525,9.794026
2022-11-20 17:27:39,10122,-0.5220461,0.012705225,9.792737
2022-11-20 17:27:39,10162,-0.51836336,0.020327846,9.792919
2022-11-20 17:27:39,10203,-0.52646035,0.0028468936,9.792509
2022-11-20 17:27:39,10242,-0.5493612,-0.046381194,9.791141
2022-11-20 17:27:39,10282,-0.588262,-0.03462299,9.788929
2022-11-20 17:27:39,10322,-0.6092065,0.02649556,9.787673
2022-11-20 17:27:39,10363,-0.6375304,0.016128007,9.785892
2022-11-20 17:27:39,10402,-0.681461,-0.05921365,9.782764
2022-11-20 17:27:39,10442,-0.69530076,-0.0053525427,9.781969
2022-11-20 17:27:39,10483,-0.69040954,0.010465189,9.782311
2022-11-20 17:27:39,10522,-0.6823158,0.046278134,9.782776
2022-11-20 17:27:39,10562,-0.66453946,0.069612,9.783861
2022-11-20 17:27:39,10603,-0.69126785,0.04591537,9.782148
2022-11-20 17:27:39,10642,-0.72538877,-0.01937558,9.779765
2022-11-20 17:27:39,10682,-0.7748705,-0.06457562,9.775776
2022-11-20 17:27:39,10722,-0.79370373,-0.11611205,9.773788
2022-11-20 17:27:39,10763,-0.79744864,-0.18449876,9.772431
2022-11-20 17:27:39,10802,-0.8005409,-0.19621179,9.771951
2022-11-20 17:27:39,10842,-0.782418,-0.19858748,9.773371
2022-11-20 17:27:39,10882,-0.76668876,-0.19545537,9.774679
2022-11-20 17:27:39,10923,-0.73539,-0.19706376,9.777053
2022-11-20 17:27:39,10962,-0.7152297,-0.20310238,9.778425
2022-11-20 17:27:40,11002,-0.6898215,-0.19767147,9.780361
2022-11-20 17:27:40,11042,-0.59453946,-0.12153528,9.787857
2022-11-20 17:27:40,11082,-0.59350604,-0.0283191,9.788633
2022-11-20 17:27:40,11123,-0.5941663,0.0098346835,9.788629
2022-11-20 17:27:40,11162,-0.5737554,-0.026250731,9.789816
2022-11-20 17:27:40,11202,-0.5428583,-0.06434156,9.791402
2022-11-20 17:27:40,11243,-0.4750688,-0.13529338,9.794202
2022-11-20 17:27:40,11282,-0.47408977,-0.20693742,9.792997
2022-11-20 17:27:40,11323,-0.46468118,-0.15739392,9.79437
2022-11-20 17:27:40,11362,-0.48033985,-0.15492252,9.7936535
2022-11-20 17:27:40,11402,-0.4783934,-0.123761475,9.794192
2022-11-20 17:27:40,11443,-0.45055565,-0.080222346,9.795967
2022-11-20 17:27:40,11482,-0.4328373,-0.11511478,9.796416
2022-11-20 17:27:40,11522,-0.41358638,-0.15618895,9.79668
2022-11-20 17:27:40,11563,-0.37526056,-0.19072405,9.797612
2022-11-20 17:27:40,11602,-0.3417178,-0.27846265,9.796738
2022-11-20 17:27:40,11643,-0.33901262,-0.28394002,9.796676
2022-11-20 17:27:40,11682,-0.28670508,-0.25157124,9.79923
2022-11-20 17:27:40,11723,-0.28129908,-0.2669804,9.798979
2022-11-20 17:27:40,11763,-0.2638727,-0.17635469,9.801514
2022-11-20 17:27:40,11802,-0.2285648,-0.10552589,9.803418
2022-11-20 17:27:40,11843,-0.33248752,-0.2074288,9.798817
2022-11-20 17:27:40,11882,-0.33750844,-0.1675682,9.799408
2022-11-20 17:27:40,11922,-0.33666053,-0.11820576,9.800157
2022-11-20 17:27:40,11962,-0.4218187,-0.20736554,9.79538
2022-11-20 17:27:41,12003,-0.48516002,-0.115870774,9.793956
2022-11-20 17:27:41,12042,-0.5058644,-0.03550828,9.79353
2022-11-20 17:27:41,12082,-0.55880183,0.03985195,9.790635
2022-11-20 17:27:41,12123,-0.5794606,0.08611909,9.789137
2022-11-20 17:27:41,12162,-0.64803344,0.06352,9.785009
2022-11-20 17:27:41,12202,-0.7210556,0.0999311,9.779594
2022-11-20 17:27:41,12242,-0.76828307,0.23271188,9.773739
2022-11-20 17:27:41,12283,-0.84318614,0.2772323,9.7664
2022-11-20 17:27:41,12322,-0.89953804,0.3958135,9.757282
2022-11-20 17:27:41,12362,-0.9267163,0.5288803,9.748429
2022-11-20 17:27:41,12406,-0.9413944,0.51238054,9.747904
2022-11-20 17:27:41,12444,-0.9312853,0.5035586,9.749334
2022-11-20 17:27:41,12482,-0.9312853,0.5035586,9.749334
