Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:27:36,7604,-0.19430268,-0.07119638,-0.5790329
2022-11-20 17:27:36,7643,-0.20972133,0.14978218,-1.3370638
2022-11-20 17:27:36,7684,-0.24309665,0.29321033,-1.3808985
2022-11-20 17:27:36,7723,0.041538596,0.49585754,-0.5721388
2022-11-20 17:27:36,7764,-0.22234046,0.39417917,-0.26535702
2022-11-20 17:27:36,7803,-0.6298618,0.3664251,-0.045472145
2022-11-20 17:27:36,7843,-0.21872556,0.5698488,0.2306261
2022-11-20 17:27:36,7883,-0.32448733,0.26939613,2.5271654
2022-11-20 17:27:36,7924,-0.9914867,0.26581275,1.8173552
2022-11-20 17:27:36,7963,1.0470444,0.37705576,1.5603533
2022-11-20 17:27:36,8004,-0.07299554,0.071359634,1.2778625
2022-11-20 17:27:37,8043,0.67512953,-0.68086445,2.09894
2022-11-20 17:27:37,8083,0.09310469,-1.131762,1.5618553
2022-11-20 17:27:37,8124,-0.33994463,-0.9621715,-1.2550125
2022-11-20 17:27:37,8163,0.1944297,-0.7201112,-1.3763237
2022-11-20 17:27:37,8204,0.9008069,-0.64776653,0.23867226
2022-11-20 17:27:37,8243,-0.06272942,-0.36270136,-0.81591606
2022-11-20 17:27:37,8283,0.15131009,-0.13175416,-1.8461847
2022-11-20 17:27:37,8324,0.35090372,0.067762494,-1.6860762
2022-11-20 17:27:37,8363,0.3270612,0.1709128,-1.3618574
2022-11-20 17:27:37,8403,0.24491403,0.058505118,-0.70857906
2022-11-20 17:27:37,8443,0.8582009,0.25273693,-0.1999979
2022-11-20 17:27:37,8483,0.38148046,0.49911988,-0.9709215
2022-11-20 17:27:37,8524,0.32204553,0.6176496,-1.0284815
2022-11-20 17:27:37,8563,0.039746255,0.45862716,-0.83228207
2022-11-20 17:27:37,8603,0.15555368,0.4259603,0.30152607
2022-11-20 17:27:37,8643,0.1421592,0.63252,0.70698357
2022-11-20 17:27:37,8684,0.13046637,0.7091385,1.6851883
2022-11-20 17:27:37,8723,0.0077691674,0.6791443,1.4853334
2022-11-20 17:27:37,8763,0.120176256,0.1892919,1.5685883
2022-11-20 17:27:37,8804,-0.4166206,0.11170375,0.5767174
2022-11-20 17:27:37,8843,0.24114597,-0.034511805,1.2934799
2022-11-20 17:27:37,8884,-0.14869067,-0.99786097,4.8686886
2022-11-20 17:27:37,8923,-0.67414224,-0.5804441,-0.2966566
2022-11-20 17:27:37,8964,-0.31577343,-0.5084567,-2.383398
2022-11-20 17:27:37,9003,-0.7673086,-0.81343913,-1.3513079
2022-11-20 17:27:38,9043,-0.4437129,-0.60022765,-1.6536798
2022-11-20 17:27:38,9084,-0.8183025,-0.71202034,-0.8123188
2022-11-20 17:27:38,9123,-1.0833406,-0.66477054,0.58042145
2022-11-20 17:27:38,9163,-0.2012133,-0.1609993,-1.6798201
2022-11-20 17:27:38,9204,-0.16883689,-0.23158145,-0.82359695
2022-11-20 17:27:38,9243,0.311841,0.08914995,-0.9137411
2022-11-20 17:27:38,9284,0.35459793,0.4460774,-1.8348713
2022-11-20 17:27:38,9323,0.05766505,0.6226031,-1.4141808
2022-11-20 17:27:38,9363,0.023902953,0.5972028,-1.2475672
2022-11-20 17:27:38,9404,-0.64629346,0.43850517,0.10342121
2022-11-20 17:27:38,9443,-0.13523954,0.59794885,0.0541687
2022-11-20 17:27:38,9483,-0.15040743,0.5758346,0.27600956
2022-11-20 17:27:38,9524,0.25243682,0.060799092,2.6434517
2022-11-20 17:27:38,9563,0.084976256,-0.13381985,2.282071
2022-11-20 17:27:38,9604,0.027378678,-0.11655554,1.2252398
2022-11-20 17:27:38,9643,0.06401342,-0.5156789,2.218257
2022-11-20 17:27:38,9683,-0.37018234,-0.71445537,2.3182068
2022-11-20 17:27:38,9723,0.16393083,-0.6678412,0.66132736
2022-11-20 17:27:38,9764,-0.094275534,-0.5043659,-0.3653288
2022-11-20 17:27:38,9803,0.9380655,-0.46169528,-1.1747704
2022-11-20 17:27:38,9844,0.3168387,-0.51265216,-0.06717205
2022-11-20 17:27:38,9883,0.77960575,0.099390596,-1.5959349
2022-11-20 17:27:38,9923,0.2694043,0.10603836,-1.6064157
2022-11-20 17:27:38,9964,-0.18593729,0.043146554,-1.6108999
2022-11-20 17:27:38,10003,0.60776925,0.2651277,-0.9048958
2022-11-20 17:27:39,10043,-0.06863299,0.05207085,-0.48196602
2022-11-20 17:27:39,10084,0.0946362,0.40617418,-0.48027992
2022-11-20 17:27:39,10123,0.023139894,0.6109297,-0.8402996
2022-11-20 17:27:39,10164,0.35622936,0.7582687,-0.7703228
2022-11-20 17:27:39,10203,-0.2636127,0.54877514,-0.08228302
2022-11-20 17:27:39,10244,0.30899537,0.3884317,1.4850674
2022-11-20 17:27:39,10286,-0.32051355,0.43707603,1.8759565
2022-11-20 17:27:39,10323,0.7461976,0.7907836,1.3979216
2022-11-20 17:27:39,10363,0.40585077,-0.022450564,1.2762928
2022-11-20 17:27:39,10403,-0.2838722,-1.033783,2.918683
2022-11-20 17:27:39,10444,0.69158524,-0.10907532,-0.049321175
2022-11-20 17:27:39,10483,-0.09191018,-0.42389172,0.28546906
2022-11-20 17:27:39,10524,-0.5665311,-0.8461505,-0.57686996
2022-11-20 17:27:39,10563,-0.4591486,-0.9438114,-0.978364
2022-11-20 17:27:39,10604,-0.97913855,-1.0419714,-1.1779823
2022-11-20 17:27:39,10643,-1.1077505,-0.8358449,-0.48127174
2022-11-20 17:27:39,10684,-0.63024026,-0.18330804,-0.9679413
2022-11-20 17:27:39,10723,-0.50800264,0.13168892,-1.0280123
2022-11-20 17:27:39,10764,0.12183201,0.3308906,-0.13972378
2022-11-20 17:27:39,10803,-0.0579018,0.52764684,-0.8228378
2022-11-20 17:27:39,10843,0.071627855,0.6872684,-0.8898468
2022-11-20 17:27:39,10884,0.033433855,0.84910876,-0.9872799
2022-11-20 17:27:39,10923,-0.4957112,0.53834033,-0.49838924
2022-11-20 17:27:39,10963,0.056687534,0.58510065,-0.08289051
2022-11-20 17:27:39,11003,-0.6903406,0.18074828,0.96908474
2022-11-20 17:27:40,11043,-0.18267143,0.29528382,1.4781599
2022-11-20 17:27:40,11084,0.13282222,0.47845554,0.810565
2022-11-20 17:27:40,11123,-0.22212374,0.10652104,0.76586723
2022-11-20 17:27:40,11163,-0.45175058,-0.010644704,1.7208204
2022-11-20 17:27:40,11204,0.24606377,-0.015832663,1.2604923
2022-11-20 17:27:40,11243,0.0017921627,-0.5581405,1.6361866
2022-11-20 17:27:40,11284,0.13426992,-0.7056102,1.632473
2022-11-20 17:27:40,11323,-0.10092577,-0.84187484,-0.12447834
2022-11-20 17:27:40,11364,0.44231462,-0.97019684,-0.079689026
2022-11-20 17:27:40,11403,1.0938904,-0.73080575,-0.1948061
2022-11-20 17:27:40,11444,0.17728779,-0.5758719,-1.1199751
2022-11-20 17:27:40,11483,-0.1798014,-0.5617226,-1.5435133
2022-11-20 17:27:40,11524,0.84745646,0.28085425,-1.2157898
2022-11-20 17:27:40,11563,0.26263463,0.25348783,-1.5192366
2022-11-20 17:27:40,11603,0.5653986,0.14837459,-0.5715208
2022-11-20 17:27:40,11644,0.5975447,0.47400758,-0.96953773
2022-11-20 17:27:40,11683,-0.070842296,0.7809868,-1.8073664
2022-11-20 17:27:40,11724,0.25141734,0.40785334,0.37568092
2022-11-20 17:27:40,11763,0.24520853,0.8275205,-0.045659065
2022-11-20 17:27:40,11804,-0.6956024,-0.07049945,-0.20958519
2022-11-20 17:27:40,11843,1.1157941,0.48162636,1.8682337
2022-11-20 17:27:40,11883,-0.40264985,-0.15488498,2.4543266
2022-11-20 17:27:40,11924,0.112403005,-0.28567654,1.4725647
2022-11-20 17:27:40,11963,-0.31972963,-0.98777676,2.6535063
2022-11-20 17:27:40,12003,-0.32913044,-0.42912912,0.3904171
2022-11-20 17:27:41,12044,-0.27900445,-0.7653894,0.13705158
2022-11-20 17:27:41,12083,-0.767145,-0.9092885,-0.3265133
2022-11-20 17:27:41,12124,-0.9932738,-1.2299273,-0.468894
2022-11-20 17:27:41,12163,-0.45122868,-0.95113,-0.1733141
2022-11-20 17:27:41,12203,-1.0234779,-1.1168443,-0.1908741
2022-11-20 17:27:41,12244,-0.29638475,-0.5886231,-2.096015
2022-11-20 17:27:41,12283,0.21702123,-0.3256122,-0.9293909
2022-11-20 17:27:41,12323,0.07481551,-0.34273875,-1.2933912
2022-11-20 17:27:41,12363,-0.047023594,-0.1517539,-2.6003847
2022-11-20 17:27:41,12404,-0.1804272,-0.044090092,-1.0256319
2022-11-20 17:27:41,12447,0.2263223,-0.26039326,-0.4212017
2022-11-20 17:27:41,12483,0.2263223,-0.26039326,-0.4212017
