Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:27:31,2040,-0.08470154,0.07699585,-0.010787964
2022-11-20 17:27:31,2081,0.07081604,0.007751465,-0.03315735
2022-11-20 17:27:31,2120,-0.037826538,0.02053833,-0.0448761
2022-11-20 17:27:31,2160,0.04525757,-0.010360718,-0.003326416
2022-11-20 17:27:31,2200,-0.0026855469,-0.01461792,-0.021438599
2022-11-20 17:27:31,2241,0.022888184,2.89917E-4,-0.027832031
2022-11-20 17:27:31,2280,0.025024414,-0.0061035156,-0.011856079
2022-11-20 17:27:31,2321,-0.03996277,0.009887695,-0.028900146
2022-11-20 17:27:31,2360,-0.035705566,-0.022079468,-0.003326416
2022-11-20 17:27:31,2400,-0.08895874,-0.045516968,9.3078613E-4
2022-11-20 17:27:31,2441,-0.05807495,0.004562378,-0.031021118
2022-11-20 17:27:31,2481,0.018630981,0.02798462,0.0051879883
2022-11-20 17:27:31,2521,-0.061264038,-0.008224487,-0.03529358
2022-11-20 17:27:31,2560,-0.08683777,-0.027404785,0.011581421
2022-11-20 17:27:31,2600,-0.030380249,0.022659302,0.043548584
2022-11-20 17:27:31,2641,0.020751953,-0.03591919,0.030761719
2022-11-20 17:27:31,2680,-0.010131836,0.029052734,0.043548584
2022-11-20 17:27:31,2721,-0.0037384033,0.03225708,0.022232056
2022-11-20 17:27:31,2760,-0.010131836,0.029052734,0.011581421
2022-11-20 17:27:31,2800,-0.028244019,0.07273865,0.113845825
2022-11-20 17:27:31,2841,-0.021850586,-0.02420044,0.19055176
2022-11-20 17:27:31,2880,-0.035705566,0.09083557,0.08189392
2022-11-20 17:27:31,2920,0.083602905,-0.031661987,0.13516235
2022-11-20 17:27:31,2961,0.02607727,-0.1030426,0.04673767
2022-11-20 17:27:32,3000,-0.087905884,-0.13285828,0.14686584
2022-11-20 17:27:32,3040,-0.099624634,0.047164917,0.053131104
2022-11-20 17:27:32,3081,0.08786011,0.10255432,0.08401489
2022-11-20 17:27:32,3120,-0.04421997,0.124923706,0.06484985
2022-11-20 17:27:32,3160,-0.0090789795,0.03225708,0.06378174
2022-11-20 17:27:32,3201,-0.049545288,-0.060424805,0.019042969
2022-11-20 17:27:32,3240,-0.14543152,-0.043380737,-0.0640564
2022-11-20 17:27:32,3280,0.08892822,-0.032730103,-0.0448761
2022-11-20 17:27:32,3320,0.1304779,-0.12541199,-0.071502686
2022-11-20 17:27:32,3361,-0.0932312,0.025863647,-0.052337646
2022-11-20 17:27:32,3401,0.09957886,0.033309937,-0.021438599
2022-11-20 17:27:32,3440,0.26257324,0.0460968,-0.06724548
2022-11-20 17:27:32,3480,0.24659729,-0.15950012,9.3078613E-4
2022-11-20 17:27:32,3521,-0.23277283,-0.08067322,-0.14927673
2022-11-20 17:27:32,3560,-0.3478241,0.03437805,-0.19081116
2022-11-20 17:27:32,3601,0.19972229,-0.04763794,-0.1279602
2022-11-20 17:27:32,3640,0.17842102,-0.14671326,-0.13861084
2022-11-20 17:27:32,3680,0.097457886,-0.023147583,-0.092803955
2022-11-20 17:27:32,3721,-0.10494995,0.054626465,-0.13328552
2022-11-20 17:27:32,3761,-0.027175903,0.16433716,-0.1279602
2022-11-20 17:27:32,3800,0.17414856,-0.050842285,0.013717651
2022-11-20 17:27:32,3841,0.009033203,-0.05935669,-0.07043457
2022-11-20 17:27:32,3880,-0.10707092,-0.03591919,-0.106658936
2022-11-20 17:27:32,3920,-0.08470154,0.049301147,-0.14607239
2022-11-20 17:27:32,3960,0.05911255,-0.04019165,-0.017181396
2022-11-20 17:27:33,4001,-0.05168152,-0.12966919,-0.010787964
2022-11-20 17:27:33,4040,-0.087905884,0.073791504,0.053131104
2022-11-20 17:27:33,4080,0.023956299,-0.13285828,0.094680786
2022-11-20 17:27:33,4121,-0.033569336,0.14196777,0.17137146
2022-11-20 17:27:33,4160,0.32861328,-0.072143555,0.29281616
2022-11-20 17:27:33,4201,0.25724792,-0.02633667,0.19480896
2022-11-20 17:27:33,4240,-0.34996033,0.24957275,-0.012924194
2022-11-20 17:27:33,4281,-0.16566467,0.23890686,0.05206299
2022-11-20 17:27:33,4320,0.38613892,0.2698059,0.06378174
2022-11-20 17:27:33,4360,0.45645142,-0.11048889,0.1980133
2022-11-20 17:27:33,4401,0.0473938,0.08232117,0.21185303
2022-11-20 17:27:33,4440,-0.031448364,-0.032730103,0.115982056
2022-11-20 17:27:33,4480,-0.10281372,-0.081726074,0.09680176
2022-11-20 17:27:33,4520,-0.17312622,0.11959839,-0.029968262
2022-11-20 17:27:33,4561,0.012237549,-0.20210266,0.078689575
2022-11-20 17:27:33,4600,-0.03250122,-0.02420044,-0.015045166
2022-11-20 17:27:33,4640,0.06655884,-0.11048889,-0.010787964
2022-11-20 17:27:33,4680,0.08148193,0.14091492,0.08721924
2022-11-20 17:27:33,4721,0.0143585205,-0.055099487,0.05206299
2022-11-20 17:27:33,4760,-0.068725586,-0.158432,0.07336426
2022-11-20 17:27:33,4800,-0.022918701,0.031188965,-0.097076416
2022-11-20 17:27:33,4841,0.22102356,-0.10090637,0.039276123
2022-11-20 17:27:33,4880,0.20397949,-0.097717285,-0.041671753
2022-11-20 17:27:33,4920,0.08999634,-0.0284729,-0.16204834
2022-11-20 17:27:33,4960,-0.07511902,-0.25430298,-0.18762207
2022-11-20 17:27:34,5000,-0.2935028,0.05355835,-0.4017334
2022-11-20 17:27:34,5040,0.21676636,-0.11155701,-0.24301147
2022-11-20 17:27:34,5080,-0.026123047,-0.11795044,-0.1471405
2022-11-20 17:27:34,5121,-0.05807495,-0.1776123,-0.06510925
2022-11-20 17:27:34,5160,0.027145386,-0.046585083,-0.15885925
2022-11-20 17:27:34,5201,-0.08470154,-0.07321167,-0.14074707
2022-11-20 17:27:34,5240,-0.13583374,0.07699585,-0.020370483
2022-11-20 17:27:34,5280,-0.20933533,0.025863647,-0.016113281
2022-11-20 17:27:34,5321,-0.28390503,0.24636841,-0.071502686
2022-11-20 17:27:34,5360,0.04206848,-0.116882324,0.010513306
2022-11-20 17:27:34,5400,-0.12944031,0.08657837,-0.041671753
2022-11-20 17:27:34,5441,-0.015457153,0.033309937,0.06484985
2022-11-20 17:27:34,5480,-0.0932312,-0.01461792,0.031829834
2022-11-20 17:27:34,5520,-0.22000122,0.1164093,-0.013977051
2022-11-20 17:27:34,5561,0.052719116,0.07485962,0.17990112
2022-11-20 17:27:34,5600,0.12834167,0.087646484,0.17030334
2022-11-20 17:27:34,5641,-0.23065186,0.1164093,0.08828735
2022-11-20 17:27:34,5680,-0.250885,0.20481873,0.028625488
2022-11-20 17:27:34,5720,0.21783447,0.03970337,0.27789307
2022-11-20 17:27:34,5761,0.6354065,-0.16268921,0.1777649
2022-11-20 17:27:34,5800,0.7483368,-0.11155701,0.17669678
2022-11-20 17:27:34,5841,-0.043167114,0.22080994,0.094680786
2022-11-20 17:27:34,5880,0.046325684,0.08018494,0.102127075
2022-11-20 17:27:34,5921,0.004776001,0.07167053,0.1511383
2022-11-20 17:27:34,5960,-0.11772156,0.01626587,0.14581299
2022-11-20 17:27:35,6001,-0.23065186,0.13238525,0.028625488
2022-11-20 17:27:35,6040,-0.17312622,0.111083984,0.06271362
2022-11-20 17:27:35,6080,0.1496582,-0.018875122,0.13835144
2022-11-20 17:27:35,6120,-0.052749634,0.026931763,0.019042969
2022-11-20 17:27:35,6161,0.1816101,-0.04763794,0.11705017
2022-11-20 17:27:35,6200,0.24339294,0.024795532,0.06059265
2022-11-20 17:27:35,6240,0.0015869141,0.06314087,-0.073638916
2022-11-20 17:27:35,6281,0.083602905,-0.0018310547,0.010513306
2022-11-20 17:27:35,6320,0.27748108,-0.17121887,-0.018249512
2022-11-20 17:27:35,6361,-0.13796997,-0.12434387,-0.13009644
2022-11-20 17:27:35,6400,-0.24449158,-0.17440796,-0.19934082
2022-11-20 17:27:35,6441,-0.24130249,-0.07640076,-0.34101868
2022-11-20 17:27:35,6480,0.044189453,0.08232117,-0.2813568
2022-11-20 17:27:35,6521,0.2082367,-0.06575012,-0.108795166
2022-11-20 17:27:35,6560,-0.06021118,-0.0519104,-0.13755798
2022-11-20 17:27:35,6600,-0.0048065186,0.03225708,-0.15460205
2022-11-20 17:27:35,6641,0.17095947,-0.16056824,0.0062561035
2022-11-20 17:27:35,6680,-0.019729614,0.0184021,-0.04273987
2022-11-20 17:27:35,6720,0.083602905,-0.14671326,-0.032089233
2022-11-20 17:27:35,6761,-0.16459656,-0.027404785,-0.11412048
2022-11-20 17:27:35,6800,-0.09109497,0.0013580322,-0.11305237
2022-11-20 17:27:35,6840,0.048446655,-0.11262512,0.03715515
2022-11-20 17:27:35,6880,-0.017593384,2.89917E-4,-0.03955078
2022-11-20 17:27:35,6921,0.029281616,-0.11155701,0.04248047
2022-11-20 17:27:35,6960,-0.11027527,-0.04763794,0.027557373
2022-11-20 17:27:36,7000,-0.066589355,0.0013580322,-0.0022583008
2022-11-20 17:27:36,7040,-0.013336182,0.0184021,0.1745758
2022-11-20 17:27:36,7081,0.08467102,0.17073059,0.1511383
2022-11-20 17:27:36,7120,0.08253479,0.007751465,0.16497803
2022-11-20 17:27:36,7160,-0.10920715,0.20695496,0.104263306
2022-11-20 17:27:36,7201,-0.17524719,0.12705994,0.09786987
2022-11-20 17:27:36,7240,-0.17631531,0.21974182,0.12876892
2022-11-20 17:27:36,7280,0.37442017,0.1483612,0.1585846
2022-11-20 17:27:36,7320,0.1581726,-0.010360718,0.1745758
2022-11-20 17:27:36,7361,0.029281616,0.02798462,0.27470398
2022-11-20 17:27:36,7400,0.1262207,0.047164917,0.18415833
2022-11-20 17:27:36,7440,0.031402588,0.029052734,0.2054596
2022-11-20 17:27:36,7480,0.02607727,0.035446167,0.13302612
2022-11-20 17:27:36,7521,-0.0090789795,0.078063965,0.04248047
2022-11-20 17:27:36,7560,-0.049545288,0.025863647,0.039276123
2022-11-20 17:27:36,7600,0.11024475,0.042907715,0.0488739
2022-11-20 17:27:36,7641,0.085739136,0.0013580322,0.06591797
2022-11-20 17:27:36,7680,0.031402588,-0.041244507,0.043548584
2022-11-20 17:27:36,7720,-0.041030884,-0.072143555,-0.061920166
2022-11-20 17:27:36,7760,0.015426636,-0.07746887,-0.053390503
2022-11-20 17:27:36,7801,0.052719116,-0.072143555,-0.043807983
2022-11-20 17:27:36,7840,0.044189453,-0.1893158,-0.015045166
2022-11-20 17:27:36,7880,0.034606934,-0.011428833,-0.07575989
2022-11-20 17:27:36,7920,0.22528076,-0.14138794,0.13941956
2022-11-20 17:27:36,7961,0.04525757,-0.10623169,-0.18762207
2022-11-20 17:27:37,8000,-0.21786499,-0.12327576,-0.20040894
2022-11-20 17:27:37,8041,-0.25302124,-0.08811951,-0.31758118
2022-11-20 17:27:37,8080,-0.027175903,0.08018494,-0.26112366
2022-11-20 17:27:37,8120,0.107040405,-0.0284729,-0.13967896
2022-11-20 17:27:37,8160,-0.23597717,-0.07321167,-0.06510925
2022-11-20 17:27:37,8201,-0.22105408,0.045028687,-0.12690735
2022-11-20 17:27:37,8240,0.03567505,-0.036987305,-0.13223267
2022-11-20 17:27:37,8280,-0.05381775,0.0066833496,-0.019302368
2022-11-20 17:27:37,8320,0.041000366,0.004562378,-0.0012054443
2022-11-20 17:27:37,8361,-0.041030884,-0.06362915,-0.043807983
2022-11-20 17:27:37,8400,-0.054870605,-0.08493042,0.024368286
2022-11-20 17:27:37,8440,0.0473938,-0.012496948,-0.05871582
2022-11-20 17:27:37,8481,0.046325684,-0.050842285,-0.05445862
2022-11-20 17:27:37,8520,0.04206848,-0.043380737,-0.08747864
2022-11-20 17:27:37,8561,-0.076187134,-0.06788635,-0.04273987
2022-11-20 17:27:37,8600,-0.07511902,0.050354004,-0.041671753
2022-11-20 17:27:37,8640,-0.033569336,0.035446167,0.0019989014
2022-11-20 17:27:37,8681,0.0473938,0.09829712,0.0765686
2022-11-20 17:27:37,8720,0.17095947,0.111083984,0.08615112
2022-11-20 17:27:37,8760,0.06549072,0.18991089,0.066970825
2022-11-20 17:27:37,8801,0.06123352,0.10787964,0.12023926
2022-11-20 17:27:37,8840,-0.3904419,-0.02633667,0.030761719
2022-11-20 17:27:37,8881,-0.12411499,0.30708313,0.06059265
2022-11-20 17:27:37,8920,0.6737671,-0.025268555,0.22782898
2022-11-20 17:27:37,8961,0.08467102,0.025863647,0.13516235
2022-11-20 17:27:38,9000,0.029281616,0.045028687,0.14474487
2022-11-20 17:27:38,9040,-0.013336182,-0.06362915,0.071243286
2022-11-20 17:27:38,9081,-0.31799316,0.12387085,-0.03955078
2022-11-20 17:27:38,9120,0.052719116,0.073791504,0.20439148
2022-11-20 17:27:38,9161,0.0015869141,0.08018494,0.1585846
2022-11-20 17:27:38,9200,-0.09855652,0.08657837,0.15965271
2022-11-20 17:27:38,9240,0.08148193,0.038650513,0.17350769
2022-11-20 17:27:38,9280,0.015426636,0.017333984,0.071243286
2022-11-20 17:27:38,9320,0.009033203,-0.019943237,0.030761719
2022-11-20 17:27:38,9360,-0.19868469,-0.04977417,-0.0683136
2022-11-20 17:27:38,9400,-0.2775116,0.14517212,-0.027832031
2022-11-20 17:27:38,9440,-0.08363342,-0.06895447,-0.061920166
2022-11-20 17:27:38,9481,-0.28604126,-0.10409546,-0.038482666
2022-11-20 17:27:38,9520,-0.24769592,-0.19677734,-0.1940155
2022-11-20 17:27:38,9560,0.0015869141,-0.18826294,-0.20680237
2022-11-20 17:27:38,9600,-0.27539062,-0.19891357,-0.252594
2022-11-20 17:27:38,9640,-0.46073914,-0.12327576,-0.3005371
2022-11-20 17:27:38,9681,-0.18589783,-0.14778137,-0.24621582
2022-11-20 17:27:38,9720,-0.13903809,0.089782715,-0.19934082
2022-11-20 17:27:38,9760,0.11450195,0.012008667,-0.08215332
2022-11-20 17:27:38,9800,-0.047424316,0.03970337,-0.14395142
2022-11-20 17:27:38,9841,-0.012268066,0.14729309,-0.14500427
2022-11-20 17:27:38,9880,0.097457886,0.06846619,-0.12583923
2022-11-20 17:27:38,9920,5.187988E-4,0.07273865,-0.15885925
2022-11-20 17:27:38,9961,-0.03250122,-0.083862305,-0.07789612
2022-11-20 17:27:39,10000,-0.049545288,-0.008224487,-0.05445862
2022-11-20 17:27:39,10040,-0.021850586,0.021606445,-0.1279602
2022-11-20 17:27:39,10080,0.053771973,0.035446167,0.008392334
2022-11-20 17:27:39,10121,0.046325684,0.037582397,0.05632019
2022-11-20 17:27:39,10160,-0.049545288,-0.008224487,0.0073242188
2022-11-20 17:27:39,10201,-0.099624634,0.0460968,0.11917114
2022-11-20 17:27:39,10240,-0.12944031,0.113204956,0.05845642
2022-11-20 17:27:39,10280,0.14752197,0.07911682,0.23635864
2022-11-20 17:27:39,10320,0.04525757,0.113204956,0.1980133
2022-11-20 17:27:39,10361,-0.19335938,0.08232117,0.09893799
2022-11-20 17:27:39,10400,-0.011199951,0.122802734,0.19906616
2022-11-20 17:27:39,10440,0.13687134,-0.046585083,0.2097168
2022-11-20 17:27:39,10481,0.03779602,0.04397583,0.069107056
2022-11-20 17:27:39,10520,0.12301636,-0.10409546,0.069107056
2022-11-20 17:27:39,10560,0.0026397705,-0.0050354004,-0.032089233
2022-11-20 17:27:39,10601,-0.07511902,0.031188965,-0.03741455
2022-11-20 17:27:39,10640,-0.18270874,0.13664246,0.09893799
2022-11-20 17:27:39,10680,-0.043167114,0.040771484,0.115982056
2022-11-20 17:27:39,10720,-0.21572876,0.0184021,0.14686584
2022-11-20 17:27:39,10761,-0.13903809,0.004562378,0.13516235
2022-11-20 17:27:39,10800,5.187988E-4,-0.04019165,0.12237549
2022-11-20 17:27:39,10840,-0.057006836,-0.045516968,0.14048767
2022-11-20 17:27:39,10881,-0.010131836,-0.03805542,0.019042969
2022-11-20 17:27:39,10920,-0.006942749,-0.13606262,0.05419922
2022-11-20 17:27:39,10960,-0.05593872,-0.003967285,-0.055526733
2022-11-20 17:27:40,11000,0.118759155,-0.22979736,-0.019302368
2022-11-20 17:27:40,11040,0.21356201,-0.085998535,0.020111084
2022-11-20 17:27:40,11081,0.21676636,0.025863647,-0.11305237
2022-11-20 17:27:40,11120,-0.04421997,-0.046585083,-0.20359802
2022-11-20 17:27:40,11160,-0.07511902,-0.030593872,-0.13861084
2022-11-20 17:27:40,11200,-0.111343384,-0.1776123,-0.19720459
2022-11-20 17:27:40,11241,-0.23170471,-0.055099487,-0.28562927
2022-11-20 17:27:40,11280,0.04951477,0.019470215,-0.25154114
2022-11-20 17:27:40,11321,0.14645386,-0.012496948,-0.217453
2022-11-20 17:27:40,11360,0.030349731,0.0652771,-0.0917511
2022-11-20 17:27:40,11400,0.17095947,0.0066833496,-0.13542175
2022-11-20 17:27:40,11441,0.07295227,-0.11369324,-0.13755798
2022-11-20 17:27:40,11480,-0.21466064,0.023727417,0.23635864
2022-11-20 17:27:40,11521,-0.064468384,-0.09877014,0.14260864
2022-11-20 17:27:40,11560,-0.13690186,-0.1776123,0.0051879883
2022-11-20 17:27:40,11600,-0.28071594,0.097229004,0.05419922
2022-11-20 17:27:40,11641,0.1773529,-0.10409546,-0.094940186
2022-11-20 17:27:40,11680,-0.09642029,-0.109436035,0.0073242188
2022-11-20 17:27:40,11721,0.053771973,0.11001587,0.094680786
2022-11-20 17:27:40,11760,0.27215576,-0.25750732,-0.043807983
2022-11-20 17:27:40,11800,-0.08363342,0.17712402,0.28855896
2022-11-20 17:27:40,11840,-0.26260376,0.30815125,0.16925049
2022-11-20 17:27:40,11880,0.3254242,-0.11155701,0.15965271
2022-11-20 17:27:40,11920,-0.18484497,0.12599182,0.260849
2022-11-20 17:27:40,11961,-0.033569336,0.2783203,0.24700928
2022-11-20 17:27:41,12000,0.32861328,0.010940552,0.26618958
2022-11-20 17:27:41,12040,0.15498352,0.20802307,0.1980133
2022-11-20 17:27:41,12081,0.21356201,0.0034942627,0.1585846
2022-11-20 17:27:41,12120,0.06123352,0.0652771,0.19906616
2022-11-20 17:27:41,12160,-0.06765747,0.20481873,0.13621521
2022-11-20 17:27:41,12200,0.34140015,0.11959839,0.28749084
2022-11-20 17:27:41,12241,0.20291138,0.16221619,0.35673523
2022-11-20 17:27:41,12281,0.13366699,0.18244934,0.2565918
2022-11-20 17:27:41,12320,0.38720703,0.12387085,0.22676086
2022-11-20 17:27:41,12360,0.07827759,0.089782715,0.20439148
2022-11-20 17:27:41,12400,-0.09855652,-0.043380737,0.2576599
2022-11-20 17:27:41,12440,-0.038894653,-0.085998535,0.23103333
2022-11-20 17:27:41,12481,-0.038894653,-0.085998535,0.23103333
2022-11-20 17:27:41,12520,-0.038894653,-0.085998535,0.23103333
