Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:49:22,30602,-0.1462268,0.40750736,-0.5459709
2022-12-08 19:49:22,30641,-0.5345379,0.900634,-0.8991451
2022-12-08 19:49:22,30682,-0.04559148,0.57531136,0.33939648
2022-12-08 19:49:22,30721,-0.18663695,0.8020391,0.070334435
2022-12-08 19:49:22,30761,-0.4040324,1.1297544,0.285594
2022-12-08 19:49:22,30801,-0.12192675,0.72411615,0.69626427
2022-12-08 19:49:22,30842,-0.43591386,0.82252586,0.54653263
2022-12-08 19:49:22,30881,0.66880494,-0.10857731,1.5881987
2022-12-08 19:49:22,30921,0.10034921,-1.0062222,2.171255
2022-12-08 19:49:22,30961,-0.29816183,-1.1980028,2.1688976
2022-12-08 19:49:22,31002,-0.09234135,-1.2773635,-0.30204487
2022-12-08 19:49:22,31041,-0.04383009,-1.4987359,-1.9167452
2022-12-08 19:49:22,31081,0.61885923,-1.9545308,-1.0175123
2022-12-08 19:49:23,31122,0.8249161,-1.5967698,-0.43974495
2022-12-08 19:49:23,31161,0.15559402,-0.7273869,-0.32318687
2022-12-08 19:49:23,31201,-0.07040079,-0.5357863,0.17273808
2022-12-08 19:49:23,31241,-0.12332442,-0.44776088,-0.78118134
2022-12-08 19:49:23,31281,-0.015240863,-0.21457511,-1.0524263
2022-12-08 19:49:23,31322,0.29855233,-0.34508145,0.31362724
2022-12-08 19:49:23,31361,0.42108104,-0.23235273,-0.17459965
2022-12-08 19:49:23,31401,0.18577836,0.2554047,-0.5890188
2022-12-08 19:49:23,31441,-0.28111905,0.8121466,-0.39952564
2022-12-08 19:49:23,31482,0.52463996,0.44467124,0.2806368
2022-12-08 19:49:23,31521,0.8321075,0.3574649,0.069791794
2022-12-08 19:49:23,31561,0.22146025,0.7419111,-0.1285677
2022-12-08 19:49:23,31601,0.14601165,0.7788386,-0.30596733
2022-12-08 19:49:23,31641,0.5026727,0.59418327,0.40860462
2022-12-08 19:49:23,31682,0.2398841,0.9224585,0.2961521
2022-12-08 19:49:23,31721,0.09334746,1.493449,0.8974581
2022-12-08 19:49:23,31762,-0.23633513,0.8381213,1.6815491
2022-12-08 19:49:23,31801,0.13737762,-0.10771179,3.2403927
2022-12-08 19:49:23,31841,0.27535695,-0.944615,2.2665224
2022-12-08 19:49:23,31882,1.9202212,-1.7064805,-0.39934826
2022-12-08 19:49:23,31921,1.7519724,-1.8752289,-1.4675369
2022-12-08 19:49:23,31962,0.06035773,-1.4812685,-0.72823143
2022-12-08 19:49:23,32001,-0.7975366,-1.4050775,-0.45763016
2022-12-08 19:49:23,32042,-1.323963,-1.0240064,0.7139826
2022-12-08 19:49:23,32081,-0.9218844,-0.5567318,-1.6616087
2022-12-08 19:49:24,32121,-0.48046193,-0.5526942,-1.406867
2022-12-08 19:49:24,32162,0.13181597,-0.63680816,-0.3477335
2022-12-08 19:49:24,32201,-0.39100516,-0.3899942,0.48026085
2022-12-08 19:49:24,32241,-0.70412135,0.07716662,0.34830666
2022-12-08 19:49:24,32281,-0.43325913,0.28531605,-0.23141193
2022-12-08 19:49:24,32322,0.13951138,0.32808805,-0.91168404
2022-12-08 19:49:24,32362,0.35233012,-0.037320018,-1.0932703
2022-12-08 19:49:24,32402,0.15502541,0.12785769,-0.35661125
2022-12-08 19:49:24,32441,-0.19592582,0.79028517,-0.5671854
2022-12-08 19:49:24,32481,-0.59242016,0.88752764,-0.39382744
2022-12-08 19:49:24,32522,-0.41655746,0.701043,0.5859766
2022-12-08 19:49:24,32561,-0.4586949,1.2641945,0.21265316
2022-12-08 19:49:24,32602,-0.4965366,1.4475489,0.47915936
2022-12-08 19:49:24,32641,0.13856897,1.0863199,0.5998602
2022-12-08 19:49:24,32681,0.32675433,0.49121243,0.19035912
2022-12-08 19:49:24,32722,-0.13961437,-0.20929986,2.1252499
2022-12-08 19:49:24,32761,0.6482879,-1.8537742,3.3886185
2022-12-08 19:49:24,32801,-0.18646301,-1.4680063,1.5197773
2022-12-08 19:49:24,32842,-0.19108471,-0.9478197,-1.4043608
2022-12-08 19:49:24,32881,-0.2666844,-1.4141895,-1.8954935
2022-12-08 19:49:24,32921,0.7258194,-1.8510643,-1.2074947
2022-12-08 19:49:24,32961,0.39009595,-1.3809667,-0.7856846
2022-12-08 19:49:24,33002,0.30638677,-0.9198534,-0.18118286
2022-12-08 19:49:24,33041,-0.33137983,-0.4951052,-0.116929054
2022-12-08 19:49:24,33081,-0.09740669,-0.28352648,-0.07331276
2022-12-08 19:49:25,33121,-0.12711057,0.11981851,-0.84178257
2022-12-08 19:49:25,33161,0.6960434,-0.24873912,-0.17717648
2022-12-08 19:49:25,33201,0.5254587,-0.26552516,0.2382927
2022-12-08 19:49:25,33241,0.31891263,0.13104981,-0.19868565
2022-12-08 19:49:25,33281,0.019836552,0.41945678,-0.5167122
2022-12-08 19:49:25,33321,0.13789055,0.43167922,-0.30515575
2022-12-08 19:49:25,33361,0.2842292,0.2578373,-0.27520275
2022-12-08 19:49:25,33402,0.13280658,0.52694094,-0.5034504
2022-12-08 19:49:25,33441,-0.09124083,1.1685466,0.20863819
2022-12-08 19:49:25,33481,-0.0012086076,1.2316105,0.40762424
2022-12-08 19:49:25,33522,0.31464654,1.0653274,0.5198631
2022-12-08 19:49:25,33561,0.38420847,1.1811281,0.3845253
2022-12-08 19:49:25,33601,0.034495644,1.1157395,0.6835184
2022-12-08 19:49:25,33642,0.15421093,0.47636765,1.7874966
2022-12-08 19:49:25,33682,-0.4249316,-0.29953182,1.4896297
2022-12-08 19:49:25,33721,0.5065513,-0.88030803,1.1077137
2022-12-08 19:49:25,33761,1.2084783,-1.6955636,-0.29664993
2022-12-08 19:49:25,33801,0.9384573,-1.9767605,-1.0361633
2022-12-08 19:49:25,33842,-0.76673424,-1.3446282,-0.72824955
2022-12-08 19:49:25,33881,-0.9988514,-0.8655695,-0.011998177
2022-12-08 19:49:25,33921,-0.6377275,-0.6962075,-0.32677555
2022-12-08 19:49:25,33961,-0.118323445,-0.86545765,-0.069218636
2022-12-08 19:49:25,34002,-0.035103314,-0.75553817,0.10217571
2022-12-08 19:49:25,34041,0.03766945,-0.602109,-0.32740116
2022-12-08 19:49:26,34082,-0.15334688,-0.3241951,-0.012999535
2022-12-08 19:49:26,34121,-0.44084433,-0.023384243,0.3188305
2022-12-08 19:49:26,34161,-0.3680191,-0.13488859,-0.18918991
2022-12-08 19:49:26,34201,0.14279404,-0.31515443,-0.5331507
2022-12-08 19:49:26,34242,0.014990412,0.06844884,-0.634984
2022-12-08 19:49:26,34281,-0.17055374,0.2721963,-0.72476673
2022-12-08 19:49:26,34321,-0.118796565,0.4925825,-0.95611
2022-12-08 19:49:26,34361,-0.027583271,0.6726972,-0.4093666
2022-12-08 19:49:26,34402,0.011729598,0.630882,0.3943119
2022-12-08 19:49:26,34441,-0.11593513,0.61863065,0.3982439
2022-12-08 19:49:26,34481,-0.22821395,0.971806,-0.36931992
2022-12-08 19:49:26,34521,-0.28668714,1.1694415,0.3571043
2022-12-08 19:49:26,34562,-0.023135021,1.2215426,0.5645485
2022-12-08 19:49:26,34601,0.108094946,0.66110456,0.6644993
2022-12-08 19:49:26,34641,-0.10989191,0.4860772,1.4777012
2022-12-08 19:49:26,34681,-0.21886715,-0.18435133,1.3777771
2022-12-08 19:49:26,34722,-0.49496263,-1.2011133,2.2564545
2022-12-08 19:49:26,34761,-0.7326156,-1.1421609,0.26068687
2022-12-08 19:49:26,34801,-0.1872437,-1.1621599,-2.4447432
2022-12-08 19:49:26,34841,-0.002316773,-1.5092635,-2.817297
2022-12-08 19:49:26,34882,0.2269346,-1.5914335,-1.0430613
2022-12-08 19:49:26,34921,0.5493965,-1.2433305,0.42656898
2022-12-08 19:49:26,34961,0.32713264,-0.802034,1.3171606
2022-12-08 19:49:26,35002,0.4269445,-0.23028159,0.3190632
2022-12-08 19:49:26,35041,0.21320085,0.04220456,-0.63042545
2022-12-08 19:49:26,35081,0.38530916,-0.1757958,-0.832674
2022-12-08 19:49:27,35122,0.5204881,-0.08446893,-0.33948898
2022-12-08 19:49:27,35161,0.16027313,0.26569715,-0.40305805
2022-12-08 19:49:27,35201,0.3058933,0.5482533,-0.16281414
2022-12-08 19:49:27,35242,0.31682897,0.80434316,-0.0878849
2022-12-08 19:49:27,35281,0.3123729,1.0182402,0.012428284
2022-12-08 19:49:27,35321,0.29853103,0.9926423,-0.030961037
2022-12-08 19:49:27,35361,0.31528372,0.79149735,-0.40018177
2022-12-08 19:49:27,35401,0.17138094,0.80573905,0.144454
2022-12-08 19:49:27,35442,0.17116229,0.9402958,0.63520336
2022-12-08 19:49:27,35481,-0.14855278,1.1273272,0.6833029
2022-12-08 19:49:27,35521,0.018184587,0.9915784,0.51855564
2022-12-08 19:49:27,35562,-0.37164003,0.7825848,1.8483992
2022-12-08 19:49:27,35601,-0.48390377,0.6823274,1.8929806
2022-12-08 19:49:27,35641,1.0267127,-0.98227525,0.7282591
2022-12-08 19:49:27,35681,2.0484333,-2.3615694,-0.13012981
2022-12-08 19:49:27,35722,0.42403415,-2.1296694,-0.03451252
2022-12-08 19:49:27,35762,-1.1437445,-1.4076786,-1.1747198
2022-12-08 19:49:27,35801,-1.4099092,-1.0195091,-0.78597736
2022-12-08 19:49:27,35842,-0.77837795,-0.7881963,-0.22809601
2022-12-08 19:49:27,35881,-0.5364497,-0.47839123,-1.1441145
2022-12-08 19:49:27,35921,0.15550423,-0.7401987,-0.58202267
2022-12-08 19:49:27,35961,0.080113046,-0.5425112,0.123892784
2022-12-08 19:49:27,36001,-0.16110438,-0.12979442,0.010652542
2022-12-08 19:49:27,36042,0.015161708,0.05989164,-0.65202904
2022-12-08 19:49:27,36081,-0.0046673045,0.12727803,-0.36903667
2022-12-08 19:49:28,36121,-0.15843344,0.18365788,-0.011522293
2022-12-08 19:49:28,36162,-0.13757524,0.108543694,0.3995819
2022-12-08 19:49:28,36201,-0.24599311,0.48276708,-0.42776775
2022-12-08 19:49:28,36241,-0.31440485,0.7513342,-0.94259167
2022-12-08 19:49:28,36281,-0.20536506,0.78152305,-0.35452938
2022-12-08 19:49:28,36322,0.060697563,0.61603636,0.14314747
2022-12-08 19:49:28,36361,0.087949164,0.67697465,0.53917503
2022-12-08 19:49:28,36401,-0.21514642,1.086111,0.77669907
2022-12-08 19:49:28,36441,-0.24501684,1.0803432,0.50057125
2022-12-08 19:49:28,36482,-0.57626355,1.0205535,0.1805706
2022-12-08 19:49:28,36521,-0.08716202,0.8192276,1.2378254
2022-12-08 19:49:28,36561,-0.42186978,-0.5869073,2.3358002
2022-12-08 19:49:28,36601,0.77382845,-1.783547,1.6923094
2022-12-08 19:49:28,36642,-0.36493656,-1.3021183,-0.78689384
2022-12-08 19:49:28,36681,-0.5289714,-1.1688926,-2.3420954
2022-12-08 19:49:28,36721,-0.22550781,-1.3790596,-1.4175177
2022-12-08 19:49:28,36761,0.9109848,-1.4544847,-0.55156803
2022-12-08 19:49:28,36802,0.22646914,-1.0664026,0.71988106
2022-12-08 19:49:28,36841,-0.5580896,-0.48954335,0.87502
2022-12-08 19:49:28,36881,-0.23850945,-0.12653571,-0.75478745
2022-12-08 19:49:28,36921,-0.19607033,0.20880759,-1.2464666
2022-12-08 19:49:28,36962,0.31188348,0.026882589,-0.59113026
2022-12-08 19:49:28,37001,0.6884557,-0.17718807,0.5442171
2022-12-08 19:49:28,37041,0.6576302,0.010465443,0.07906628
2022-12-08 19:49:28,37081,0.070524246,0.48562804,-0.37331963
2022-12-08 19:49:29,37121,-0.11865075,0.6148305,-0.30823994
2022-12-08 19:49:29,37162,0.09327839,0.7748767,-0.26005745
2022-12-08 19:49:29,37201,0.120238446,0.8858478,-0.38378143
2022-12-08 19:49:29,37241,0.47423995,0.9337827,-0.3982067
2022-12-08 19:49:29,37281,0.28051078,1.0630351,-0.02218628
2022-12-08 19:49:29,37321,0.29524666,1.1106333,0.7700453
2022-12-08 19:49:29,37362,0.65630865,1.127486,0.7700052
2022-12-08 19:49:29,37401,0.47576955,1.3805062,1.1773062
2022-12-08 19:49:29,37442,-0.014896393,1.0729274,1.5081863
2022-12-08 19:49:29,37481,0.17817357,0.35451376,1.9889317
2022-12-08 19:49:29,37522,0.18504784,-0.8943292,2.4270334
2022-12-08 19:49:29,37561,0.9342009,-1.991724,-0.4842863
2022-12-08 19:49:29,37601,0.4844363,-2.4318244,-1.1380234
2022-12-08 19:49:29,37641,-0.7254251,-1.8829964,-0.8488951
2022-12-08 19:49:29,37681,-0.9204196,-1.1966983,-1.0966225
2022-12-08 19:49:29,37721,-0.67821836,-0.6565477,-0.71032333
2022-12-08 19:49:29,37762,-0.3046936,-0.35769606,-0.66461754
2022-12-08 19:49:29,37801,0.21845727,-0.5230906,-0.72859764
2022-12-08 19:49:29,37842,-0.08412075,-0.4769014,0.26754856
2022-12-08 19:49:29,37881,-0.2141688,-0.17951155,0.2546072
2022-12-08 19:49:29,37921,-0.12616873,0.14023226,-0.9391298
2022-12-08 19:49:29,37961,0.06325713,0.026896417,-1.2281036
2022-12-08 19:49:29,38002,-0.048804447,0.07520425,0.24658966
2022-12-08 19:49:29,38041,-0.050133906,0.4868787,0.46792603
2022-12-08 19:49:29,38081,-0.03773862,0.5180604,-0.6188803
2022-12-08 19:49:30,38121,0.41290832,0.483607,-0.6874132
2022-12-08 19:49:30,38162,-0.041208565,0.9560044,-0.9391308
2022-12-08 19:49:30,38201,0.07716708,0.8538952,-0.53091335
2022-12-08 19:49:30,38241,0.16261218,0.6943284,0.8535652
2022-12-08 19:49:30,38281,-0.0448682,1.1729189,1.1967678
2022-12-08 19:49:30,38322,-0.30956152,1.5051146,0.18348408
2022-12-08 19:49:30,38361,0.2731312,1.0808328,-0.0034837723
2022-12-08 19:49:30,38401,-0.34184876,1.1377475,0.08159447
2022-12-08 19:49:30,38441,-0.93777955,0.6496136,0.8702841
2022-12-08 19:49:30,38482,-0.91222346,-1.2415907,3.7372046
2022-12-08 19:49:30,38521,-0.18981063,-2.4305432,3.0144978
2022-12-08 19:49:30,38561,-0.5431861,-1.9056824,-0.6039934
2022-12-08 19:49:30,38601,-0.652275,-1.269638,-2.1517448
2022-12-08 19:49:30,38642,0.004757434,-1.3806076,-2.4921236
2022-12-08 19:49:30,38681,1.0101495,-1.5924497,-0.7009163
2022-12-08 19:49:30,38721,0.34822673,-1.5144477,0.6040716
2022-12-08 19:49:30,38761,0.17482978,-0.999554,0.9143925
2022-12-08 19:49:30,38802,-0.20187393,-0.09570348,-0.5350542
2022-12-08 19:49:30,38841,0.13376725,-0.011734247,-0.8029289
2022-12-08 19:49:30,38881,0.77692854,-0.37637764,-0.5004654
2022-12-08 19:49:30,38922,0.31207424,0.25482064,-0.48659897
2022-12-08 19:49:30,38962,0.41350734,0.23452926,0.29287243
2022-12-08 19:49:30,39001,0.41183633,0.09106818,0.22339535
2022-12-08 19:49:30,39041,0.04522878,0.2381691,-0.6582298
2022-12-08 19:49:31,39082,-0.42373487,0.62272984,-0.8444929
2022-12-08 19:49:31,39122,-0.15916495,1.0291893,-0.5733328
2022-12-08 19:49:31,39161,0.21479784,1.1078831,-0.39957428
2022-12-08 19:49:31,39201,0.55632854,0.46541333,-0.18411922
2022-12-08 19:49:31,39241,0.7252966,0.53790987,-0.6212692
2022-12-08 19:49:31,39282,0.27703166,1.1160233,0.06430721
2022-12-08 19:49:31,39321,-0.35881242,1.8607204,1.3177013
2022-12-08 19:49:31,39361,0.28978682,2.0032153,1.2230673
2022-12-08 19:49:31,39401,0.07270196,1.082701,1.778575
2022-12-08 19:49:31,39442,0.50957596,-0.2828821,1.6140089
2022-12-08 19:49:31,39481,0.4687463,-0.30746925,0.7747574
2022-12-08 19:49:31,39521,0.75800145,-0.8941803,0.34868145
2022-12-08 19:49:31,39561,0.21873468,-2.306942,0.41506386
2022-12-08 19:49:31,39602,-1.0580658,-1.9469826,-0.8251314
2022-12-08 19:49:31,39641,-1.7345011,-1.0087442,-1.9776707
2022-12-08 19:49:31,39681,-0.94366187,-0.8204846,-0.47052383
2022-12-08 19:49:31,39721,-0.3370686,-0.68727744,-0.1214571
2022-12-08 19:49:31,39762,-0.0058130175,-0.81985635,-0.429801
2022-12-08 19:49:31,39801,0.16962892,-0.6168287,-0.5354185
2022-12-08 19:49:31,39841,-0.12435658,-0.28304023,-0.07651234
2022-12-08 19:49:31,39881,-0.5109096,-0.11426738,0.7772198
2022-12-08 19:49:31,39921,-0.09980488,0.20096618,-0.26849937
2022-12-08 19:49:31,39961,-0.18853745,0.3786193,-0.8915949
2022-12-08 19:49:31,40001,0.48773745,0.012330294,-0.2968092
2022-12-08 19:49:31,40042,0.396839,0.2602959,-0.25363922
2022-12-08 19:49:31,40081,0.3734461,0.4514636,-0.4581194
2022-12-08 19:49:32,40121,0.2382175,0.564546,-0.4185753
2022-12-08 19:49:32,40161,-0.20416915,0.98692,-0.56282806
2022-12-08 19:49:32,40202,-0.5718374,1.2649857,-0.412755
2022-12-08 19:49:32,40241,-0.408081,1.2902265,0.40050316
2022-12-08 19:49:32,40282,-0.13163173,1.3161955,0.73154163
2022-12-08 19:49:32,40321,-0.4698341,1.3913581,0.32656097
2022-12-08 19:49:32,40361,-0.20771924,1.2594218,0.9021692
2022-12-08 19:49:32,40402,-0.29579616,0.8620529,0.3326378
2022-12-08 19:49:32,40441,-1.1443131,-0.18298382,2.0393677
2022-12-08 19:49:32,40481,-0.5924369,-1.7536957,3.531104
2022-12-08 19:49:32,40521,-0.34687904,-2.2065694,0.25087833
2022-12-08 19:49:32,40561,-0.28457215,-2.259177,-1.704876
2022-12-08 19:49:32,40601,0.14021021,-1.6739619,-2.1381083
2022-12-08 19:49:32,40641,0.7140787,-1.2921331,-0.52024746
2022-12-08 19:49:32,40681,1.2025411,-1.2640591,0.28900146
2022-12-08 19:49:32,40721,0.252173,-0.8017862,0.6573782
2022-12-08 19:49:32,40762,-0.60531235,-0.11069125,0.23866177
2022-12-08 19:49:32,40801,-0.03826654,-0.12368691,-0.6387806
2022-12-08 19:49:32,40841,0.31720725,-0.14015114,-1.1006908
2022-12-08 19:49:32,40881,0.27204806,-0.039275825,-0.22998905
2022-12-08 19:49:32,40922,0.5726646,0.1870836,-0.8043909
2022-12-08 19:49:32,40961,0.3628741,0.6531405,-1.5787334
2022-12-08 19:49:32,41001,-0.15755491,0.6912851,-0.06747532
2022-12-08 19:49:32,41041,0.081647545,0.38813284,0.9990196
2022-12-08 19:49:33,41082,-0.12366192,0.42696357,0.79678345
2022-12-08 19:49:33,41121,-0.23357202,0.6455693,-0.2775526
2022-12-08 19:49:33,41161,-0.43192574,1.1610006,-0.88682365
2022-12-08 19:49:33,41202,0.44383013,0.8713623,-0.9092579
2022-12-08 19:49:33,41241,1.0844527,0.64183545,0.05979538
2022-12-08 19:49:33,41281,0.40990552,1.1491455,0.9340372
2022-12-08 19:49:33,41321,0.2649474,1.7033256,0.98144054
2022-12-08 19:49:33,41361,0.115654185,2.0415113,0.25166798
2022-12-08 19:49:33,41402,0.80644494,1.8626745,0.19042587
2022-12-08 19:49:33,41441,0.82993007,0.5954906,0.991827
2022-12-08 19:49:33,41481,0.43766904,-0.14860845,2.6006594
2022-12-08 19:49:33,41521,0.24156955,-1.3242229,2.1088114
2022-12-08 19:49:33,41562,1.3020086,-2.2477596,-0.9367647
2022-12-08 19:49:33,41601,-0.71369874,-2.1042283,0.6403599
2022-12-08 19:49:33,41641,-1.4465967,-1.6117475,1.4806986
2022-12-08 19:49:33,41682,-0.85601354,-0.87894785,-1.6655655
2022-12-08 19:49:33,41721,-0.253056,-1.0273443,-2.46311
2022-12-08 19:49:33,41761,0.3366262,-1.2233877,-1.2199802
2022-12-08 19:49:33,41801,0.10845491,-0.7711123,0.045684814
2022-12-08 19:49:33,41842,-0.69367516,-0.4339832,1.3465395
2022-12-08 19:49:33,41881,-0.22284305,-0.43067658,-0.44836807
2022-12-08 19:49:33,41922,-0.43308458,-0.09962249,-1.5958261
2022-12-08 19:49:33,41961,0.037979618,-0.3577441,-0.49926758
2022-12-08 19:49:33,42002,0.0523272,-0.14185774,-0.43388653
2022-12-08 19:49:33,42042,0.0137842,0.15574503,-0.34336472
2022-12-08 19:49:33,42081,-0.32747966,0.394871,-0.1339407
2022-12-08 19:49:34,42121,-0.6282013,0.72993433,-0.6284685
2022-12-08 19:49:34,42161,-0.14668922,0.52087593,-0.84818935
2022-12-08 19:49:34,42201,-0.16764918,0.5168607,-0.06172657
2022-12-08 19:49:34,42242,-0.11066988,0.87099016,0.4654112
2022-12-08 19:49:34,42281,-0.1992323,1.1680139,-0.23000431
2022-12-08 19:49:34,42321,-0.039965287,1.230778,-0.2883644
2022-12-08 19:49:34,42361,-0.0115186125,0.7687913,1.1457281
2022-12-08 19:49:34,42401,-0.3648398,-0.2797053,1.8107195
2022-12-08 19:49:34,42442,0.08702125,-0.9434635,2.1857605
2022-12-08 19:49:34,42481,-1.1199956,-0.90295136,1.6891203
2022-12-08 19:49:34,42521,-0.3267452,-1.3643883,0.41720772
2022-12-08 19:49:34,42561,-0.42441884,-0.87714446,-2.0058184
2022-12-08 19:49:34,42601,-0.1733149,-0.8947736,-1.1376476
2022-12-08 19:49:34,42642,0.8589375,-1.8261247,0.7684641
2022-12-08 19:49:34,42681,0.6725334,-1.6413378,0.7307768
2022-12-08 19:49:34,42721,0.14737764,-0.97914755,-0.24922466
2022-12-08 19:49:34,42762,-0.32333332,-0.8114337,-0.09102821
2022-12-08 19:49:34,42801,-0.469294,-0.4689678,0.5431242
2022-12-08 19:49:34,42841,-0.60908866,-0.01567626,-0.7698393
2022-12-08 19:49:34,42881,-0.17853016,-0.021218061,-0.65070534
2022-12-08 19:49:34,42921,0.66333103,-0.10581219,-0.11859703
2022-12-08 19:49:34,42962,0.68608505,0.13462043,-0.0924263
2022-12-08 19:49:34,43001,0.75137186,0.29026145,0.16286659
2022-12-08 19:49:34,43041,0.340334,0.25173277,-0.1836958
2022-12-08 19:49:35,43082,0.39575684,-0.057650626,0.10467148
2022-12-08 19:49:35,43121,-0.0497887,0.4312696,-0.7389631
2022-12-08 19:49:35,43161,-0.3412425,0.78939605,-0.33644867
2022-12-08 19:49:35,43202,-0.41663662,1.0982242,-0.46906185
2022-12-08 19:49:35,43241,0.29851356,0.9200412,-0.80075455
2022-12-08 19:49:35,43281,0.58039236,0.60994446,0.06499195
2022-12-08 19:49:35,43322,0.5224073,0.7811696,0.24589539
2022-12-08 19:49:35,43361,-0.09430742,1.3112466,0.23270226
2022-12-08 19:49:35,43402,-0.70793587,1.8862371,0.1796217
2022-12-08 19:49:35,43441,-0.7858614,1.5295975,-0.15433979
2022-12-08 19:49:35,43481,-1.3211917,0.23086739,0.32841778
2022-12-08 19:49:35,43522,-1.4049773,-0.8060857,1.4035378
2022-12-08 19:49:35,43562,-0.10777426,-1.3989066,1.4878511
2022-12-08 19:49:35,43601,-0.12660855,-2.4509315,1.1852694
2022-12-08 19:49:35,43641,-0.9526253,-2.3845463,0.43006897
2022-12-08 19:49:35,43682,-1.9813979,-1.4590983,-2.1998281
2022-12-08 19:49:35,43722,-2.027889,-1.601847,-0.20623493
2022-12-08 19:49:35,43761,-1.5231235,-1.4974302,0.99365425
2022-12-08 19:49:35,43802,-1.2105558,-0.9375777,-0.9128609
2022-12-08 19:49:35,43841,-0.042954087,-1.4050286,-0.67718315
2022-12-08 19:49:35,43882,-0.087437555,-1.2551672,-0.18038368
2022-12-08 19:49:35,43921,-0.4066364,-1.0716668,0.35101414
2022-12-08 19:49:35,43962,-0.20523335,-0.79983026,0.13237762
2022-12-08 19:49:35,44002,-0.21439408,-0.3052771,-0.18235493
2022-12-08 19:49:35,44041,-0.1952381,-0.29454172,0.3056059
2022-12-08 19:49:36,44082,0.19286308,-0.3365469,1.1477823
2022-12-08 19:49:36,44121,0.3772533,0.03606981,0.32051182
2022-12-08 19:49:36,44161,0.47706366,0.12497327,-0.160532
2022-12-08 19:49:36,44202,0.33372605,-0.033638895,-0.31760025
2022-12-08 19:49:36,44242,0.13289872,0.20879555,0.0625124
2022-12-08 19:49:36,44282,0.5142411,0.3075753,-0.20642185
2022-12-08 19:49:36,44321,0.8830348,0.17777067,0.079548836
2022-12-08 19:49:36,44361,0.6570674,0.683301,-0.9954977
2022-12-08 19:49:36,44402,0.85696244,1.2669067,-1.0738955
2022-12-08 19:49:36,44441,1.1751541,0.8510772,0.41694927
2022-12-08 19:49:36,44481,0.38132155,0.75332195,0.05651474
2022-12-08 19:49:36,44521,0.65694565,0.2626531,-0.40067863
2022-12-08 19:49:36,44562,-0.5028899,0.29689634,0.06567478
2022-12-08 19:49:36,44601,-1.0253571,0.7944782,0.26839256
2022-12-08 19:49:36,44641,-0.805389,-0.31732714,2.4214153
2022-12-08 19:49:36,44682,-1.0211109,-2.177296,4.896635
2022-12-08 19:49:36,44721,0.03474143,-2.2090623,1.3564157
2022-12-08 19:49:36,44761,-1.0179788,-0.528191,-3.3099566
2022-12-08 19:49:36,44801,-0.68210423,-0.69576013,-4.4967976
2022-12-08 19:49:36,44842,0.6440786,-2.3620784,0.044156075
2022-12-08 19:49:36,44881,2.0441687,-3.1648445,1.5412035
2022-12-08 19:49:36,44922,1.1014646,-2.145947,1.2395554
2022-12-08 19:49:36,44961,0.5559577,-1.2171335,0.5292692
2022-12-08 19:49:36,45001,0.21307147,-0.5851289,-1.24434
2022-12-08 19:49:36,45041,0.49729514,-1.094948,-0.7363701
2022-12-08 19:49:37,45082,0.5633164,-1.1677918,0.24857903
2022-12-08 19:49:37,45121,0.44690853,-0.78097486,0.61872673
2022-12-08 19:49:37,45161,0.6642138,-0.6251503,1.054656
2022-12-08 19:49:37,45201,1.2277212,-0.511353,-0.29871178
2022-12-08 19:49:37,45241,0.62495244,0.043098688,-0.97056293
2022-12-08 19:49:37,45282,0.88036126,0.003025055,-0.62849617
2022-12-08 19:49:37,45321,0.7190739,-5.54204E-4,-0.3112278
2022-12-08 19:49:37,45361,1.0760221,-0.09816754,-0.36801624
2022-12-08 19:49:37,45401,0.63882625,0.45299006,-0.54347324
2022-12-08 19:49:37,45442,0.584139,0.40667224,-0.11573219
2022-12-08 19:49:37,45481,0.67644364,0.07548618,-0.093670845
2022-12-08 19:49:37,45521,0.7485148,0.22335935,-0.86872387
2022-12-08 19:49:37,45562,0.44943953,0.73859906,-0.46478176
2022-12-08 19:49:37,45601,0.38811797,0.868976,0.76696396
2022-12-08 19:49:37,45641,0.6969095,0.6989894,0.7710104
2022-12-08 19:49:37,45681,0.614719,0.6128813,0.5488081
2022-12-08 19:49:37,45722,0.2684086,-0.056738496,1.4036713
2022-12-08 19:49:37,45761,0.12487167,0.41896474,1.1449528
2022-12-08 19:49:37,45801,0.14691848,0.4723215,0.7894716
2022-12-08 19:49:37,45842,-0.09448922,-0.13083339,1.3931198
2022-12-08 19:49:37,45881,1.00542,-1.6010363,0.48122787
2022-12-08 19:49:37,45921,0.95780396,-1.6049495,-1.3801556
2022-12-08 19:49:37,45961,0.85261136,-1.8766342,-1.858551
2022-12-08 19:49:37,46001,-0.3680819,-1.9547698,-0.38740063
2022-12-08 19:49:37,46042,-0.30291843,-1.7775124,1.0346584
2022-12-08 19:49:37,46081,-0.26808926,-1.5932387,1.2213507
2022-12-08 19:49:38,46122,0.20139134,-0.908479,-0.104613304
2022-12-08 19:49:38,46161,-0.10428035,-0.8492856,0.019396782
2022-12-08 19:49:38,46201,-1.2128884,-0.6208445,0.6506605
2022-12-08 19:49:38,46241,-1.1297826,-0.15591556,-0.3551035
2022-12-08 19:49:38,46282,0.008251041,-0.52702546,-0.42518806
2022-12-08 19:49:38,46321,0.28532407,-0.33190215,-1.0257902
2022-12-08 19:49:38,46361,-0.22904086,0.13035977,-1.3347378
