Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:49:24,32401,0.08484755,0.69950265,9.781302
2022-12-08 19:49:24,32442,0.104658894,0.67797816,9.782626
2022-12-08 19:49:24,32481,0.0744066,0.6905786,9.7820215
2022-12-08 19:49:24,32522,0.061140154,0.65597403,9.784495
2022-12-08 19:49:24,32561,0.061343733,0.67499936,9.783199
2022-12-08 19:49:24,32602,0.062050823,0.69772303,9.781601
2022-12-08 19:49:24,32641,0.10846576,0.7380214,9.778238
2022-12-08 19:49:24,32682,0.1342601,0.82238024,9.771185
2022-12-08 19:49:24,32722,0.1566893,0.7435808,9.7771635
2022-12-08 19:49:24,32761,0.15955196,0.59651804,9.787191
2022-12-08 19:49:24,32801,0.20718709,0.61002797,9.785464
2022-12-08 19:49:24,32841,0.2253104,0.8143489,9.770183
2022-12-08 19:49:24,32881,0.1363045,0.99802035,9.754783
2022-12-08 19:49:24,32922,0.11339105,1.0167556,9.75314
2022-12-08 19:49:24,32961,0.13742656,0.9589151,9.758688
2022-12-08 19:49:24,33001,0.123104125,0.8649713,9.767653
2022-12-08 19:49:24,33042,0.09562152,0.7860884,9.774626
2022-12-08 19:49:25,33081,0.083765894,0.7347856,9.778725
2022-12-08 19:49:25,33121,0.076363325,0.72185177,9.779749
2022-12-08 19:49:25,33161,0.073291495,0.65071845,9.784762
2022-12-08 19:49:25,33201,0.063801214,0.58072907,9.789232
2022-12-08 19:49:25,33241,0.0679896,0.5490153,9.791034
2022-12-08 19:49:25,33281,0.05330645,0.53393424,9.791959
2022-12-08 19:49:25,33321,0.05976113,0.487716,9.794332
2022-12-08 19:49:25,33361,0.055393837,0.46087733,9.795657
2022-12-08 19:49:25,33402,0.041056477,0.4427899,9.796562
2022-12-08 19:49:25,33442,0.025240906,0.39807862,9.798535
2022-12-08 19:49:25,33481,0.0068832957,0.3861384,9.799043
2022-12-08 19:49:25,33521,-0.02051759,0.41188073,9.797976
2022-12-08 19:49:25,33561,-0.036623314,0.46653014,9.795479
2022-12-08 19:49:25,33601,-0.05511018,0.5150709,9.792959
2022-12-08 19:49:25,33641,-0.10380456,0.5287897,9.791832
2022-12-08 19:49:25,33682,-0.15521143,0.53332675,9.790907
2022-12-08 19:49:25,33721,-0.11046221,0.47505057,9.794515
2022-12-08 19:49:25,33762,-0.037386924,0.4529774,9.796111
2022-12-08 19:49:25,33802,-0.00489869,0.4847443,9.7946615
2022-12-08 19:49:25,33841,-0.010604595,0.49057618,9.794366
2022-12-08 19:49:25,33881,0.0152669065,0.43434945,9.797014
2022-12-08 19:49:25,33922,0.06175985,0.40906018,9.79792
2022-12-08 19:49:25,33961,0.09531049,0.3750026,9.799014
2022-12-08 19:49:25,34001,0.116849974,0.34624678,9.799839
2022-12-08 19:49:25,34041,0.12686811,0.35673726,9.799338
2022-12-08 19:49:26,34081,0.1234273,0.3637445,9.799125
2022-12-08 19:49:26,34122,0.10881763,0.38488314,9.798491
2022-12-08 19:49:26,34161,0.08330079,0.44446257,9.796219
2022-12-08 19:49:26,34201,0.07982392,0.4873069,9.79421
2022-12-08 19:49:26,34241,0.07606064,0.50073403,9.793563
2022-12-08 19:49:26,34281,0.06395456,0.50730574,9.793311
2022-12-08 19:49:26,34321,0.06645823,0.50767034,9.793276
2022-12-08 19:49:26,34362,0.075167425,0.48344645,9.794438
2022-12-08 19:49:26,34401,0.089230366,0.44210196,9.796273
2022-12-08 19:49:26,34443,0.12578936,0.43884552,9.796018
2022-12-08 19:49:26,34482,0.1649601,0.47203857,9.793894
2022-12-08 19:49:26,34521,0.21070014,0.46776056,9.793222
2022-12-08 19:49:26,34561,0.21721491,0.52139366,9.790371
2022-12-08 19:49:26,34602,0.20894432,0.6029488,9.785866
2022-12-08 19:49:26,34641,0.240721,0.6240054,9.783816
2022-12-08 19:49:26,34682,0.30489764,0.6004696,9.7835
2022-12-08 19:49:26,34724,0.32135668,0.5474639,9.786081
2022-12-08 19:49:26,34762,0.33919957,0.6346997,9.780209
2022-12-08 19:49:26,34801,0.3475514,0.84559554,9.763942
2022-12-08 19:49:26,34842,0.26796716,0.9961202,9.752247
2022-12-08 19:49:26,34882,0.22499628,0.9140211,9.761369
2022-12-08 19:49:26,34921,0.22757697,0.71546376,9.777868
2022-12-08 19:49:26,34961,0.20124325,0.57618123,9.787641
2022-12-08 19:49:26,35001,0.2053511,0.53713185,9.789776
2022-12-08 19:49:26,35041,0.20487277,0.5382954,9.7897215
2022-12-08 19:49:27,35082,0.18009236,0.50661325,9.7919
2022-12-08 19:49:27,35121,0.17266952,0.43906546,9.795295
2022-12-08 19:49:27,35162,0.15010886,0.39803502,9.797419
2022-12-08 19:49:27,35201,0.14788625,0.33792225,9.79971
2022-12-08 19:49:27,35241,0.12997296,0.30249766,9.801121
2022-12-08 19:49:27,35281,0.12162423,0.2693727,9.802196
2022-12-08 19:49:27,35322,0.11487828,0.26831773,9.802306
2022-12-08 19:49:27,35361,0.09152165,0.30306992,9.801538
2022-12-08 19:49:27,35401,0.0606126,0.31879196,9.801279
2022-12-08 19:49:27,35442,0.0074733184,0.3515102,9.800345
2022-12-08 19:49:27,35481,-0.051067803,0.41350842,9.797795
2022-12-08 19:49:27,35521,-0.1149645,0.51180553,9.792611
2022-12-08 19:49:27,35562,-0.18498576,0.5508735,9.789418
2022-12-08 19:49:27,35601,-0.23613875,0.6036171,9.785207
2022-12-08 19:49:27,35642,-0.2101134,0.64827365,9.782944
2022-12-08 19:49:27,35681,-0.07435017,0.650845,9.784746
2022-12-08 19:49:27,35722,0.01028903,0.6824173,9.782872
2022-12-08 19:49:27,35761,0.034443,0.76117194,9.777005
2022-12-08 19:49:27,35802,0.02986525,0.7773155,9.775749
2022-12-08 19:49:27,35841,0.032785814,0.75796306,9.777259
2022-12-08 19:49:27,35882,0.03653064,0.77351284,9.776029
2022-12-08 19:49:27,35921,0.053115435,0.7192655,9.780093
2022-12-08 19:49:27,35962,0.08062355,0.6207371,9.786653
2022-12-08 19:49:27,36001,0.08918135,0.5800682,9.789073
2022-12-08 19:49:27,36042,0.09899855,0.5555713,9.7904
2022-12-08 19:49:28,36081,0.093202785,0.51431197,9.792711
2022-12-08 19:49:28,36122,0.08469153,0.44789883,9.79605
2022-12-08 19:49:28,36161,0.07100657,0.40636665,9.79797
2022-12-08 19:49:28,36201,0.06516858,0.41955423,9.797454
2022-12-08 19:49:28,36241,0.050876826,0.4405193,9.796618
2022-12-08 19:49:28,36282,0.03509578,0.42984766,9.797162
2022-12-08 19:49:28,36321,0.033301953,0.42182776,9.797518
2022-12-08 19:49:28,36361,0.04143415,0.422308,9.797465
2022-12-08 19:49:28,36402,0.063668095,0.4488115,9.796167
2022-12-08 19:49:28,36442,0.07600469,0.5343229,9.791787
2022-12-08 19:49:28,36481,0.075165346,0.634645,9.785804
2022-12-08 19:49:28,36523,0.065744415,0.6792613,9.782876
2022-12-08 19:49:28,36562,0.077245556,0.62830406,9.786197
2022-12-08 19:49:28,36601,0.15501349,0.56347626,9.789221
2022-12-08 19:49:28,36641,0.19943836,0.6729188,9.781503
2022-12-08 19:49:28,36682,0.12937342,0.84615546,9.76922
2022-12-08 19:49:28,36722,0.09088012,0.82826257,9.771188
2022-12-08 19:49:28,36761,0.14370388,0.67896163,9.782063
2022-12-08 19:49:28,36802,0.14624338,0.52902687,9.791278
2022-12-08 19:49:28,36841,0.1456941,0.4569246,9.794915
2022-12-08 19:49:28,36882,0.1714598,0.4874017,9.79303
2022-12-08 19:49:28,36921,0.15573518,0.52273357,9.791471
2022-12-08 19:49:28,36961,0.12857011,0.47879967,9.79411
2022-12-08 19:49:28,37001,0.13468064,0.372379,9.798652
2022-12-08 19:49:28,37042,0.16304961,0.32958654,9.799754
2022-12-08 19:49:29,37081,0.16432966,0.3126777,9.800287
2022-12-08 19:49:29,37121,0.15125743,0.28612298,9.801309
2022-12-08 19:49:29,37162,0.13703234,0.26403177,9.802137
2022-12-08 19:49:29,37201,0.10858451,0.28312573,9.801961
2022-12-08 19:49:29,37241,0.06924585,0.30694482,9.8016
2022-12-08 19:49:29,37281,0.034666322,0.30171266,9.801946
2022-12-08 19:49:29,37322,0.0046354537,0.28699294,9.802448
2022-12-08 19:49:29,37361,0.013971567,0.30445394,9.801912
2022-12-08 19:49:29,37401,0.020831343,0.36286244,9.799912
2022-12-08 19:49:29,37442,-0.014203191,0.44328767,9.796616
2022-12-08 19:49:29,37481,-0.050130393,0.49746257,9.793897
2022-12-08 19:49:29,37521,-0.057978593,0.52077425,9.792642
2022-12-08 19:49:29,37562,0.06484826,0.5962033,9.788296
2022-12-08 19:49:29,37601,0.1555304,0.6668843,9.782713
2022-12-08 19:49:29,37641,0.15115982,0.7268204,9.778511
2022-12-08 19:49:29,37682,0.14442039,0.7541591,9.776542
2022-12-08 19:49:29,37721,0.13000514,0.7292462,9.778634
2022-12-08 19:49:29,37761,0.11115928,0.7298004,9.778826
2022-12-08 19:49:29,37801,0.079889104,0.74073523,9.778309
2022-12-08 19:49:29,37841,0.068983786,0.68991077,9.782108
2022-12-08 19:49:29,37881,0.07118924,0.6628549,9.783963
2022-12-08 19:49:29,37922,0.088061646,0.69941103,9.7812805
2022-12-08 19:49:29,37961,0.08997016,0.70881796,9.780586
2022-12-08 19:49:29,38001,0.08243632,0.6295644,9.786074
2022-12-08 19:49:29,38042,0.09703369,0.5789936,9.7890625
2022-12-08 19:49:30,38081,0.119137466,0.59563005,9.78782
2022-12-08 19:49:30,38121,0.15039158,0.5907145,9.787687
2022-12-08 19:49:30,38161,0.18711326,0.59735346,9.786652
2022-12-08 19:49:30,38201,0.20401953,0.5672736,9.788103
2022-12-08 19:49:30,38242,0.21093003,0.49772856,9.791739
2022-12-08 19:49:30,38281,0.25255874,0.46181592,9.792514
2022-12-08 19:49:30,38321,0.29396343,0.50913304,9.789012
2022-12-08 19:49:30,38361,0.32148054,0.5957816,9.783256
2022-12-08 19:49:30,38401,0.36262092,0.7131539,9.773961
2022-12-08 19:49:30,38442,0.37009028,0.75153065,9.770805
2022-12-08 19:49:30,38481,0.34422183,0.59824324,9.7823305
2022-12-08 19:49:30,38521,0.39774975,0.46841615,9.787378
2022-12-08 19:49:30,38562,0.4263928,0.5794021,9.780228
2022-12-08 19:49:30,38601,0.3940799,0.7643858,9.768868
2022-12-08 19:49:30,38641,0.35899156,0.8507594,9.76308
2022-12-08 19:49:30,38681,0.35412544,0.75099957,9.771437
2022-12-08 19:49:30,38722,0.3268343,0.6239404,9.781322
2022-12-08 19:49:30,38761,0.32616994,0.53704906,9.7865
2022-12-08 19:49:30,38802,0.32562095,0.56840354,9.784746
2022-12-08 19:49:30,38841,0.30364847,0.56743366,9.78551
2022-12-08 19:49:30,38882,0.28358608,0.54048634,9.787637
2022-12-08 19:49:30,38921,0.26704922,0.5231634,9.789043
2022-12-08 19:49:30,38961,0.2534868,0.47373235,9.791921
2022-12-08 19:49:30,39002,0.24886064,0.45421568,9.792964
2022-12-08 19:49:30,39041,0.23501733,0.48197994,9.791978
2022-12-08 19:49:31,39081,0.20318408,0.49803203,9.791888
2022-12-08 19:49:31,39122,0.15528053,0.5024123,9.7925415
2022-12-08 19:49:31,39161,0.12531988,0.50627595,9.792771
2022-12-08 19:49:31,39201,0.06827041,0.5326324,9.791937
2022-12-08 19:49:31,39242,0.025899805,0.570076,9.790032
2022-12-08 19:49:31,39281,-0.035460833,0.572526,9.789859
2022-12-08 19:49:31,39322,-0.11204607,0.5413564,9.791055
2022-12-08 19:49:31,39361,-0.13651372,0.54728377,9.790415
2022-12-08 19:49:31,39402,-0.17929706,0.55108917,9.789512
2022-12-08 19:49:31,39441,-0.18952583,0.5481737,9.789482
2022-12-08 19:49:31,39482,-0.116910204,0.53841335,9.791161
2022-12-08 19:49:31,39521,-0.01078747,0.5071927,9.79352
2022-12-08 19:49:31,39562,0.07103232,0.4942348,9.79393
2022-12-08 19:49:31,39602,0.107949406,0.56982917,9.789485
2022-12-08 19:49:31,39641,0.10732192,0.648105,9.784623
2022-12-08 19:49:31,39682,0.094023235,0.57982296,9.789042
2022-12-08 19:49:31,39721,0.10087895,0.5036383,9.793189
2022-12-08 19:49:31,39762,0.100527674,0.46678215,9.795019
2022-12-08 19:49:31,39801,0.0965144,0.4289033,9.796792
2022-12-08 19:49:31,39842,0.08599134,0.353499,9.7999
2022-12-08 19:49:31,39881,0.059242517,0.312829,9.80148
2022-12-08 19:49:31,39921,0.06847262,0.34277627,9.800418
2022-12-08 19:49:31,39961,0.074571885,0.38278002,9.798893
2022-12-08 19:49:31,40002,0.07322085,0.37172836,9.799329
2022-12-08 19:49:31,40041,0.09298957,0.3731084,9.799109
2022-12-08 19:49:32,40082,0.1339344,0.3789375,9.79841
2022-12-08 19:49:32,40121,0.16534467,0.3832695,9.797763
2022-12-08 19:49:32,40161,0.21697967,0.40394008,9.795925
2022-12-08 19:49:32,40202,0.23128895,0.42133835,9.794865
2022-12-08 19:49:32,40241,0.25724646,0.42812023,9.793923
2022-12-08 19:49:32,40281,0.28440478,0.4681893,9.791338
2022-12-08 19:49:32,40321,0.31180438,0.56026167,9.785667
2022-12-08 19:49:32,40362,0.3423709,0.6579874,9.778559
2022-12-08 19:49:32,40401,0.37860784,0.7985342,9.766749
2022-12-08 19:49:32,40442,0.30534032,0.83490956,9.766273
2022-12-08 19:49:32,40481,0.3036373,0.72561055,9.775055
2022-12-08 19:49:32,40522,0.38548085,0.78349006,9.767698
2022-12-08 19:49:32,40561,0.32590556,0.91028094,9.75887
2022-12-08 19:49:32,40601,0.32688215,0.91384435,9.758505
2022-12-08 19:49:32,40642,0.3147924,0.8100263,9.768067
2022-12-08 19:49:32,40681,0.3245267,0.695164,9.776596
2022-12-08 19:49:32,40721,0.30712363,0.62376213,9.781973
2022-12-08 19:49:32,40762,0.30644476,0.604816,9.783184
2022-12-08 19:49:32,40802,0.29155147,0.6322943,9.781901
2022-12-08 19:49:32,40841,0.2640899,0.6420331,9.782046
2022-12-08 19:49:32,40882,0.22011478,0.60570574,9.785452
2022-12-08 19:49:32,40921,0.21669485,0.605175,9.785561
2022-12-08 19:49:32,40961,0.22807634,0.6323417,9.783584
2022-12-08 19:49:32,41002,0.23033601,0.54315746,9.788887
2022-12-08 19:49:32,41041,0.23512335,0.42748418,9.794507
2022-12-08 19:49:33,41081,0.21210666,0.40315259,9.796063
2022-12-08 19:49:33,41121,0.17758799,0.44262838,9.795047
2022-12-08 19:49:33,41161,0.124018304,0.4997143,9.793124
2022-12-08 19:49:33,41202,0.077737756,0.5110921,9.793014
2022-12-08 19:49:33,41241,0.05089363,0.47032115,9.795233
2022-12-08 19:49:33,41281,0.015270796,0.45278347,9.796181
2022-12-08 19:49:33,41321,-0.037039787,0.5094924,9.793336
2022-12-08 19:49:33,41361,-0.07703759,0.62290084,9.786544
2022-12-08 19:49:33,41401,-0.08148642,0.7280418,9.779249
2022-12-08 19:49:33,41442,-0.10378808,0.7536853,9.777094
2022-12-08 19:49:33,41481,-0.10393442,0.6974494,9.781265
2022-12-08 19:49:33,41521,-0.025797188,0.71394336,9.780594
2022-12-08 19:49:33,41562,0.1284857,0.82630515,9.770931
2022-12-08 19:49:33,41602,0.13839655,0.85563415,9.7682705
2022-12-08 19:49:33,41641,0.15901877,0.8570494,9.767833
2022-12-08 19:49:33,41681,0.23198265,1.0407724,9.748506
2022-12-08 19:49:33,41722,0.24649487,1.1771588,9.732622
2022-12-08 19:49:33,41761,0.268116,1.1532968,9.734907
2022-12-08 19:49:33,41802,0.28469425,1.0680293,9.744161
2022-12-08 19:49:33,41841,0.26412374,1.0137577,9.750534
2022-12-08 19:49:33,41881,0.25739753,1.1424165,9.736478
2022-12-08 19:49:33,41922,0.24854428,1.2252079,9.726638
2022-12-08 19:49:33,41961,0.24019463,1.1863039,9.731668
2022-12-08 19:49:33,42001,0.20624653,1.1649736,9.7350235
2022-12-08 19:49:33,42041,0.18375765,1.135486,9.738957
2022-12-08 19:49:34,42082,0.16402794,1.1013021,9.743234
2022-12-08 19:49:34,42121,0.13909684,1.1052418,9.743176
2022-12-08 19:49:34,42161,0.12440897,1.0843455,9.745723
2022-12-08 19:49:34,42201,0.113915905,0.9970643,9.755166
2022-12-08 19:49:34,42241,0.12813143,0.94567734,9.760106
2022-12-08 19:49:34,42281,0.1381746,0.97586876,9.756996
2022-12-08 19:49:34,42321,0.15448338,1.0296618,9.751221
2022-12-08 19:49:34,42361,0.14546718,1.0301415,9.751309
2022-12-08 19:49:34,42401,0.1323956,0.99902993,9.754732
2022-12-08 19:49:34,42442,0.1348114,0.9218712,9.762294
2022-12-08 19:49:34,42481,0.09687633,0.88541245,9.766117
2022-12-08 19:49:34,42521,0.055369917,0.9312374,9.762178
2022-12-08 19:49:34,42562,-0.010718186,1.1436253,9.739733
2022-12-08 19:49:34,42601,-0.12462267,1.1754881,9.7351465
2022-12-08 19:49:34,42641,-0.19133876,1.0317414,9.750348
2022-12-08 19:49:34,42681,-0.20932552,0.9766717,9.755649
2022-12-08 19:49:34,42721,-0.26109985,1.0088656,9.751123
2022-12-08 19:49:34,42762,-0.31392944,1.0063118,9.749828
2022-12-08 19:49:34,42801,-0.38154003,1.0009922,9.747966
2022-12-08 19:49:34,42841,-0.42652318,1.0689979,9.738876
2022-12-08 19:49:34,42881,-0.45756,1.0830827,9.735911
2022-12-08 19:49:34,42921,-0.4152521,1.0286913,9.743704
2022-12-08 19:49:34,42962,-0.3781832,0.9887352,9.749347
2022-12-08 19:49:34,43001,-0.31927675,0.943939,9.755893
2022-12-08 19:49:34,43041,-0.26586246,0.93528086,9.7583275
2022-12-08 19:49:35,43082,-0.24403036,0.9400257,9.758442
2022-12-08 19:49:35,43121,-0.23263332,0.9845181,9.754333
2022-12-08 19:49:35,43162,-0.24375473,1.005564,9.751913
2022-12-08 19:49:35,43201,-0.27472916,1.0427825,9.74718
2022-12-08 19:49:35,43241,-0.3040963,1.0609702,9.744345
2022-12-08 19:49:35,43281,-0.32126462,0.99521095,9.7507305
2022-12-08 19:49:35,43321,-0.3150531,0.9385796,9.756547
2022-12-08 19:49:35,43362,-0.29603767,0.94705224,9.756324
2022-12-08 19:49:35,43401,-0.26885012,1.049352,9.746638
2022-12-08 19:49:35,43441,-0.23107472,1.2100142,9.728971
2022-12-08 19:49:35,43482,-0.1949334,1.2952778,9.718779
2022-12-08 19:49:35,43521,-0.08676248,1.2319461,9.728575
2022-12-08 19:49:35,43561,0.12742499,1.1160934,9.742099
2022-12-08 19:49:35,43602,0.3040027,1.0278044,9.747902
2022-12-08 19:49:35,43641,0.3412043,1.0758802,9.741481
2022-12-08 19:49:35,43681,0.34067577,1.2317598,9.72302
2022-12-08 19:49:35,43721,0.2946235,1.1566393,9.733745
2022-12-08 19:49:35,43762,0.2289415,1.0034443,9.752491
2022-12-08 19:49:35,43801,0.17120425,0.97416997,9.756642
2022-12-08 19:49:35,43841,0.08543577,0.91242945,9.763737
2022-12-08 19:49:35,43881,0.01608432,0.8061524,9.773446
2022-12-08 19:49:35,43921,-0.050070353,0.6943768,9.781908
2022-12-08 19:49:35,43962,-0.14122473,0.62723947,9.785551
2022-12-08 19:49:35,44001,-0.1774765,0.57889473,9.78794
2022-12-08 19:49:35,44041,-0.23963325,0.5001619,9.790955
2022-12-08 19:49:36,44081,-0.32459798,0.42060518,9.792248
2022-12-08 19:49:36,44122,-0.37046975,0.44034287,9.789752
2022-12-08 19:49:36,44161,-0.3889912,0.4935896,9.786493
2022-12-08 19:49:36,44201,-0.4122009,0.53543097,9.783342
2022-12-08 19:49:36,44241,-0.4480168,0.5736343,9.779602
2022-12-08 19:49:36,44282,-0.45881873,0.63441813,9.775346
2022-12-08 19:49:36,44321,-0.4856251,0.7131669,9.7686205
2022-12-08 19:49:36,44361,-0.4404119,0.8084524,9.763341
2022-12-08 19:49:36,44401,-0.32032874,0.8404594,9.765317
2022-12-08 19:49:36,44442,-0.2537648,0.84098035,9.767228
2022-12-08 19:49:36,44481,-0.17026709,0.9192148,9.76199
2022-12-08 19:49:36,44521,-0.080482006,1.0319678,9.751869
2022-12-08 19:49:36,44561,-0.026094958,1.1049302,9.74417
2022-12-08 19:49:36,44602,-0.014728047,1.161635,9.737596
2022-12-08 19:49:36,44641,-0.085948534,1.1007171,9.744303
2022-12-08 19:49:36,44681,-0.28155994,0.97303396,9.754195
2022-12-08 19:49:36,44722,-0.24128434,1.0247685,9.749975
2022-12-08 19:49:36,44761,-0.165644,1.3919296,9.705951
2022-12-08 19:49:36,44801,-0.28079563,1.6623595,9.660647
2022-12-08 19:49:36,44842,-0.36344928,1.4848964,9.686763
2022-12-08 19:49:36,44881,-0.41121253,1.2831819,9.713637
2022-12-08 19:49:36,44921,-0.41141644,1.2090893,9.723128
2022-12-08 19:49:36,44961,-0.34412917,1.1879182,9.728352
2022-12-08 19:49:36,45002,-0.26676944,1.2841959,9.718541
2022-12-08 19:49:36,45041,-0.25432017,1.2977731,9.717072
2022-12-08 19:49:37,45081,-0.24066994,1.2367603,9.725374
2022-12-08 19:49:37,45122,-0.24691825,1.1812615,9.732114
2022-12-08 19:49:37,45161,-0.2735839,1.1446775,9.735771
2022-12-08 19:49:37,45201,-0.24448203,1.1876035,9.731403
2022-12-08 19:49:37,45241,-0.2640855,1.248792,9.723228
2022-12-08 19:49:37,45281,-0.2895622,1.2395611,9.723683
2022-12-08 19:49:37,45321,-0.2950907,1.2008797,9.728371
2022-12-08 19:49:37,45362,-0.3153241,1.1802154,9.730264
2022-12-08 19:49:37,45401,-0.3318092,1.1677846,9.731216
2022-12-08 19:49:37,45441,-0.4004971,1.1440866,9.731447
2022-12-08 19:49:37,45481,-0.48597905,1.1607679,9.725576
2022-12-08 19:49:37,45522,-0.52101004,1.1859435,9.720724
2022-12-08 19:49:37,45561,-0.579386,1.1481194,9.721961
2022-12-08 19:49:37,45601,-0.6656733,1.0633985,9.72607
2022-12-08 19:49:37,45641,-0.7282069,1.0490829,9.723145
2022-12-08 19:49:37,45682,-0.7678061,1.0773596,9.717004
2022-12-08 19:49:37,45721,-0.83169466,1.0620282,9.713433
2022-12-08 19:49:37,45761,-0.8099491,1.0609721,9.715385
2022-12-08 19:49:37,45802,-0.73176384,1.0558271,9.722147
2022-12-08 19:49:37,45841,-0.66860515,1.0248021,9.730012
2022-12-08 19:49:37,45881,-0.60957986,1.0854414,9.727312
2022-12-08 19:49:37,45921,-0.5865014,1.2613893,9.707486
2022-12-08 19:49:37,45961,-0.52667826,1.3472868,9.699372
2022-12-08 19:49:37,46002,-0.47190186,1.2636422,9.71344
2022-12-08 19:49:37,46041,-0.3813602,1.1392409,9.732783
2022-12-08 19:49:38,46081,-0.31308514,1.0586169,9.744316
2022-12-08 19:49:38,46122,-0.26762953,1.0666544,9.744794
2022-12-08 19:49:38,46161,-0.25729135,1.050933,9.74678
2022-12-08 19:49:38,46201,-0.33066618,1.0027733,9.749641
2022-12-08 19:49:38,46241,-0.36328402,0.98581016,9.75021
2022-12-08 19:49:38,46281,-0.41418663,0.99846864,9.746892
2022-12-08 19:49:38,46322,-0.46239412,1.0417304,9.740193
2022-12-08 19:49:38,46361,-0.52216876,1.0528051,9.735981
2022-12-08 19:49:38,46401,-0.56418157,0.9947385,9.739743
2022-12-08 19:49:38,46441,-0.59798443,1.0054729,9.736623
2022-12-08 19:49:38,46481,-0.5390989,1.1281388,9.726616
2022-12-08 19:49:38,46522,-0.54938984,1.1235394,9.726572
2022-12-08 19:49:38,46561,-0.5163021,1.1969144,9.71963
2022-12-08 19:49:38,46601,-0.4626298,1.4421827,9.688988
2022-12-08 19:49:38,46641,-0.5546485,1.5749787,9.663446
2022-12-08 19:49:38,46682,-0.53604573,1.5980388,9.660709
2022-12-08 19:49:38,46721,-0.3920157,1.7367527,9.643671
2022-12-08 19:49:38,46761,-0.3171776,1.8458182,9.626149
2022-12-08 19:49:38,46802,-0.57826847,1.7510319,9.631712
2022-12-08 19:49:38,46841,-0.5941092,1.7687125,9.627517
2022-12-08 19:49:38,46881,-0.49286094,1.6616329,9.652277
2022-12-08 19:49:38,46922,-0.4713025,1.4646109,9.6852045
2022-12-08 19:49:38,46961,-0.54299223,1.2397714,9.712802
2022-12-08 19:49:38,47001,-0.5584692,0.8744905,9.751604
2022-12-08 19:49:38,47041,-0.44766623,0.69246006,9.771923
2022-12-08 19:49:39,47082,-0.4476529,0.6857266,9.772398
2022-12-08 19:49:39,47121,-0.45926,0.7572959,9.766575
2022-12-08 19:49:39,47161,-0.5169012,0.83343565,9.757488
2022-12-08 19:49:39,47202,-0.44042113,0.7397944,9.768784
2022-12-08 19:49:39,47241,-0.34129983,0.649121,9.779189
2022-12-08 19:49:39,47281,-0.3382265,0.5945763,9.782764
2022-12-08 19:49:39,47322,-0.3025361,0.59445363,9.78394
2022-12-08 19:49:39,47361,-0.25152168,0.6885306,9.779215
2022-12-08 19:49:39,47401,-0.3016056,0.8354888,9.766339
2022-12-08 19:49:39,47441,-0.36683553,0.86033124,9.76195
2022-12-08 19:49:39,47482,-0.371082,1.0071982,9.747729
2022-12-08 19:49:39,47521,-0.14268273,1.2782476,9.721941
2022-12-08 19:49:39,47562,-0.030459171,1.3496414,9.713286
2022-12-08 19:49:39,47602,-0.09754066,1.3760023,9.709145
2022-12-08 19:49:39,47642,-0.18484934,1.1149358,9.741311
2022-12-08 19:49:39,47681,-0.08613758,0.8517373,9.769213
2022-12-08 19:49:39,47721,-0.049449526,0.82997984,9.771339
2022-12-08 19:49:39,47761,-0.15576383,0.651227,9.783764
2022-12-08 19:49:39,47802,-0.10007047,0.52985275,9.791814
2022-12-08 19:49:39,47841,-0.071615264,0.4615393,9.795522
2022-12-08 19:49:39,47882,-0.09940642,0.51313305,9.792711
2022-12-08 19:49:39,47921,-0.11727272,0.50982714,9.792686
2022-12-08 19:49:39,47962,-0.12587562,0.40673444,9.797403
2022-12-08 19:49:39,48001,-0.08001284,0.3523403,9.799992
2022-12-08 19:49:39,48042,-0.07836057,0.40716225,9.79788
2022-12-08 19:49:40,48082,-0.07039909,0.5126605,9.792988
2022-12-08 19:49:40,48121,-0.1524006,0.53554916,9.79083
2022-12-08 19:49:40,48162,-0.15342346,0.7107071,9.77966
2022-12-08 19:49:40,48201,-0.1291551,0.9910101,9.755593
2022-12-08 19:49:40,48241,-0.2635434,1.1600553,9.734229
2022-12-08 19:49:40,48282,-0.2641995,1.187446,9.7309065
2022-12-08 19:49:40,48322,-0.31026632,0.909336,9.759469
2022-12-08 19:49:40,48361,-0.26819253,0.70247567,9.777781
2022-12-08 19:49:40,48401,-0.1561101,0.65566295,9.783462
2022-12-08 19:49:40,48442,-0.18935019,0.51239604,9.791424
2022-12-08 19:49:40,48481,-0.07539595,0.6013656,9.787905
2022-12-08 19:49:40,48522,-0.08708243,0.760315,9.776744
2022-12-08 19:49:40,48561,-0.10727598,0.8016474,9.77324
2022-12-08 19:49:40,48601,-0.085123,0.74217886,9.778155
2022-12-08 19:49:40,48642,-0.08802541,0.6686459,9.783432
2022-12-08 19:49:40,48681,-0.08484484,0.6619085,9.783919
2022-12-08 19:49:40,48722,-0.11893591,0.8065822,9.772699
2022-12-08 19:49:40,48761,-0.17490707,0.98207414,9.755784
2022-12-08 19:49:40,48801,-0.26995113,0.93746287,9.758006
2022-12-08 19:49:40,48842,-0.12948105,1.0237349,9.75221
2022-12-08 19:49:40,48881,-0.08425953,1.2440629,9.727055
2022-12-08 19:49:40,48921,-0.19378045,1.2189412,9.72867
2022-12-08 19:49:40,48961,-0.083051905,0.90094995,9.764824
2022-12-08 19:49:40,49002,0.112679146,0.6571713,9.7839575
2022-12-08 19:49:40,49041,0.10665663,0.675796,9.782756
2022-12-08 19:49:41,49081,-0.056311157,0.46131518,9.795632
