Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:49:57,65209,-0.23616028,0.046829224,-0.09976196
2022-12-08 19:49:57,65248,-0.23828125,-0.021347046,-0.0134887695
2022-12-08 19:49:57,65289,-0.25532532,0.07879639,0.11541748
2022-12-08 19:49:57,65328,-0.06997681,0.002090454,0.15589905
2022-12-08 19:49:57,65368,0.16970825,0.060684204,0.050430298
2022-12-08 19:49:57,65408,0.10473633,0.07026672,0.19744873
2022-12-08 19:49:57,65449,0.09088135,0.19917297,0.25390625
2022-12-08 19:49:57,65489,-0.011383057,0.20129395,0.3518982
2022-12-08 19:49:57,65528,0.23788452,0.064941406,0.28692627
2022-12-08 19:49:57,65568,0.530838,0.023391724,0.08451843
2022-12-08 19:49:57,65609,0.3018036,0.11607361,-0.018814087
2022-12-08 19:49:57,65648,-0.24681091,-0.19711304,0.21235657
2022-12-08 19:49:57,65689,-0.4225769,-0.4186859,0.22514343
2022-12-08 19:49:57,65729,-0.62498474,0.11393738,0.06535339
2022-12-08 19:49:57,65769,-0.2776947,-0.60191345,0.07493591
2022-12-08 19:49:57,65808,-0.08381653,0.23858643,0.16229248
2022-12-08 19:49:57,65848,-0.21165466,0.26628113,0.28904724
2022-12-08 19:49:57,65889,0.31565857,-0.0884552,-0.057159424
2022-12-08 19:49:57,65928,0.49247742,0.15974426,0.16015625
2022-12-08 19:49:57,65969,0.17396545,0.055358887,-0.059280396
2022-12-08 19:49:57,66009,0.0056610107,0.15441895,-0.16368103
2022-12-08 19:49:57,66048,-0.015640259,-0.016021729,-0.19137573
2022-12-08 19:49:58,66088,0.0045928955,-0.027740479,-0.12319946
2022-12-08 19:49:58,66129,-0.015640259,-0.010696411,-0.1338501
2022-12-08 19:49:58,66169,0.19528198,-0.07887268,-0.18179321
2022-12-08 19:49:58,66208,0.29222107,0.07772827,-0.19883728
2022-12-08 19:49:58,66249,0.057861328,0.3152771,-0.09764099
2022-12-08 19:49:58,66289,0.18888855,-0.2333374,-0.15196228
2022-12-08 19:49:58,66328,0.5489502,-0.22480774,-0.35009766
2022-12-08 19:49:58,66369,0.5340271,0.4175415,-0.1999054
2022-12-08 19:49:58,66408,-0.7378998,0.16401672,0.22193909
2022-12-08 19:49:58,66449,-0.18928528,-0.40696716,-7.019043E-4
2022-12-08 19:49:58,66488,-0.15945435,0.25775146,-0.12747192
2022-12-08 19:49:58,66528,-0.6739807,-0.12147522,0.2783966
2022-12-08 19:49:58,66569,0.2048645,-0.3164215,-0.24357605
2022-12-08 19:49:58,66608,0.1729126,0.24816895,-0.094436646
2022-12-08 19:49:58,66648,-0.14134216,0.062805176,-0.14663696
2022-12-08 19:49:58,66689,-0.13389587,0.03617859,-0.16049194
2022-12-08 19:49:58,66728,-0.27983093,-0.002166748,-0.03479004
2022-12-08 19:49:58,66768,-0.11152649,-0.09591675,0.018478394
2022-12-08 19:49:58,66809,0.1026001,-0.0010986328,0.08345032
2022-12-08 19:49:58,66848,0.21125793,0.021270752,0.11116028
2022-12-08 19:49:58,66889,0.2794342,0.0052948,0.1910553
2022-12-08 19:49:58,66929,0.22509766,0.13632202,0.2421875
2022-12-08 19:49:58,66968,-0.016708374,-0.014953613,0.441391
2022-12-08 19:49:58,67008,0.579834,-0.36968994,-0.049697876
2022-12-08 19:49:58,67049,0.30073547,0.18850708,-0.042236328
2022-12-08 19:49:59,67089,-0.6175232,0.32485962,0.4967804
2022-12-08 19:49:59,67128,-0.17437744,-0.5443878,0.1676178
2022-12-08 19:49:59,67169,-0.8774414,0.27053833,0.16548157
2022-12-08 19:49:59,67209,-0.22976685,-0.64772034,-0.08699036
2022-12-08 19:49:59,67248,0.13882446,0.08198547,-0.26914978
2022-12-08 19:49:59,67289,-0.28089905,0.1895752,0.1803894
2022-12-08 19:49:59,67328,0.24427795,0.016998291,-0.03904724
2022-12-08 19:49:59,67368,0.3582611,0.119277954,-0.1530304
2022-12-08 19:49:59,67408,0.046142578,0.15441895,-0.08378601
2022-12-08 19:49:59,67449,-0.20419312,0.062805176,0.024871826
2022-12-08 19:49:59,67488,-0.11685181,-0.024536133,-0.023071289
2022-12-08 19:49:59,67529,-0.10939026,-0.0053710938,-0.11680603
2022-12-08 19:49:59,67568,-7.324219E-4,0.03831482,-0.073135376
2022-12-08 19:49:59,67609,0.28050232,-0.05543518,0.016342163
2022-12-08 19:49:59,67648,0.24320984,0.20768738,-0.06462097
2022-12-08 19:49:59,67689,0.08981323,0.21408081,-0.070999146
2022-12-08 19:49:59,67728,0.5074005,-0.4602356,-0.29364014
2022-12-08 19:49:59,67768,0.15266418,0.30249023,-0.11894226
2022-12-08 19:49:59,67809,-0.46092224,0.21408081,0.1953125
2022-12-08 19:49:59,67849,-0.12110901,-0.3941803,0.024871826
2022-12-08 19:49:59,67888,0.36679077,-0.15449524,-0.45237732
2022-12-08 19:49:59,67929,-0.70487976,0.32060242,0.06854248
2022-12-08 19:49:59,67968,-0.45347595,0.04257202,0.35829163
2022-12-08 19:49:59,68009,0.12390137,-0.16941833,0.020614624
2022-12-08 19:49:59,68048,0.25386047,0.088378906,-0.040115356
2022-12-08 19:50:00,68089,0.2240448,0.07347107,0.057891846
2022-12-08 19:50:00,68128,-0.12004089,0.0074157715,0.18785095
2022-12-08 19:50:00,68168,-0.14134216,-0.017089844,-0.012420654
2022-12-08 19:50:00,68208,-0.17330933,-0.10870361,-0.09870911
2022-12-08 19:50:00,68249,-0.10725403,-0.0884552,-0.02519226
2022-12-08 19:50:00,68288,0.25813293,-0.052230835,0.046173096
2022-12-08 19:50:00,68329,0.2506714,0.039382935,0.023803711
2022-12-08 19:50:00,68369,0.17396545,-0.02027893,-0.17965698
2022-12-08 19:50:00,68408,0.21977234,-0.101242065,-0.09764099
2022-12-08 19:50:00,68448,-0.075302124,0.06813049,0.23686218
2022-12-08 19:50:00,68489,0.3998108,-0.05117798,0.08984375
2022-12-08 19:50:00,68528,0.59368896,0.12672424,0.025939941
2022-12-08 19:50:00,68568,-0.45985413,0.27479553,0.45950317
2022-12-08 19:50:00,68609,-0.13494873,-0.66690063,0.2038269
2022-12-08 19:50:00,68648,0.0056610107,-0.13745117,-0.11042786
2022-12-08 19:50:00,68689,-0.45666504,-0.09698486,-0.1530304
2022-12-08 19:50:00,68728,-0.14666748,-0.23013306,-0.16049194
2022-12-08 19:50:00,68769,0.121780396,0.095840454,-0.16156006
2022-12-08 19:50:00,68808,-0.023101807,0.072402954,0.041915894
2022-12-08 19:50:00,68848,-0.24041748,0.072402954,0.16868591
2022-12-08 19:50:00,68889,-0.15626526,0.06813049,-0.0049591064
2022-12-08 19:50:00,68928,-0.10192871,-0.059692383,-0.073135376
2022-12-08 19:50:00,68969,-0.11578369,-0.022415161,-0.008148193
2022-12-08 19:50:00,69008,0.041885376,-0.079940796,-0.0038909912
2022-12-08 19:50:00,69048,0.18995667,-0.07247925,0.019546509
2022-12-08 19:50:01,69089,0.18888855,0.20768738,-0.09124756
2022-12-08 19:50:01,69129,0.1537323,0.21408081,-0.15089417
2022-12-08 19:50:01,69168,0.34014893,0.04576111,-0.16368103
2022-12-08 19:50:01,69208,0.4317627,-0.049041748,-0.20629883
2022-12-08 19:50:01,69249,0.5521393,-0.1076355,-0.38206482
2022-12-08 19:50:01,69289,-0.36505127,0.32485962,0.34017944
2022-12-08 19:50:01,69328,-0.33735657,-0.12893677,0.26774597
2022-12-08 19:50:01,69369,-0.390625,0.4825287,-0.07206726
2022-12-08 19:50:01,69408,-0.6867676,-0.41549683,0.123931885
2022-12-08 19:50:01,69449,0.07170105,-0.2695465,-0.37460327
2022-12-08 19:50:01,69488,0.4360199,0.08517456,-0.09870911
2022-12-08 19:50:01,69529,0.01524353,0.12886047,-0.07846069
2022-12-08 19:50:01,69568,-0.33309937,0.19596863,-0.0049591064
2022-12-08 19:50:01,69609,-0.45559692,0.037246704,0.017410278
2022-12-08 19:50:01,69648,-0.26171875,-0.0053710938,-0.20097351
2022-12-08 19:50:01,69688,-0.22337341,-0.010696411,0.08451843
2022-12-08 19:50:01,69729,0.020568848,-0.056503296,0.12820435
2022-12-08 19:50:01,69768,0.21444702,0.03404236,0.10902405
2022-12-08 19:50:01,69809,0.08023071,0.13951111,0.24324036
2022-12-08 19:50:01,69851,0.23362732,0.04789734,0.21342468
2022-12-08 19:50:01,69888,-0.046539307,0.18106079,0.31355286
2022-12-08 19:50:01,69929,0.3348236,-0.37501526,0.024871826
2022-12-08 19:50:01,69968,0.75027466,-0.5379944,-0.48646545
2022-12-08 19:50:01,70009,0.17396545,0.027664185,-0.15835571
2022-12-08 19:50:01,70049,-0.48010254,-0.30895996,0.53086853
2022-12-08 19:50:02,70088,-0.19247437,-0.09484863,-0.029464722
2022-12-08 19:50:02,70129,-0.6782379,0.29611206,0.35617065
2022-12-08 19:50:02,70168,-0.1434784,-0.433609,0.16122437
2022-12-08 19:50:02,70208,0.082351685,0.19703674,0.13671875
2022-12-08 19:50:02,70249,0.009918213,0.19277954,0.20063782
2022-12-08 19:50:02,70288,0.0365448,-0.08526611,0.08558655
2022-12-08 19:50:02,70329,-0.065719604,0.064941406,0.13565063
2022-12-08 19:50:02,70368,0.057861328,0.13311768,-0.016677856
2022-12-08 19:50:02,70408,-0.059326172,0.20236206,0.03765869
2022-12-08 19:50:02,70449,-0.07104492,0.20449829,0.12713623
2022-12-08 19:50:02,70489,0.14840698,-0.022415161,0.12820435
2022-12-08 19:50:02,70528,0.17077637,0.16081238,0.114349365
2022-12-08 19:50:02,70568,0.13775635,0.10328674,0.007827759
2022-12-08 19:50:02,70609,0.26557922,-0.17793274,-0.14984131
2022-12-08 19:50:02,70648,0.016311646,0.3813324,-0.068878174
2022-12-08 19:50:02,70688,0.3348236,-0.18753052,-0.30430603
2022-12-08 19:50:02,70729,0.54042053,-0.2695465,-0.52267456
2022-12-08 19:50:02,70768,-0.31924438,0.5134125,0.03765869
2022-12-08 19:50:02,70808,-0.23828125,-0.20350647,0.32208252
2022-12-08 19:50:02,70849,0.1856842,-0.386734,-0.6078949
2022-12-08 19:50:02,70889,-0.9381714,0.32060242,0.20170593
2022-12-08 19:50:02,70928,-0.18075562,-0.16409302,0.0025024414
2022-12-08 19:50:02,70968,0.37530518,-0.059692383,-0.3213501
2022-12-08 19:50:02,71009,0.04081726,0.088378906,-0.040115356
2022-12-08 19:50:02,71048,-0.048675537,0.010620117,0.013153076
2022-12-08 19:50:03,71088,-0.29794312,0.095840454,0.09837341
2022-12-08 19:50:03,71129,-0.39167786,-0.057556152,0.114349365
2022-12-08 19:50:03,71168,-0.08808899,-0.12786865,-0.002822876
2022-12-08 19:50:03,71208,0.31245422,-0.16835022,-0.106155396
2022-12-08 19:50:03,71249,0.22084045,0.05003357,-0.09764099
2022-12-08 19:50:03,71288,0.14094543,0.17466736,0.034454346
2022-12-08 19:50:03,71329,0.14308167,0.05215454,0.07279968
2022-12-08 19:50:03,71368,-0.36398315,0.24710083,0.5383301
2022-12-08 19:50:03,71408,0.061050415,-0.11721802,0.5106354
2022-12-08 19:50:03,71449,0.7321625,-0.13212585,0.020614624
2022-12-08 19:50:03,71488,0.3209839,0.14802551,-0.07420349
2022-12-08 19:50:03,71529,0.228302,-0.17900085,-0.259552
2022-12-08 19:50:03,71568,0.061050415,0.13737488,-0.011352539
2022-12-08 19:50:03,71609,-0.1519928,-0.4879303,0.03552246
2022-12-08 19:50:03,71648,-0.024169922,-0.92362976,-0.21588135
2022-12-08 19:50:03,71688,-0.15093994,-0.05543518,-0.23718262
2022-12-08 19:50:03,71729,-0.789032,0.22898865,0.1015625
2022-12-08 19:50:03,71768,-0.11897278,-0.057556152,-0.15196228
2022-12-08 19:50:03,71809,-0.056121826,0.17573547,0.020614624
2022-12-08 19:50:03,71848,0.13348389,0.09051514,0.13139343
2022-12-08 19:50:03,71889,0.24746704,-0.07247925,-0.04650879
2022-12-08 19:50:03,71928,0.27090454,-0.061828613,-0.002822876
2022-12-08 19:50:03,71968,-0.061447144,0.053222656,0.013153076
2022-12-08 19:50:03,72009,-0.100860596,0.044708252,-0.17007446
2022-12-08 19:50:03,72048,-0.07209778,0.012741089,-0.15089417
2022-12-08 19:50:04,72088,0.13243103,0.009552002,-0.1722107
2022-12-08 19:50:04,72129,0.2048645,-0.122543335,-0.1849823
2022-12-08 19:50:04,72168,0.13668823,0.44630432,-0.14770508
2022-12-08 19:50:04,72209,-0.12110901,-0.052230835,-0.16261292
2022-12-08 19:50:04,72248,0.07702637,-0.4602356,-0.22546387
2022-12-08 19:50:04,72288,0.4008789,-0.10231018,-0.30856323
2022-12-08 19:50:04,72329,0.5904846,-0.13426208,-0.49497986
2022-12-08 19:50:04,72368,-0.23295593,0.12460327,-0.15196228
2022-12-08 19:50:04,72408,-0.1434784,0.021270752,0.14097595
2022-12-08 19:50:04,72449,0.5809021,-0.028808594,-0.20309448
2022-12-08 19:50:04,72488,-0.12962341,0.10223389,0.33805847
2022-12-08 19:50:04,72529,-0.07637024,-0.040512085,0.35829163
2022-12-08 19:50:04,72568,-0.28515625,-0.09698486,0.18572998
2022-12-08 19:50:04,72608,-0.3714447,0.21408081,0.1995697
2022-12-08 19:50:04,72648,0.007797241,-0.063949585,-0.11680603
2022-12-08 19:50:04,72688,-0.12857056,0.29716492,-0.14451599
2022-12-08 19:50:04,72729,-0.2457428,0.30995178,0.044036865
2022-12-08 19:50:04,72768,-0.09020996,-0.030929565,-0.047576904
2022-12-08 19:50:04,72808,-0.32138062,0.07772827,0.11541748
2022-12-08 19:50:04,72849,-0.29580688,0.123535156,0.21342468
2022-12-08 19:50:04,72889,-0.06997681,0.097961426,0.15589905
2022-12-08 19:50:04,72928,0.010986328,-0.0010986328,0.04298401
2022-12-08 19:50:04,72969,0.049331665,-0.030929565,0.034454346
2022-12-08 19:50:04,73008,-0.018844604,0.05003357,0.004623413
2022-12-08 19:50:04,73049,-0.03907776,0.07879639,-0.0134887695
2022-12-08 19:50:05,73088,0.107925415,-0.07247925,0.032318115
2022-12-08 19:50:05,73128,-0.0028686523,0.07133484,0.0973053
2022-12-08 19:50:05,73169,-0.0071258545,0.012741089,0.078125
2022-12-08 19:50:05,73208,0.019500732,0.095840454,0.09197998
2022-12-08 19:50:05,73248,0.15586853,-0.19178772,-0.080596924
2022-12-08 19:50:05,73289,-0.2734375,-0.061828613,0.13565063
2022-12-08 19:50:05,73328,-0.17010498,-0.12680054,0.21128845
2022-12-08 19:50:05,73369,0.59794617,-0.14491272,-0.2872467
2022-12-08 19:50:05,73408,0.3998108,0.06919861,-0.12319946
2022-12-08 19:50:05,73449,-0.35865784,-0.0181427,0.24324036
2022-12-08 19:50:05,73488,-0.06890869,-0.12680054,0.2688141
2022-12-08 19:50:05,73529,0.2645111,-4.5776367E-5,-0.092315674
2022-12-08 19:50:05,73568,0.27622986,-0.02986145,-0.11468506
2022-12-08 19:50:05,73608,0.032287598,0.048965454,-0.06781006
2022-12-08 19:50:05,73648,-0.28089905,0.030853271,0.13778687
2022-12-08 19:50:05,73689,-0.09980774,0.03404236,0.12820435
2022-12-08 19:50:05,73728,0.06530762,0.025527954,-0.02519226
2022-12-08 19:50:05,73768,-0.03375244,0.03617859,-0.09017944
2022-12-08 19:50:05,73809,-0.10513306,0.012741089,-0.115753174
2022-12-08 19:50:05,73848,-7.324219E-4,0.028717041,-0.068878174
2022-12-08 19:50:05,73888,0.12071228,0.029785156,-0.09336853
2022-12-08 19:50:05,73929,0.05253601,0.012741089,-0.094436646
2022-12-08 19:50:05,73968,-0.022033691,-0.00642395,-0.19351196
2022-12-08 19:50:05,74009,0.018447876,0.023391724,-0.38845825
2022-12-08 19:50:05,74048,0.19207764,-0.038391113,-0.34371948
2022-12-08 19:50:06,74089,0.10899353,-0.0181427,-0.1807251
2022-12-08 19:50:06,74128,-0.10725403,0.03617859,-0.029464722
2022-12-08 19:50:06,74169,-0.054000854,-0.036254883,-0.042236328
2022-12-08 19:50:06,74208,0.107925415,-0.122543335,-0.24571228
2022-12-08 19:50:06,74248,0.13668823,-0.09698486,-0.32667542
2022-12-08 19:50:06,74288,0.053588867,-0.022415161,-0.18179321
2022-12-08 19:50:06,74328,-0.087020874,-0.022415161,0.04724121
2022-12-08 19:50:06,74369,0.2549286,-0.26635742,-0.11680603
2022-12-08 19:50:06,74408,0.7311096,-0.0415802,-0.24464417
2022-12-08 19:50:06,74448,0.19100952,0.2641449,0.10902405
2022-12-08 19:50:06,74489,-0.4033966,0.08731079,0.35935974
2022-12-08 19:50:06,74528,-0.1434784,0.025527954,0.18466187
2022-12-08 19:50:06,74569,-0.049728394,-0.040512085,0.09944153
2022-12-08 19:50:06,74608,-0.087020874,-0.02027893,0.21342468
2022-12-08 19:50:06,74648,-0.21272278,0.08091736,0.5202179
2022-12-08 19:50:06,74688,-0.025238037,0.20236206,0.5425873
2022-12-08 19:50:06,74729,0.09513855,0.12672424,0.427536
2022-12-08 19:50:06,74769,0.134552,0.074523926,0.41474915
2022-12-08 19:50:06,74808,-0.089141846,0.09051514,0.45736694
2022-12-08 19:50:06,74850,-0.12536621,0.12672424,0.5425873
2022-12-08 19:50:06,74888,-0.049728394,0.097961426,0.6682892
2022-12-08 19:50:06,74928,0.055725098,0.16720581,0.75564575
2022-12-08 19:50:06,74969,0.023773193,0.185318,0.8046417
2022-12-08 19:50:06,75008,-0.025238037,0.14697266,0.8515167
2022-12-08 19:50:06,75048,-0.1434784,0.17041016,0.9292755
2022-12-08 19:50:07,75088,-0.14134216,0.13951111,1.0315399
2022-12-08 19:50:07,75129,0.117507935,0.07559204,0.9207611
2022-12-08 19:50:07,75168,0.074905396,0.11820984,0.9750824
2022-12-08 19:50:07,75209,-0.018844604,-0.02986145,1.1210327
2022-12-08 19:50:07,75248,0.021636963,-0.077804565,1.159378
2022-12-08 19:50:07,75288,-0.0071258545,0.15655518,1.4214325
2022-12-08 19:50:07,75329,0.055725098,-0.12893677,1.5162354
2022-12-08 19:50:07,75368,0.19314575,-0.1587677,1.2350159
2022-12-08 19:50:07,75409,0.228302,-0.08526611,1.0443268
2022-12-08 19:50:07,75448,-0.2180481,0.23963928,1.0560455
2022-12-08 19:50:07,75489,-0.6548004,0.20982361,1.3053131
2022-12-08 19:50:07,75528,-0.2936859,0.07772827,1.2573853
2022-12-08 19:50:07,75569,-0.1477356,0.27053833,1.3330078
2022-12-08 19:50:07,75608,-0.18182373,0.27267456,1.3713684
2022-12-08 19:50:07,75648,-0.31391907,0.1895752,1.3926697
2022-12-08 19:50:07,75689,-0.22550964,0.18850708,1.4054565
2022-12-08 19:50:07,75728,0.016311646,0.20022583,1.2105103
2022-12-08 19:50:07,75769,-0.00819397,0.16720581,1.2126312
2022-12-08 19:50:07,75809,-0.049728394,0.100097656,1.0837402
2022-12-08 19:50:07,75848,0.031219482,0.03617859,0.9026489
2022-12-08 19:50:07,75888,0.035491943,0.02659607,0.7652283
2022-12-08 19:50:07,75929,0.07597351,-0.066085815,0.63420105
2022-12-08 19:50:07,75968,0.08874512,-0.058624268,0.59265137
2022-12-08 19:50:07,76008,0.04826355,0.05961609,0.56282043
2022-12-08 19:50:07,76049,0.006729126,0.027664185,0.4776001
2022-12-08 19:50:08,76088,0.16545105,-0.13212585,0.39237976
2022-12-08 19:50:08,76129,0.1856842,-0.044784546,0.22193909
2022-12-08 19:50:08,76169,0.30073547,-0.0884552,0.06321716
2022-12-08 19:50:08,76208,0.08555603,-0.05329895,-0.06462097
2022-12-08 19:50:08,76248,-0.18502808,0.048965454,0.19317627
2022-12-08 19:50:08,76288,-0.21484375,-0.20030212,0.34552002
2022-12-08 19:50:08,76329,0.47010803,-0.23866272,-0.35116577
2022-12-08 19:50:08,76368,0.4605255,0.31315613,0.13565063
2022-12-08 19:50:08,76409,-0.2223053,0.15016174,0.85258484
2022-12-08 19:50:08,76449,-0.44281006,0.4867859,1.062439
2022-12-08 19:50:08,76488,-0.25959778,0.29397583,0.664032
2022-12-08 19:50:08,76528,-0.22763062,-0.13426208,0.33592224
2022-12-08 19:50:08,76569,-0.10832214,0.039382935,0.36468506
2022-12-08 19:50:08,76608,-0.20632935,0.111816406,0.3018341
2022-12-08 19:50:08,76649,-0.08381653,0.11074829,0.17720032
2022-12-08 19:50:08,76688,0.063186646,0.119277954,0.1015625
2022-12-08 19:50:08,76728,-0.042282104,0.020202637,0.32208252
2022-12-08 19:50:08,76768,-0.12110901,0.06175232,0.29971313
2022-12-08 19:50:08,76809,-0.14134216,0.002090454,0.26348877
2022-12-08 19:50:08,76848,-0.023101807,-0.05329895,0.20915222
2022-12-08 19:50:08,76889,0.13775635,0.04576111,0.14097595
2022-12-08 19:50:08,76928,0.04081726,0.008483887,0.1803894
2022-12-08 19:50:08,76968,-0.049728394,-0.0053710938,0.24324036
2022-12-08 19:50:08,77008,0.094070435,0.107559204,0.2421875
2022-12-08 19:50:08,77049,0.23042297,0.028717041,0.13246155
2022-12-08 19:50:09,77089,0.3486786,0.11500549,0.08879089
2022-12-08 19:50:09,77128,0.29008484,0.25775146,0.19424438
2022-12-08 19:50:09,77169,0.39660645,0.22686768,0.24858093
2022-12-08 19:50:09,77208,0.3529358,0.15122986,0.06535339
2022-12-08 19:50:09,77248,-0.12110901,-0.20350647,-0.023071289
2022-12-08 19:50:09,77288,-0.17970276,-0.2184143,0.06640625
2022-12-08 19:50:09,77328,-0.23934937,-0.026672363,0.114349365
2022-12-08 19:50:09,77369,0.21871948,-0.2375946,-0.20629883
2022-12-08 19:50:09,77408,0.404068,-0.24717712,-0.3724823
2022-12-08 19:50:09,77448,-0.1988678,-0.0692749,-0.13917542
2022-12-08 19:50:09,77489,-0.6079407,-0.08526611,0.1526947
2022-12-08 19:50:09,77529,-0.22018433,-0.09803772,0.16973877
2022-12-08 19:50:09,77568,0.15480042,0.035110474,0.02166748
2022-12-08 19:50:09,77608,0.17503357,-0.14491272,-0.04650879
2022-12-08 19:50:09,77648,-7.324219E-4,-0.07673645,0.044036865
2022-12-08 19:50:09,77688,-0.06465149,0.04789734,-0.0049591064
2022-12-08 19:50:09,77729,0.14733887,0.08517456,-0.07846069
2022-12-08 19:50:09,77768,0.12922668,0.013809204,-0.028396606
2022-12-08 19:50:09,77809,-0.030563354,0.062805176,-0.13279724
2022-12-08 19:50:09,77848,-0.18928528,-0.0010986328,-0.17860413
2022-12-08 19:50:09,77889,-0.3245697,0.0031585693,-0.12107849
2022-12-08 19:50:09,77928,0.10153198,0.0010223389,-0.18711853
2022-12-08 19:50:09,77968,0.13882446,-0.047973633,-0.12640381
2022-12-08 19:50:09,78009,0.002456665,0.060684204,-0.06674194
2022-12-08 19:50:09,78048,-0.0028686523,-0.022415161,-0.042236328
2022-12-08 19:50:10,78088,0.0834198,-0.050109863,-0.10722351
2022-12-08 19:50:10,78129,0.1026001,-0.08206177,-0.21907043
2022-12-08 19:50:10,78171,-0.17649841,0.008483887,-0.25849915
2022-12-08 19:50:10,78208,-0.030563354,-0.061828613,-0.15516663
2022-12-08 19:50:10,78248,-0.026306152,0.12033081,0.041915894
2022-12-08 19:50:10,78289,0.32417297,-0.05329895,0.011016846
2022-12-08 19:50:10,78328,0.8120575,0.16934204,-0.053955078
2022-12-08 19:50:10,78368,-0.20846558,0.19596863,0.56282043
2022-12-08 19:50:10,78408,-0.472641,0.16401672,0.62994385
2022-12-08 19:50:10,78449,-0.011383057,-0.10975647,0.1399231
2022-12-08 19:50:10,78488,0.11325073,-0.2056427,-0.012420654
2022-12-08 19:50:10,78529,-0.1669159,-0.037322998,0.093048096
2022-12-08 19:50:10,78568,-0.23083496,0.016998291,0.18678284
2022-12-08 19:50:10,78608,-0.100860596,-0.0074920654,0.2144928
2022-12-08 19:50:10,78649,0.121780396,0.119277954,0.24324036
2022-12-08 19:50:10,78688,0.06530762,0.03617859,0.18678284
2022-12-08 19:50:10,78728,0.022705078,0.028717041,0.13671875
2022-12-08 19:50:10,78769,-0.11578369,0.032989502,0.24111938
2022-12-08 19:50:10,78808,-0.06465149,0.05747986,0.3572235
2022-12-08 19:50:10,78848,0.1068573,0.072402954,0.4040985
2022-12-08 19:50:10,78889,0.107925415,0.05961609,0.5521698
2022-12-08 19:50:10,78928,-0.032684326,0.17359924,0.7002411
2022-12-08 19:50:10,78969,-0.077438354,0.15336609,0.81529236
2022-12-08 19:50:10,79008,-0.046539307,0.13737488,0.8824005
2022-12-08 19:50:10,79048,0.134552,0.21833801,0.8983917
2022-12-08 19:50:11,79088,0.25706482,0.24177551,0.8919983
2022-12-08 19:50:11,79131,0.19953918,0.08305359,0.8557739
2022-12-08 19:50:11,79168,-0.08381653,-0.03413391,1.079483
2022-12-08 19:50:11,79208,-0.35865784,-0.2972412,1.3170319
2022-12-08 19:50:11,79250,-0.4960785,-0.027740479,1.4991913
2022-12-08 19:50:11,79288,0.4786377,-0.08631897,1.2648315
2022-12-08 19:50:11,79328,0.7108612,-0.22480774,1.1146393
2022-12-08 19:50:11,79369,0.049331665,0.18211365,1.208374
2022-12-08 19:50:11,79408,-0.26278687,0.26734924,1.2445984
2022-12-08 19:50:11,79448,-0.17010498,0.11393738,1.2147675
2022-12-08 19:50:11,79489,0.034423828,0.1938324,1.0709534
2022-12-08 19:50:11,79528,-0.061447144,0.19596863,1.0869446
2022-12-08 19:50:11,79569,-0.25,0.13737488,1.1455231
2022-12-08 19:50:11,79608,-0.23828125,0.22366333,1.1476593
2022-12-08 19:50:11,79648,-0.12004089,0.20343018,1.1870728
2022-12-08 19:50:11,79689,0.020568848,0.13737488,1.1306152
2022-12-08 19:50:11,79728,-0.003921509,0.20236206,1.128479
2022-12-08 19:50:11,79768,-0.17224121,0.16401672,1.0144958
2022-12-08 19:50:11,79809,-0.23402405,0.095840454,0.8770752
2022-12-08 19:50:11,79848,-0.08595276,0.025527954,0.78759766
2022-12-08 19:50:11,79889,-0.01777649,0.009552002,0.58839417
2022-12-08 19:50:11,79928,0.061050415,-0.02986145,0.48931885
2022-12-08 19:50:11,79968,0.1302948,-0.09378052,0.5905304
2022-12-08 19:50:11,80009,0.09513855,-0.1076355,0.4690857
2022-12-08 19:50:11,80048,0.054656982,-0.15663147,0.25283813
2022-12-08 19:50:12,80089,0.29434204,-0.22480774,-0.06994629
2022-12-08 19:50:12,80128,0.40193176,-0.18006897,-0.27340698
2022-12-08 19:50:12,80169,0.18888855,-4.5776367E-5,-0.19776917
2022-12-08 19:50:12,80208,-0.10725403,-0.07141113,0.08984375
2022-12-08 19:50:12,80248,0.16651917,-0.09378052,-0.0134887695
2022-12-08 19:50:12,80288,0.41792297,0.3344574,0.09411621
2022-12-08 19:50:12,80329,0.21232605,0.2449646,0.66508484
2022-12-08 19:50:12,80368,0.063186646,0.14376831,0.66615295
2022-12-08 19:50:12,80408,-0.19779968,0.016998291,0.4190216
2022-12-08 19:50:12,80449,-0.2883606,-0.10443115,0.43925476
2022-12-08 19:50:12,80489,-0.3011322,-0.061828613,0.50424194
2022-12-08 19:50:12,80528,-0.089141846,-0.04585266,0.7417908
2022-12-08 19:50:12,80568,0.23895264,-0.019210815,0.6746826
2022-12-08 19:50:12,80609,0.12071228,-0.0010986328,0.68852234
2022-12-08 19:50:12,80648,0.057861328,-0.06715393,0.8025055
2022-12-08 19:50:12,80688,-0.11364746,-0.059692383,0.68533325
2022-12-08 19:50:12,80729,-0.16584778,0.17573547,0.5511017
2022-12-08 19:50:12,80768,0.023773193,0.07559204,0.394516
2022-12-08 19:50:12,80809,-0.13601685,0.138443,0.6256714
2022-12-08 19:50:12,80849,0.1068573,0.123535156,0.7279358
2022-12-08 19:50:12,80888,0.2517395,0.2364502,0.7236786
2022-12-08 19:50:12,80928,0.15905762,0.38452148,0.67575073
2022-12-08 19:50:12,80969,-0.14561462,0.04257202,0.55963135
