Timestamp,Milliseconds,X,Y,Z
2022-12-08 19:49:25,33202,0.5614929,0.36819458,10.114151
2022-12-08 19:49:25,33241,0.3065033,0.70098877,9.668823
2022-12-08 19:49:25,33281,0.13052368,0.93022156,9.430008
2022-12-08 19:49:25,33322,0.17422485,0.98709106,9.5946045
2022-12-08 19:49:25,33361,0.37953186,0.69140625,9.607178
2022-12-08 19:49:25,33401,0.21792603,0.94699097,9.37973
2022-12-08 19:49:25,33442,-0.07237244,1.5826416,10.105164
2022-12-08 19:49:25,33482,0.029968262,1.6119843,10.294312
2022-12-08 19:49:25,33521,0.3100891,1.4958649,10.397263
2022-12-08 19:49:25,33561,0.36994934,1.7765808,10.251816
2022-12-08 19:49:25,33601,-0.021499634,1.5892334,10.849167
2022-12-08 19:49:25,33642,0.10897827,0.860199,11.717667
2022-12-08 19:49:25,33682,-0.6254425,0.18922424,11.51535
2022-12-08 19:49:25,33721,0.5219879,-0.50509644,10.824036
2022-12-08 19:49:25,33762,1.1785889,-1.250885,9.640091
2022-12-08 19:49:25,33801,0.9565277,-1.4980927,8.928421
2022-12-08 19:49:25,33842,-0.8103943,-0.8325043,9.264801
2022-12-08 19:49:25,33881,-0.9720001,-0.42070007,9.879517
2022-12-08 19:49:25,33921,-0.5380554,-0.29081726,9.569473
2022-12-08 19:49:25,33962,-0.0011444092,-0.51467896,9.844208
2022-12-08 19:49:25,34001,0.08024597,-0.41471863,10.03334
2022-12-08 19:49:25,34041,0.21253967,-0.19804382,9.571259
2022-12-08 19:49:25,34082,-0.038864136,0.04437256,9.905258
2022-12-08 19:49:26,34122,-0.3297577,0.35263062,10.252411
2022-12-08 19:49:26,34161,-0.29084778,0.2927704,9.73587
2022-12-08 19:49:26,34201,0.21192932,0.18563843,9.3450165
2022-12-08 19:49:26,34241,0.06947327,0.5848694,9.268402
2022-12-08 19:49:26,34282,-0.16395569,0.82907104,9.16246
2022-12-08 19:49:26,34321,0.003036499,1.0242004,9.053513
2022-12-08 19:49:26,34361,0.014419556,1.1876068,9.506622
2022-12-08 19:49:26,34402,0.10838318,1.0960236,10.251816
2022-12-08 19:49:26,34441,0.019805908,1.038559,10.3020935
2022-12-08 19:49:26,34482,-0.057418823,1.45755,9.518585
2022-12-08 19:49:26,34521,-0.062805176,1.6341248,10.227875
2022-12-08 19:49:26,34562,0.1981659,1.7550354,10.44574
2022-12-08 19:49:26,34601,0.3238678,1.2743988,10.614532
2022-12-08 19:49:26,34641,0.14309692,1.0762787,11.371109
2022-12-08 19:49:26,34682,0.15028381,0.3436432,11.299881
2022-12-08 19:49:26,34722,-0.13941956,-0.60624695,12.172562
2022-12-08 19:49:26,34761,-0.4087677,-0.53323364,10.306885
2022-12-08 19:49:26,34802,0.14250183,-0.27105713,7.543976
2022-12-08 19:49:26,34841,0.26101685,-0.511673,7.0094604
2022-12-08 19:49:26,34882,0.4543457,-0.67807007,8.899689
2022-12-08 19:49:26,34921,0.8003082,-0.50749207,10.314072
2022-12-08 19:49:26,34961,0.55848694,-0.18247986,11.201721
2022-12-08 19:49:26,35002,0.6231384,0.35502625,10.135101
2022-12-08 19:49:26,35042,0.396286,0.56152344,9.2031555
2022-12-08 19:49:26,35081,0.5920105,0.3645935,9.077454
2022-12-08 19:49:27,35121,0.696167,0.37716675,9.553909
2022-12-08 19:49:27,35162,0.30770874,0.6674652,9.501236
2022-12-08 19:49:27,35201,0.4429779,0.88713074,9.727478
2022-12-08 19:49:27,35242,0.46392822,1.12117,9.812485
2022-12-08 19:49:27,35281,0.4262085,1.3001404,9.91304
2022-12-08 19:49:27,35323,0.41184998,1.2570343,9.860367
2022-12-08 19:49:27,35361,0.4034729,1.0798645,9.493454
2022-12-08 19:49:27,35401,0.2197113,1.1355286,10.022568
2022-12-08 19:49:27,35442,0.1796112,1.2618256,10.56366
2022-12-08 19:49:27,35481,-0.21124268,1.5317688,10.569641
2022-12-08 19:49:27,35522,-0.13163757,1.4737091,10.420013
2022-12-08 19:49:27,35561,-0.55599976,1.3486176,11.738617
2022-12-08 19:49:27,35602,-0.7020569,1.255249,11.675766
2022-12-08 19:49:27,35641,0.8781128,-0.40093994,10.64386
2022-12-08 19:49:27,35681,1.9094238,-1.7500763,9.745438
2022-12-08 19:49:27,35722,0.2669983,-1.3963318,9.808289
2022-12-08 19:49:27,35761,-1.0905151,-0.67507935,8.781174
2022-12-08 19:49:27,35802,-1.3676453,-0.22077942,9.132523
2022-12-08 19:49:27,35841,-0.76190186,-0.014282227,9.679001
2022-12-08 19:49:27,35882,-0.50213623,0.29815674,8.729706
2022-12-08 19:49:27,35921,0.15986633,-0.016677856,9.291138
2022-12-08 19:49:27,35961,0.062301636,0.09465027,10.086609
2022-12-08 19:49:27,36002,-0.018508911,0.4615631,9.756821
2022-12-08 19:49:27,36041,0.09402466,0.61898804,9.216919
2022-12-08 19:49:27,36082,0.03895569,0.62316895,9.547913
2022-12-08 19:49:28,36121,-0.08494568,0.6782379,9.954941
2022-12-08 19:49:28,36162,-0.057418823,0.5088501,10.323639
2022-12-08 19:49:28,36201,-0.16455078,0.90808105,9.499435
2022-12-08 19:49:28,36241,-0.271698,1.1876068,8.949371
2022-12-08 19:49:28,36281,-0.14659119,1.2330933,9.549118
2022-12-08 19:49:28,36322,0.112579346,1.0589142,10.066864
2022-12-08 19:49:28,36361,0.11735535,1.1169739,10.513382
2022-12-08 19:49:28,36401,-0.23098755,1.5509186,10.613342
2022-12-08 19:49:28,36442,-0.10649109,1.6143646,10.370926
2022-12-08 19:49:28,36481,-0.53266907,1.6688385,10.081833
2022-12-08 19:49:28,36522,-0.020309448,1.4677277,11.161011
2022-12-08 19:49:28,36561,-0.30760193,-0.0017089844,12.307236
2022-12-08 19:49:28,36602,0.91163635,-1.2155762,11.563843
2022-12-08 19:49:28,36641,-0.17292786,-0.5787201,9.086441
2022-12-08 19:49:28,36681,-0.40577698,-0.29141235,7.564331
2022-12-08 19:49:28,36721,-0.06159973,-0.51885986,8.553131
2022-12-08 19:49:28,36762,1.0630798,-0.7576904,9.472504
2022-12-08 19:49:28,36801,0.41004944,-0.5595703,10.58461
2022-12-08 19:49:28,36842,-0.39918518,-0.023254395,10.773148
2022-12-08 19:49:28,36881,-0.07058716,0.3639984,9.207352
2022-12-08 19:49:28,36921,-0.040649414,0.7446747,8.681213
2022-12-08 19:49:28,36961,0.46990967,0.4873047,9.345612
2022-12-08 19:49:28,37002,0.9020691,0.19760132,10.493637
2022-12-08 19:49:28,37041,0.79911804,0.3723755,9.95134
2022-12-08 19:49:28,37081,0.22151184,0.7823944,9.532959
2022-12-08 19:49:29,37122,0.027572632,0.9032898,9.579636
2022-12-08 19:49:29,37161,0.2263031,1.04216,9.647278
2022-12-08 19:49:29,37201,0.19218445,1.1528931,9.497635
2022-12-08 19:49:29,37241,0.5525055,1.228302,9.521591
2022-12-08 19:49:29,37281,0.28735352,1.3575897,9.909439
2022-12-08 19:49:29,37321,0.3100891,1.4294128,10.679779
2022-12-08 19:49:29,37361,0.65844727,1.4072723,10.736649
2022-12-08 19:49:29,37402,0.37953186,1.801712,10.984436
2022-12-08 19:49:29,37441,-0.005340576,1.5275879,11.546478
2022-12-08 19:49:29,37482,0.049728394,0.757843,11.857727
2022-12-08 19:49:29,37521,0.110183716,-0.30278015,12.450287
2022-12-08 19:49:29,37561,1.0044098,-1.3843689,9.553909
2022-12-08 19:49:29,37601,0.6027832,-1.7524719,8.835648
2022-12-08 19:49:29,37642,-0.6296234,-1.0551605,9.020004
2022-12-08 19:49:29,37681,-0.7852478,-0.4416504,8.806915
2022-12-08 19:49:29,37721,-0.51171875,0.19520569,9.271393
2022-12-08 19:49:29,37762,-0.13342285,0.44241333,9.192383
2022-12-08 19:49:29,37802,0.31248474,0.23052979,9.187592
2022-12-08 19:49:29,37842,0.02519226,0.19520569,10.150665
2022-12-08 19:49:29,37881,-0.1232605,0.4807129,10.172211
2022-12-08 19:49:29,37922,-0.016113281,0.8542175,8.9110565
2022-12-08 19:49:29,37962,0.14250183,0.7464752,8.617172
2022-12-08 19:49:29,38001,0.015014648,0.718338,10.1757965
2022-12-08 19:49:29,38041,0.05152893,1.097229,10.334412
2022-12-08 19:49:29,38082,0.12095642,1.144516,9.191177
2022-12-08 19:49:30,38121,0.5614929,1.1373291,9.194183
2022-12-08 19:49:30,38162,0.14608765,1.5658875,8.942184
2022-12-08 19:49:30,38201,0.26101685,1.4246368,9.296524
2022-12-08 19:49:30,38241,0.34181213,1.2055664,10.768967
2022-12-08 19:49:30,38282,0.1981659,1.623352,11.088593
2022-12-08 19:49:30,38321,-0.026885986,2.0052185,10.031555
2022-12-08 19:49:30,38362,0.58721924,1.6562653,9.925598
2022-12-08 19:49:30,38401,-0.0029449463,1.8454132,9.99324
2022-12-08 19:49:30,38442,-0.64160156,1.236084,10.854553
2022-12-08 19:49:30,38481,-0.6164551,-0.59547424,13.600708
2022-12-08 19:49:30,38521,0.25802612,-1.9847107,13.235596
2022-12-08 19:49:30,38562,-0.08734131,-1.3478546,9.512009
2022-12-08 19:49:30,38601,-0.29623413,-0.5104828,7.775009
2022-12-08 19:49:30,38642,0.43159485,-0.5290375,7.4356384
2022-12-08 19:49:30,38681,1.3521729,-0.8390808,9.252243
2022-12-08 19:49:30,38722,0.6632385,-0.86602783,10.592987
2022-12-08 19:49:30,38761,0.514801,-0.37400818,10.773758
2022-12-08 19:49:30,38801,0.08503723,0.57289124,9.263016
2022-12-08 19:49:30,38842,0.4136505,0.58187866,9.115173
2022-12-08 19:49:30,38882,1.0786285,0.16647339,9.391693
2022-12-08 19:49:30,38921,0.5920105,0.7763977,9.390503
2022-12-08 19:49:30,38962,0.6853943,0.70217896,10.253006
2022-12-08 19:49:30,39002,0.6668396,0.5279999,10.036942
2022-12-08 19:49:30,39042,0.26101685,0.7518616,9.240265
2022-12-08 19:49:30,39081,-0.2501526,1.1373291,9.048721
2022-12-08 19:49:31,39121,-0.022094727,1.5431519,9.30191
2022-12-08 19:49:31,39161,0.42022705,1.6024017,9.573654
2022-12-08 19:49:31,39202,0.61535645,0.99487305,9.685593
2022-12-08 19:49:31,39244,0.743454,1.0930328,9.257629
2022-12-08 19:49:31,39281,0.2268982,1.7011566,10.011795
2022-12-08 19:49:31,39322,-0.47399902,2.4092407,11.245407
2022-12-08 19:49:31,39361,0.16285706,2.5433197,11.088593
2022-12-08 19:49:31,39402,-0.030471802,1.5138092,11.844559
2022-12-08 19:49:31,39441,0.25442505,0.29037476,11.433945
2022-12-08 19:49:31,39481,0.4250183,0.16468811,10.604965
2022-12-08 19:49:31,39521,0.75660706,-0.32373047,10.306885
2022-12-08 19:49:31,39562,0.33642578,-1.7889862,10.355362
2022-12-08 19:49:31,39601,-0.91693115,-1.4065094,9.177414
2022-12-08 19:49:31,39642,-1.647171,-0.3769989,7.925247
2022-12-08 19:49:31,39681,-0.8319397,-0.24472046,9.461136
2022-12-08 19:49:31,39722,-0.18730164,-0.18426514,9.746643
2022-12-08 19:49:31,39761,0.076660156,-0.32014465,9.455139
2022-12-08 19:49:31,39802,0.26759338,-0.19325256,9.421631
2022-12-08 19:49:31,39841,-0.088531494,0.115600586,9.99205
2022-12-08 19:49:31,39881,-0.4189453,0.2059784,10.670197
2022-12-08 19:49:31,39922,-0.04425049,0.53338623,9.693375
2022-12-08 19:49:31,39961,-0.09751892,0.77160645,9.043335
2022-12-08 19:49:31,40002,0.5519104,0.37716675,9.653259
2022-12-08 19:49:31,40041,0.49145508,0.6381378,9.67601
2022-12-08 19:49:31,40081,0.47109985,0.8254852,9.427017
2022-12-08 19:49:32,40122,0.40646362,0.9751129,9.431198
2022-12-08 19:49:32,40162,-0.017318726,1.4533691,9.266006
2022-12-08 19:49:32,40201,-0.39978027,1.6844025,9.585037
2022-12-08 19:49:32,40241,-0.17292786,1.7406616,10.272766
2022-12-08 19:49:32,40281,0.15386963,1.7909393,10.600174
2022-12-08 19:49:32,40322,-0.15916443,1.9615326,10.2153015
2022-12-08 19:49:32,40361,0.12753296,1.9477692,10.778534
2022-12-08 19:49:32,40401,0.07606506,1.7185211,10.19136
2022-12-08 19:49:32,40441,-0.8756256,0.5992279,12.032501
2022-12-08 19:49:32,40481,-0.07118225,-1.1634979,13.387024
2022-12-08 19:49:32,40522,-0.02508545,-1.3807678,9.895676
2022-12-08 19:49:32,40561,0.14608765,-1.3514404,8.117386
2022-12-08 19:49:32,40601,0.46691895,-0.79060364,7.7133636
2022-12-08 19:49:32,40642,1.0756378,-0.4745636,9.39769
2022-12-08 19:49:32,40681,1.5341339,-0.56733704,10.23027
2022-12-08 19:49:32,40722,0.49565125,-0.16751099,10.596573
2022-12-08 19:49:32,40761,-0.30999756,0.50346375,10.156052
2022-12-08 19:49:32,40801,0.3358307,0.5196228,9.218124
2022-12-08 19:49:32,40842,0.5375519,0.54714966,8.820679
2022-12-08 19:49:32,40881,0.5010376,0.5681,9.713715
2022-12-08 19:49:32,40922,0.78533936,0.79855347,9.150482
2022-12-08 19:49:32,40961,0.6087799,1.2767944,8.2981415
2022-12-08 19:49:32,41002,0.08503723,1.2271118,9.859772
2022-12-08 19:49:32,41041,0.3059082,0.82489014,10.877899
2022-12-08 19:49:32,41081,0.07725525,0.8164978,10.679779
2022-12-08 19:49:33,41121,-0.07896423,1.1379242,9.530563
2022-12-08 19:49:33,41162,-0.23458862,1.6694336,8.88652
2022-12-08 19:49:33,41201,0.50701904,1.4024811,8.948776
2022-12-08 19:49:33,41241,1.1319122,1.1133881,10.007004
2022-12-08 19:49:33,41282,0.40885925,1.6197662,10.846176
2022-12-08 19:49:33,41321,0.20774841,2.204544,10.856949
2022-12-08 19:49:33,41361,0.035354614,2.6564484,10.162033
2022-12-08 19:49:33,41401,0.7781677,2.5355377,9.986664
2022-12-08 19:49:33,41442,0.61894226,1.2432709,11.29509
2022-12-08 19:49:33,41481,0.25743103,0.5232086,12.432938
2022-12-08 19:49:33,41522,-0.022094727,-0.42010498,12.090561
2022-12-08 19:49:33,41561,1.4700928,-1.408905,9.06369
2022-12-08 19:49:33,41601,-0.16815186,-1.3065491,10.008209
2022-12-08 19:49:33,41642,-1.2461395,-0.7265625,11.318436
2022-12-08 19:49:33,41682,-0.62783813,0.17546082,8.194595
2022-12-08 19:49:33,41721,0.014419556,0.16708374,7.433243
2022-12-08 19:49:33,41761,0.60398865,-0.050201416,8.62735
2022-12-08 19:49:33,41802,0.26879883,0.33348083,10.0572815
2022-12-08 19:49:33,41841,-0.42552185,0.64411926,11.183762
2022-12-08 19:49:33,41882,-0.023895264,0.79255676,9.189987
2022-12-08 19:49:33,41921,-0.18730164,1.136734,8.247269
2022-12-08 19:49:33,41961,0.2885437,0.8344574,9.276779
2022-12-08 19:49:33,42002,0.25802612,1.0912323,9.385117
2022-12-08 19:49:33,42041,0.22151184,1.2845764,9.505417
2022-12-08 19:49:33,42081,-0.18070984,1.5191956,9.708328
2022-12-08 19:49:34,42121,-0.4530487,1.836441,9.112183
2022-12-08 19:49:34,42162,-0.019104004,1.5581055,9.031372
2022-12-08 19:49:34,42201,-0.04963684,1.544342,9.855576
2022-12-08 19:49:34,42242,0.03955078,1.8059082,10.342789
2022-12-08 19:49:34,42282,-0.071777344,2.1345062,9.626923
2022-12-08 19:49:34,42321,0.10180664,2.2548218,9.59581
2022-12-08 19:49:34,42361,0.14549255,1.841217,10.93895
2022-12-08 19:49:34,42402,-0.232193,0.7177429,11.720657
2022-12-08 19:49:34,42441,0.22450256,-0.028045654,12.055252
2022-12-08 19:49:34,42481,-0.9833679,-0.08850098,11.619507
2022-12-08 19:49:34,42522,-0.24356079,-0.35066223,10.083618
2022-12-08 19:49:34,42561,-0.42851257,0.33706665,7.663086
2022-12-08 19:49:34,42601,-0.36566162,0.31552124,8.595032
2022-12-08 19:49:34,42642,0.6674347,-0.8157501,10.629501
2022-12-08 19:49:34,42681,0.4938507,-0.6786804,10.614532
2022-12-08 19:49:34,42722,-0.14779663,0.07550049,9.597
2022-12-08 19:49:34,42761,-0.64279175,0.20118713,9.805893
2022-12-08 19:49:34,42801,-0.86724854,0.56092834,10.385284
2022-12-08 19:49:34,42841,-1.0605774,1.0882416,9.0846405
2022-12-08 19:49:34,42882,-0.49855042,1.0074463,9.327652
2022-12-08 19:49:34,42921,0.25143433,0.9421997,9.781357
2022-12-08 19:49:34,42962,0.29632568,1.1080017,9.743652
2022-12-08 19:49:34,43002,0.44836426,1.2534485,10.043518
2022-12-08 19:49:34,43042,0.06768799,1.1798248,9.680801
2022-12-08 19:49:34,43082,0.2268982,0.8949127,9.948944
2022-12-08 19:49:35,43121,-0.318985,1.4623413,9.12175
2022-12-08 19:49:35,43162,-0.6248474,1.8777313,9.664032
2022-12-08 19:49:35,43201,-0.7158203,2.1470795,9.378525
2022-12-08 19:49:35,43241,0.038360596,1.9663239,9.033768
2022-12-08 19:49:35,43281,0.28675842,1.6113739,9.9262085
2022-12-08 19:49:35,43322,0.16105652,1.7568207,10.105164
2022-12-08 19:49:35,43361,-0.34651184,2.2506256,10.108765
2022-12-08 19:49:35,43401,-0.9761963,2.9653015,10.077042
2022-12-08 19:49:35,43442,-1.0534058,2.737259,9.712524
2022-12-08 19:49:35,43482,-1.5178833,1.5054321,10.159637
2022-12-08 19:49:35,43522,-1.5460052,0.47053528,11.232239
2022-12-08 19:49:35,43561,0.12095642,-0.31774902,11.319031
2022-12-08 19:49:35,43601,0.07246399,-1.4825287,11.063446
2022-12-08 19:49:35,43642,-0.58833313,-1.337677,10.395462
2022-12-08 19:49:35,43681,-1.5968933,-0.2351532,7.675659
2022-12-08 19:49:35,43721,-1.7914124,-0.43626404,9.528168
2022-12-08 19:49:35,43761,-1.2586975,-0.45361328,10.846176
2022-12-08 19:49:35,43801,-1.0198822,0.038391113,8.916443
2022-12-08 19:49:35,43841,0.07008362,-0.47935486,9.195969
2022-12-08 19:49:35,43882,-0.15197754,-0.43566895,9.822052
2022-12-08 19:49:35,43921,-0.4668274,-0.32733154,10.267975
2022-12-08 19:49:35,43962,-0.37763977,-0.17469788,10.034546
2022-12-08 19:49:35,44001,-0.38661194,0.27720642,9.733475
2022-12-08 19:49:35,44041,-0.45425415,0.23591614,10.153061
2022-12-08 19:49:35,44082,-0.14480591,0.098846436,11.09697
2022-12-08 19:49:36,44121,0.004837036,0.50704956,10.212311
2022-12-08 19:49:36,44162,0.06768799,0.58366394,9.710724
2022-12-08 19:49:36,44201,-0.040649414,0.44960022,9.564682
2022-12-08 19:49:36,44242,-0.24954224,0.7746124,10.03334
2022-12-08 19:49:36,44281,0.050323486,0.9398041,9.683792
2022-12-08 19:49:36,44322,0.4028778,0.90748596,9.928604
2022-12-08 19:49:36,44361,0.22390747,1.4904785,8.903885
2022-12-08 19:49:36,44402,0.48547363,2.1123657,8.754242
2022-12-08 19:49:36,44441,1.0349426,1.670639,10.100983
2022-12-08 19:49:36,44481,0.19697571,1.678421,9.873535
2022-12-08 19:49:36,44522,0.59381104,1.1720428,9.499435
2022-12-08 19:49:36,44561,-0.5781555,1.4779053,9.8789215
2022-12-08 19:49:36,44601,-1.1354065,1.9405823,10.198547
2022-12-08 19:49:36,44642,-0.9229126,0.599823,12.52272
2022-12-08 19:49:36,44681,-1.3748169,-1.1658936,14.788223
2022-12-08 19:49:36,44722,-0.22320557,-1.100647,11.11911
2022-12-08 19:49:36,44761,-1.1874847,0.9505768,6.457611
2022-12-08 19:49:36,44802,-0.93907166,0.9386139,5.3766174
2022-12-08 19:49:36,44841,0.34301758,-0.90133667,9.936386
2022-12-08 19:49:36,44881,1.6466522,-1.8883514,11.3759
2022-12-08 19:49:36,44922,0.5991974,-0.8145447,11.022751
2022-12-08 19:49:36,44961,0.26220703,0.05455017,10.239838
2022-12-08 19:49:36,45002,-0.11367798,0.7255249,8.522003
2022-12-08 19:49:36,45042,0.25263977,0.19700623,9.107986
2022-12-08 19:49:36,45081,0.33822632,0.060531616,10.059677
2022-12-08 19:49:37,45122,0.28076172,0.43043518,10.457718
2022-12-08 19:49:37,45161,0.4729004,0.520813,10.933563
2022-12-08 19:49:37,45201,0.8847046,0.7476654,9.469513
2022-12-08 19:49:37,45241,0.39509583,1.3109131,8.817093
2022-12-08 19:49:37,45282,0.49205017,1.2336884,9.274979
2022-12-08 19:49:37,45321,0.46032715,1.1941833,9.514404
2022-12-08 19:49:37,45362,0.775177,1.0445557,9.467117
2022-12-08 19:49:37,45401,0.28915405,1.6077881,9.324066
2022-12-08 19:49:37,45442,0.2197113,1.5335693,9.709534
2022-12-08 19:49:37,45481,0.18440247,1.2420807,9.664642
2022-12-08 19:49:37,45522,0.18739319,1.5299835,9.00264
2022-12-08 19:49:37,45561,-0.19508362,1.9615326,9.411453
2022-12-08 19:49:37,45601,-0.3297577,1.9154358,10.678589
2022-12-08 19:49:37,45641,-0.02748108,1.7586212,10.607361
2022-12-08 19:49:37,45682,-0.17114258,1.7346802,10.30928
2022-12-08 19:49:37,45721,-0.5961151,1.0218048,11.241226
2022-12-08 19:49:37,45762,-0.7020569,1.5024414,11.0173645
2022-12-08 19:49:37,45802,-0.57336426,1.5156097,10.657639
2022-12-08 19:49:37,45841,-0.75772095,0.9032898,11.329208
2022-12-08 19:49:37,45882,0.40226746,-0.52664185,10.269775
2022-12-08 19:49:37,45921,0.3633728,-0.325531,8.353806
2022-12-08 19:49:37,45962,0.26101685,-0.5858917,7.971344
2022-12-08 19:49:37,46001,-0.7954254,-0.6511383,9.365356
2022-12-08 19:49:37,46041,-0.6864929,-0.63797,10.865326
2022-12-08 19:49:37,46082,-0.5937195,-0.5523834,11.113129
2022-12-08 19:49:38,46121,-0.048431396,0.17425537,9.7131195
2022-12-08 19:49:38,46161,-0.41055298,0.2119751,9.928604
2022-12-08 19:49:38,46202,-1.6531525,0.46754456,10.5199585
2022-12-08 19:49:38,46241,-1.3113708,0.79914856,9.490463
2022-12-08 19:49:38,46281,-0.38900757,0.49449158,9.38092
2022-12-08 19:49:38,46321,-0.1675415,0.74827576,8.670441
2022-12-08 19:49:38,46362,-0.74993896,1.2378845,8.484299
2022-12-08 19:49:38,46401,-0.4021759,0.421463,9.755615
2022-12-08 19:49:38,46442,-0.0592041,-0.102264404,10.184784
2022-12-08 19:49:38,46481,0.061691284,0.8326721,7.043579
2022-12-08 19:49:38,46522,0.0826416,0.24189758,9.098404
2022-12-08 19:49:38,46561,0.24125671,0.28199768,8.144913
2022-12-08 19:49:38,46601,-0.07417297,1.4312134,5.648361
2022-12-08 19:49:38,46642,-1.5250549,1.7029572,7.927643
2022-12-08 19:49:38,46681,-0.9516449,1.4755096,10.24942
2022-12-08 19:49:38,46722,0.72488403,1.7682037,9.176819
2022-12-08 19:49:38,46761,0.86135864,1.959137,9.506622
2022-12-08 19:49:38,46801,-1.8351135,0.90390015,15.124619
2022-12-08 19:49:38,46842,-0.5829468,1.3324585,12.50177
2022-12-08 19:49:38,46882,0.095214844,0.99128723,12.950684
2022-12-08 19:49:38,46921,1.0050201,0.68182373,10.256012
2022-12-08 19:49:38,46961,-0.69007874,1.7765808,10.595978
2022-12-08 19:49:38,47002,0.65486145,0.64772034,11.545883
2022-12-08 19:49:38,47041,0.5812378,0.38435364,10.047104
2022-12-08 19:49:38,47081,-0.14181519,0.3783722,9.26001
2022-12-08 19:49:39,47122,-0.36627197,0.86079407,8.316696
2022-12-08 19:49:39,47161,-1.0719604,1.3276672,7.8588104
2022-12-08 19:49:39,47202,0.48965454,0.6165924,8.794342
2022-12-08 19:49:39,47241,0.79312134,0.39871216,8.197586
2022-12-08 19:49:39,47281,0.24545288,0.7189331,8.536377
2022-12-08 19:49:39,47322,-0.26989746,1.1223602,7.6415405
2022-12-08 19:49:39,47361,-0.28067017,1.1265564,7.054352
2022-12-08 19:49:39,47401,0.05152893,1.3797455,7.133972
2022-12-08 19:49:39,47442,0.29393005,0.65249634,11.159821
2022-12-08 19:49:39,47481,-0.17951965,0.7177429,13.297241
2022-12-08 19:49:39,47521,0.10719299,0.5345917,10.835403
2022-12-08 19:49:39,47562,0.05570984,0.5190277,12.565216
2022-12-08 19:49:39,47601,-0.24536133,0.8027344,11.242416
2022-12-08 19:49:39,47642,0.14430237,-0.40933228,13.729401
2022-12-08 19:49:39,47681,0.4184265,0.26045227,11.423172
2022-12-08 19:49:39,47721,-1.0994873,1.7544403,8.281982
2022-12-08 19:49:39,47762,-0.13522339,0.56211853,10.90065
2022-12-08 19:49:39,47801,-0.49136353,0.75605774,9.611969
2022-12-08 19:49:39,47841,-0.45664978,0.8913269,9.591019
2022-12-08 19:49:39,47882,-0.59490967,0.78538513,7.5110474
2022-12-08 19:49:39,47921,0.16345215,0.23710632,6.994507
2022-12-08 19:49:39,47961,-0.40397644,0.34484863,8.42923
2022-12-08 19:49:39,48002,-0.8457031,0.939209,8.096436
2022-12-08 19:49:39,48041,-0.24356079,0.88414,8.110199
2022-12-08 19:49:39,48082,-0.51231384,1.3085175,7.6139984
2022-12-08 19:49:40,48122,-0.21304321,0.29516602,11.173584
2022-12-08 19:49:40,48161,-0.34292603,0.21316528,11.034119
2022-12-08 19:49:40,48201,0.24305725,0.3244934,9.647873
2022-12-08 19:49:40,48242,0.35020447,0.40170288,12.884247
2022-12-08 19:49:40,48281,1.055893,0.48191833,12.185135
2022-12-08 19:49:40,48321,0.09162903,0.10243225,15.312561
2022-12-08 19:49:40,48362,0.9553375,0.33825684,13.03447
2022-12-08 19:49:40,48401,-0.5877228,2.1057892,9.030777
2022-12-08 19:49:40,48441,0.7649994,0.40948486,11.735626
2022-12-08 19:49:40,48482,1.9285736,-0.43925476,8.60939
2022-12-08 19:49:40,48521,-0.31419373,0.0048675537,7.1405487
2022-12-08 19:49:40,48561,-0.93608093,0.32928467,7.2387085
2022-12-08 19:49:40,48602,-0.44108582,0.43582153,7.7803955
2022-12-08 19:49:40,48641,0.28614807,0.6273651,8.407684
2022-12-08 19:49:40,48682,-0.007736206,1.073288,7.844452
2022-12-08 19:49:40,48721,0.05810547,1.1630707,7.1267853
2022-12-08 19:49:40,48762,0.29153442,1.3204803,6.6856537
2022-12-08 19:49:40,48801,0.70214844,0.27960205,12.645416
2022-12-08 19:49:40,48842,1.1438751,0.17605591,12.639435
2022-12-08 19:49:40,48881,-1.3341217,1.3767548,11.791885
2022-12-08 19:49:40,48921,-1.1485748,0.5663147,12.869278
2022-12-08 19:49:40,48962,0.13291931,-0.6104431,14.375229
2022-12-08 19:49:40,49001,1.432373,0.40948486,11.63147
2022-12-08 19:49:40,49041,-1.6250153,2.2769623,8.994858
2022-12-08 19:49:40,49082,-0.6056824,0.8805542,11.17717
2022-12-08 19:49:41,49121,-0.8331299,0.4615631,10.657639
2022-12-08 19:49:41,49161,-0.45005798,0.23591614,9.215729
2022-12-08 19:49:41,49201,-0.10231018,0.30055237,6.063156
2022-12-08 19:49:41,49242,-0.26391602,0.25985718,6.1361847
2022-12-08 19:49:41,49281,-0.19747925,0.29936218,7.212982
2022-12-08 19:49:41,49322,-0.09811401,0.83924866,7.04718
2022-12-08 19:49:41,49361,-0.5979004,1.330658,7.648117
2022-12-08 19:49:41,49402,-0.055023193,0.4693451,8.660263
2022-12-08 19:49:41,49441,-0.7774658,1.2145386,10.4678955
2022-12-08 19:49:41,49482,-0.6960602,1.0391693,11.254395
2022-12-08 19:49:41,49521,-1.477768,-0.22737122,15.019867
2022-12-08 19:49:41,49562,0.5950012,0.13356018,14.169327
2022-12-08 19:49:41,49601,-0.9720001,1.173233,13.857483
2022-12-08 19:49:41,49641,-0.10470581,1.2821808,13.346924
2022-12-08 19:49:41,49682,-0.9498596,1.6838074,10.395462
2022-12-08 19:49:41,49721,0.08444214,0.8829498,7.1112213
2022-12-08 19:49:41,49761,0.5327606,0.29756165,6.9214783
