Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-08 19:49:26,34801,0.026381504,-0.039914962,-0.57575876,0.8162185,0.0
2022-12-08 19:49:26,34841,0.034349136,-0.039803527,-0.57529455,0.81625485,0.0
2022-12-08 19:49:26,34882,0.029584385,-0.034780573,-0.5738366,0.8176959,0.0
2022-12-08 19:49:26,34921,0.021509578,-0.02899429,-0.57256866,0.8190615,0.0
2022-12-08 19:49:26,34961,0.017619861,-0.024563536,-0.57215023,0.8195915,0.0
2022-12-08 19:49:26,35001,0.016310856,-0.024359172,-0.5726029,0.8193085,0.0
2022-12-08 19:49:26,35042,0.016600352,-0.024070388,-0.57314914,0.81892926,0.0
2022-12-08 19:49:27,35081,0.0155977495,-0.022039533,-0.573357,0.81886065,0.0
2022-12-08 19:49:27,35121,0.013058988,-0.019832749,-0.5746525,0.81805295,0.0
2022-12-08 19:49:27,35161,0.011726879,-0.017380264,-0.5764948,0.81683177,0.0
2022-12-08 19:49:27,35201,0.0092157675,-0.01570486,-0.5775857,0.81612694,0.0
2022-12-08 19:49:27,35242,0.008695084,-0.0140499845,-0.57855844,0.81547356,0.0
2022-12-08 19:49:27,35281,0.0074291807,-0.012873891,-0.5783932,0.8156227,0.0
2022-12-08 19:49:27,35321,0.008171546,-0.012685983,-0.57780844,0.81603295,0.0
2022-12-08 19:49:27,35361,0.010185251,-0.0127083445,-0.57698363,0.8165933,0.0
2022-12-08 19:49:27,35401,0.011909334,-0.011487205,-0.57584417,0.81739205,0.0
2022-12-08 19:49:27,35442,0.015005248,-0.010549403,-0.5751122,0.8178688,0.0
2022-12-08 19:49:27,35481,0.020030798,-0.009814547,-0.5739756,0.8185685,0.0
2022-12-08 19:49:27,35521,0.025950268,-0.009888791,-0.5721052,0.81970996,0.0
2022-12-08 19:49:27,35561,0.029226078,-0.007903754,-0.5698469,0.8211929,0.0
2022-12-08 19:49:27,35602,0.033151306,-0.0076985653,-0.5655806,0.82399046,0.0
2022-12-08 19:49:27,35642,0.032575328,-0.01092226,-0.5565689,0.8300907,0.0
2022-12-08 19:49:27,35681,0.029477688,-0.015659695,-0.5499102,0.8345566,0.0
2022-12-08 19:49:27,35721,0.029012974,-0.020155162,-0.5494461,0.834782,0.0
2022-12-08 19:49:27,35761,0.031690728,-0.023036765,-0.55230635,0.83272004,0.0
2022-12-08 19:49:27,35801,0.031886574,-0.023217779,-0.5541501,0.8314817,0.0
2022-12-08 19:49:27,35842,0.031305447,-0.022860928,-0.5545672,0.8312356,0.0
2022-12-08 19:49:27,35881,0.03164526,-0.023486098,-0.55437547,0.83133316,0.0
2022-12-08 19:49:27,35921,0.027714152,-0.022177566,-0.5531697,0.83231205,0.0
2022-12-08 19:49:27,35961,0.023249548,-0.02064703,-0.55433506,0.8317126,0.0
2022-12-08 19:49:27,36001,0.021836596,-0.020226963,-0.55595106,0.8306819,0.0
2022-12-08 19:49:27,36042,0.020502541,-0.019843075,-0.5577915,0.82949054,0.0
2022-12-08 19:49:28,36081,0.018543465,-0.018214164,-0.559795,0.82822335,0.0
2022-12-08 19:49:28,36121,0.01621104,-0.016113674,-0.5621938,0.8266896,0.0
2022-12-08 19:49:28,36161,0.014990613,-0.014608195,-0.5655648,0.82443815,0.0
2022-12-08 19:49:28,36202,0.016112031,-0.01502711,-0.5697573,0.82151765,0.0
2022-12-08 19:49:28,36241,0.017019099,-0.014770306,-0.573595,0.81882906,0.0
2022-12-08 19:49:28,36282,0.016767912,-0.013961145,-0.5767116,0.8166564,0.0
2022-12-08 19:49:28,36321,0.016539527,-0.013919719,-0.5797383,0.8145159,0.0
2022-12-08 19:49:28,36361,0.016189612,-0.014377138,-0.5833838,0.81190795,0.0
2022-12-08 19:49:28,36401,0.016874975,-0.016431117,-0.5878526,0.8086251,0.0
2022-12-08 19:49:28,36442,0.020674787,-0.020289004,-0.59317803,0.80455,0.0
2022-12-08 19:49:28,36481,0.024787042,-0.022774605,-0.5980822,0.80072755,0.0
2022-12-08 19:49:28,36521,0.025224779,-0.02366755,-0.60317206,0.7968607,0.0
2022-12-08 19:49:28,36561,0.021829385,-0.022251777,-0.6055523,0.79519475,0.0
2022-12-08 19:49:28,36601,0.0177133,-0.024820847,-0.60806173,0.7933039,0.0
2022-12-08 19:49:28,36642,0.02301747,-0.030386971,-0.6133832,0.7888649,0.0
2022-12-08 19:49:28,36681,0.030749941,-0.031700496,-0.6164664,0.78614163,0.0
2022-12-08 19:49:28,36721,0.02958271,-0.029522734,-0.6170939,0.7857788,0.0
2022-12-08 19:49:28,36761,0.021820253,-0.026616286,-0.6160116,0.7869848,0.0
2022-12-08 19:49:28,36801,0.016124286,-0.021993067,-0.6168152,0.78663546,0.0
2022-12-08 19:49:28,36842,0.013446831,-0.020606853,-0.61771363,0.7860181,0.0
2022-12-08 19:49:28,36881,0.014723137,-0.022567399,-0.6172795,0.78628236,0.0
2022-12-08 19:49:28,36921,0.016286043,-0.022365706,-0.61577743,0.7874342,0.0
2022-12-08 19:49:28,36961,0.014363302,-0.019181557,-0.61264867,0.78999203,0.0
2022-12-08 19:49:28,37002,0.009824952,-0.016750453,-0.60935616,0.7926588,0.0
2022-12-08 19:49:28,37041,0.008090348,-0.016951373,-0.60791457,0.79378027,0.0
2022-12-08 19:49:29,37082,0.007505136,-0.016144583,-0.6070635,0.79445386,0.0
2022-12-08 19:49:29,37121,0.0068279,-0.014789823,-0.6055411,0.7956473,0.0
2022-12-08 19:49:29,37161,0.0068105445,-0.013518586,-0.6024254,0.7980316,0.0
2022-12-08 19:49:29,37202,0.00915783,-0.012918516,-0.59958243,0.8001563,0.0
2022-12-08 19:49:29,37241,0.010593301,-0.012026594,-0.5964047,0.8025239,0.0
2022-12-08 19:49:29,37281,0.011483469,-0.0098993145,-0.59224296,0.8056168,0.0
2022-12-08 19:49:29,37321,0.01177361,-0.00882163,-0.5874941,0.8090947,0.0
2022-12-08 19:49:29,37361,0.012464782,-0.009964153,-0.58281076,0.8124512,0.0
2022-12-08 19:49:29,37402,0.015563111,-0.012216036,-0.58026725,0.8141858,0.0
2022-12-08 19:49:29,37442,0.019768057,-0.012357165,-0.5766361,0.81666845,0.0
2022-12-08 19:49:29,37481,0.022556823,-0.012362648,-0.5717272,0.82004046,0.0
2022-12-08 19:49:29,37521,0.023567393,-0.013915458,-0.56390923,0.8253831,0.0
2022-12-08 19:49:29,37561,0.02337114,-0.020724816,-0.5579247,0.8293035,0.0
2022-12-08 19:49:29,37601,0.02448177,-0.025967738,-0.55432165,0.831537,0.0
2022-12-08 19:49:29,37642,0.02709503,-0.027315514,-0.55522406,0.8308104,0.0
2022-12-08 19:49:29,37681,0.027839093,-0.027288793,-0.55625486,0.83009684,0.0
2022-12-08 19:49:29,37721,0.02705768,-0.025936238,-0.55676657,0.829823,0.0
2022-12-08 19:49:29,37762,0.028010346,-0.025415024,-0.55726486,0.82947296,0.0
2022-12-08 19:49:29,37802,0.029100418,-0.02445792,-0.55720156,0.8295067,0.0
2022-12-08 19:49:29,37841,0.026795922,-0.022194715,-0.55889165,0.8285104,0.0
2022-12-08 19:49:29,37881,0.025957126,-0.022312379,-0.5612294,0.8269522,0.0
2022-12-08 19:49:29,37922,0.027319038,-0.024243388,-0.56360686,0.82523525,0.0
2022-12-08 19:49:29,37961,0.026671717,-0.023683807,-0.5650796,0.82426494,0.0
2022-12-08 19:49:29,38001,0.02323768,-0.021134526,-0.56717706,0.8229967,0.0
2022-12-08 19:49:29,38042,0.021243166,-0.021291856,-0.570011,0.82108635,0.0
2022-12-08 19:49:30,38081,0.021419521,-0.022555066,-0.5726517,0.8192085,0.0
2022-12-08 19:49:30,38122,0.019800441,-0.02413911,-0.5754459,0.8172437,0.0
2022-12-08 19:49:30,38161,0.019232797,-0.025507014,-0.5793795,0.81443167,0.0
2022-12-08 19:49:30,38201,0.016687706,-0.024949757,-0.58251154,0.812268,0.0
2022-12-08 19:49:30,38241,0.013527836,-0.023419835,-0.5854158,0.810282,0.0
2022-12-08 19:49:30,38281,0.011101861,-0.024972102,-0.58993393,0.8069889,0.0
2022-12-08 19:49:30,38322,0.012605649,-0.028369507,-0.5953163,0.80289155,0.0
2022-12-08 19:49:30,38361,0.015106815,-0.03255587,-0.6014901,0.79807365,0.0
2022-12-08 19:49:30,38401,0.017920397,-0.037276454,-0.60990304,0.79139596,0.0
2022-12-08 19:49:30,38442,0.018123077,-0.037998423,-0.615846,0.786741,0.0
2022-12-08 19:49:30,38481,0.012118618,-0.031981,-0.6162952,0.7867722,0.0
2022-12-08 19:49:30,38521,0.0061831437,-0.030974649,-0.61579216,0.78727525,0.0
2022-12-08 19:49:30,38561,0.010767599,-0.036165636,-0.6174269,0.78572273,0.0
2022-12-08 19:49:30,38602,0.020053942,-0.04067141,-0.6193006,0.7838434,0.0
2022-12-08 19:49:30,38641,0.022310056,-0.040777877,-0.6179284,0.7848592,0.0
2022-12-08 19:49:30,38681,0.017870942,-0.036542304,-0.6161869,0.7865488,0.0
2022-12-08 19:49:30,38722,0.01386128,-0.031638272,-0.6154716,0.7874018,0.0
2022-12-08 19:49:30,38761,0.011351182,-0.029975519,-0.61517143,0.78774154,0.0
2022-12-08 19:49:30,38801,0.012848937,-0.030956337,-0.6154535,0.7874602,0.0
2022-12-08 19:49:30,38841,0.013247529,-0.029807294,-0.6138385,0.7887575,0.0
2022-12-08 19:49:30,38882,0.012952046,-0.027958287,-0.6121531,0.79013866,0.0
2022-12-08 19:49:30,38921,0.012474356,-0.026727252,-0.61171895,0.7905251,0.0
2022-12-08 19:49:30,38961,0.011024371,-0.02472455,-0.61073226,0.7913743,0.0
2022-12-08 19:49:30,39002,0.010895053,-0.02437666,-0.6095117,0.79232734,0.0
2022-12-08 19:49:30,39041,0.012400237,-0.024392897,-0.6088869,0.792785,0.0
2022-12-08 19:49:31,39082,0.014374989,-0.023332495,-0.60799825,0.7934652,0.0
2022-12-08 19:49:31,39121,0.015665613,-0.021675773,-0.60525334,0.79558355,0.0
2022-12-08 19:49:31,39161,0.017318433,-0.020208962,-0.60083205,0.7989321,0.0
2022-12-08 19:49:31,39201,0.020572865,-0.018792702,-0.59698755,0.80176646,0.0
2022-12-08 19:49:31,39241,0.023433497,-0.018050559,-0.5946776,0.80341995,0.0
2022-12-08 19:49:31,39282,0.024735605,-0.015351311,-0.5939618,0.80396634,0.0
2022-12-08 19:49:31,39321,0.025739886,-0.011241888,-0.59211576,0.8053633,0.0
2022-12-08 19:49:31,39362,0.027056154,-0.010637779,-0.5885848,0.8079126,0.0
2022-12-08 19:49:31,39402,0.028244425,-0.008756499,-0.58490753,0.81056076,0.0
2022-12-08 19:49:31,39441,0.02823048,-0.008741006,-0.5802379,0.81391066,0.0
2022-12-08 19:49:31,39482,0.025326513,-0.011473973,-0.5774786,0.8159322,0.0
2022-12-08 19:49:31,39521,0.020936813,-0.014798501,-0.5751102,0.81767404,0.0
2022-12-08 19:49:31,39561,0.018520823,-0.017850641,-0.57420856,0.8183049,0.0
2022-12-08 19:49:31,39602,0.021572381,-0.02224174,-0.5770007,0.81615573,0.0
2022-12-08 19:49:31,39641,0.023741307,-0.02336002,-0.5780535,0.8153188,0.0
2022-12-08 19:49:31,39681,0.02035096,-0.020241648,-0.57581085,0.81707895,0.0
2022-12-08 19:49:31,39725,0.017650412,-0.01868362,-0.5731274,0.8190631,0.0
2022-12-08 19:49:31,39762,0.016461106,-0.017666688,-0.5710727,0.82054424,0.0
2022-12-08 19:49:31,39802,0.01453294,-0.016053092,-0.5696808,0.8215807,0.0
2022-12-08 19:49:31,39841,0.012082133,-0.013471589,-0.56931186,0.8219225,0.0
2022-12-08 19:49:31,39882,0.011384561,-0.01156073,-0.56919956,0.8220393,0.0
2022-12-08 19:49:31,39921,0.012653428,-0.013062222,-0.5694084,0.8218536,0.0
2022-12-08 19:49:31,39961,0.013849801,-0.0142960595,-0.56946206,0.82177657,0.0
2022-12-08 19:49:31,40001,0.0133596305,-0.013855777,-0.5699164,0.8214772,0.0
2022-12-08 19:49:31,40041,0.012639819,-0.015277028,-0.5723069,0.8197998,0.0
2022-12-08 19:49:32,40082,0.011702012,-0.01708171,-0.57592505,0.81724024,0.0
2022-12-08 19:49:32,40121,0.010534605,-0.019056879,-0.58072627,0.8138076,0.0
2022-12-08 19:49:32,40161,0.010259867,-0.021271918,-0.58672947,0.8094386,0.0
2022-12-08 19:49:32,40204,0.01024941,-0.022335257,-0.59303993,0.80479795,0.0
2022-12-08 19:49:32,40241,0.009629789,-0.023842053,-0.59691757,0.80189043,0.0
2022-12-08 19:49:32,40281,0.010914153,-0.026871763,-0.6023578,0.7976991,0.0
2022-12-08 19:49:32,40321,0.013773226,-0.030840516,-0.6078818,0.7933088,0.0
2022-12-08 19:49:32,40361,0.016697094,-0.0361126,-0.614278,0.78808606,0.0
2022-12-08 19:49:32,40402,0.021057317,-0.041029382,-0.6212352,0.78226596,0.0
2022-12-08 19:49:32,40441,0.02353254,-0.037250236,-0.62594426,0.77862215,0.0
2022-12-08 19:49:32,40481,0.018367773,-0.035746012,-0.6269816,0.7779967,0.0
2022-12-08 19:49:32,40521,0.019512746,-0.040892623,-0.6293196,0.77582467,0.0
2022-12-08 19:49:32,40562,0.026017217,-0.04233141,-0.6296607,0.77527964,0.0
2022-12-08 19:49:32,40601,0.02510223,-0.041710302,-0.63011485,0.77497447,0.0
2022-12-08 19:49:32,40642,0.02061225,-0.037604257,-0.6290336,0.7761944,0.0
2022-12-08 19:49:32,40681,0.01633113,-0.034386244,-0.62855715,0.77683127,0.0
2022-12-08 19:49:32,40721,0.014554133,-0.031730257,-0.6299996,0.7758105,0.0
2022-12-08 19:49:32,40761,0.014210463,-0.031791836,-0.630459,0.77544105,0.0
2022-12-08 19:49:32,40802,0.016185204,-0.03170583,-0.6286366,0.776884,0.0
2022-12-08 19:49:32,40841,0.017167456,-0.030512253,-0.6266961,0.7784769,0.0
2022-12-08 19:49:32,40882,0.017056469,-0.02768757,-0.62414074,0.7806349,0.0
2022-12-08 19:49:32,40922,0.017477693,-0.02833887,-0.62271017,0.7817439,0.0
2022-12-08 19:49:32,40961,0.017865231,-0.02903705,-0.621908,0.78234786,0.0
2022-12-08 19:49:32,41001,0.013087335,-0.025365202,-0.62000227,0.7840807,0.0
2022-12-08 19:49:32,41041,0.009415274,-0.022651,-0.6172943,0.7863498,0.0
2022-12-08 19:49:33,41082,0.010089132,-0.020851888,-0.6138424,0.7890886,0.0
2022-12-08 19:49:33,41123,0.012783852,-0.02093974,-0.61066395,0.79150975,0.0
2022-12-08 19:49:33,41161,0.016871037,-0.020404587,-0.6062843,0.79480714,0.0
2022-12-08 19:49:33,41201,0.01843638,-0.018538047,-0.6001257,0.79947835,0.0
2022-12-08 19:49:33,41241,0.017536124,-0.015804112,-0.5945574,0.8037065,0.0
2022-12-08 19:49:33,41281,0.018842462,-0.013947296,-0.59181917,0.8057298,0.0
2022-12-08 19:49:33,41322,0.023593148,-0.014191103,-0.58887535,0.8077548,0.0
2022-12-08 19:49:33,41361,0.029436534,-0.01575747,-0.5851623,0.8102285,0.0
2022-12-08 19:49:33,41401,0.033412408,-0.019085078,-0.58047104,0.81337124,0.0
2022-12-08 19:49:33,41442,0.034225468,-0.016798783,-0.5766682,0.8160884,0.0
2022-12-08 19:49:33,41481,0.031587016,-0.016677512,-0.57343227,0.8184739,0.0
2022-12-08 19:49:33,41521,0.030644028,-0.020546395,-0.5688922,0.8215841,0.0
2022-12-08 19:49:33,41561,0.031260658,-0.030211618,-0.56613535,0.8231651,0.0
2022-12-08 19:49:33,41601,0.03189844,-0.030133985,-0.56788117,0.82194006,0.0
2022-12-08 19:49:33,41642,0.03192908,-0.03380673,-0.5702258,0.8201708,0.0
2022-12-08 19:49:33,41681,0.038695093,-0.04176259,-0.5717246,0.8184678,0.0
2022-12-08 19:49:33,41721,0.04220294,-0.044984434,-0.57198024,0.81794494,0.0
2022-12-08 19:49:33,41761,0.039374184,-0.04487796,-0.57257634,0.8176747,0.0
2022-12-08 19:49:33,41801,0.035423942,-0.04232119,-0.575458,0.815967,0.0
2022-12-08 19:49:33,41841,0.034952372,-0.041388962,-0.5785762,0.81382734,0.0
2022-12-08 19:49:33,41882,0.04057972,-0.045122802,-0.5810791,0.8115813,0.0
2022-12-08 19:49:33,41921,0.043378785,-0.046838555,-0.5830461,0.809927,0.0
2022-12-08 19:49:33,41961,0.041803565,-0.045125313,-0.5842577,0.8092336,0.0
2022-12-08 19:49:33,42001,0.04208002,-0.043075945,-0.5868483,0.8074545,0.0
2022-12-08 19:49:33,42042,0.040912222,-0.041313954,-0.5894288,0.80572516,0.0
2022-12-08 19:49:34,42081,0.040343944,-0.03982791,-0.59306896,0.8031534,0.0
2022-12-08 19:49:34,42122,0.041175608,-0.03928908,-0.5956504,0.80122507,0.0
2022-12-08 19:49:34,42161,0.03997704,-0.03767742,-0.59771556,0.79982394,0.0
2022-12-08 19:49:34,42201,0.036793187,-0.034893107,-0.59968674,0.79862666,0.0
2022-12-08 19:49:34,42241,0.03451925,-0.034533672,-0.60196126,0.79703104,0.0
2022-12-08 19:49:34,42281,0.03587032,-0.03638217,-0.6041704,0.79521555,0.0
2022-12-08 19:49:34,42321,0.037242245,-0.038302694,-0.6068076,0.79305136,0.0
2022-12-08 19:49:34,42362,0.036861893,-0.037866943,-0.61014485,0.7905255,0.0
2022-12-08 19:49:34,42401,0.035687856,-0.0358513,-0.6122669,0.78903127,0.0
2022-12-08 19:49:34,42441,0.03216474,-0.034006137,-0.6135896,0.78823656,0.0
2022-12-08 19:49:34,42481,0.03315311,-0.030941835,-0.6142338,0.78782,0.0
2022-12-08 19:49:34,42521,0.037398025,-0.032369673,-0.6137656,0.78793746,0.0
2022-12-08 19:49:34,42562,0.04766884,-0.035517637,-0.61469054,0.7865251,0.0
2022-12-08 19:49:34,42601,0.051028565,-0.029869292,-0.6125647,0.7882058,0.0
2022-12-08 19:49:34,42641,0.04685778,-0.023562366,-0.60773236,0.7924081,0.0
2022-12-08 19:49:34,42681,0.04659849,-0.021308154,-0.60632104,0.7935675,0.0
2022-12-08 19:49:34,42721,0.04964587,-0.020523423,-0.60637623,0.7933612,0.0
2022-12-08 19:49:34,42762,0.050776597,-0.017372703,-0.6055177,0.7940203,0.0
2022-12-08 19:49:34,42801,0.05294244,-0.015361948,-0.6042147,0.79491234,0.0
2022-12-08 19:49:34,42841,0.05753764,-0.015484299,-0.601266,0.7968242,0.0
2022-12-08 19:49:34,42881,0.05791323,-0.013996864,-0.59518796,0.80137473,0.0
2022-12-08 19:49:34,42921,0.054461,-0.014003921,-0.58873063,0.806371,0.0
2022-12-08 19:49:34,42962,0.0519478,-0.013781369,-0.5831473,0.8105867,0.0
2022-12-08 19:49:34,43001,0.04798798,-0.015095367,-0.57783365,0.8146027,0.0
2022-12-08 19:49:34,43041,0.04662659,-0.016682416,-0.5738581,0.8174561,0.0
2022-12-08 19:49:35,43081,0.046788838,-0.017476214,-0.57019866,0.8199871,0.0
2022-12-08 19:49:35,43122,0.048452582,-0.019052606,-0.5673441,0.8218333,0.0
2022-12-08 19:49:35,43161,0.04982872,-0.018573124,-0.5639039,0.82412654,0.0
2022-12-08 19:49:35,43201,0.052659895,-0.018186804,-0.5591407,0.8271988,0.0
2022-12-08 19:49:35,43241,0.053404607,-0.016418412,-0.55196744,0.8319918,0.0
2022-12-08 19:49:35,43281,0.05076004,-0.013584052,-0.5464774,0.8358238,0.0
2022-12-08 19:49:35,43321,0.048635524,-0.012488743,-0.5422093,0.8387417,0.0
2022-12-08 19:49:35,43362,0.04934031,-0.014007639,-0.53802764,0.84136534,0.0
2022-12-08 19:49:35,43401,0.054309115,-0.018204017,-0.53024936,0.8459047,0.0
2022-12-08 19:49:35,43441,0.059896022,-0.023352247,-0.5185453,0.85263,0.0
2022-12-08 19:49:35,43481,0.061741866,-0.025360975,-0.5029041,0.86176115,0.0
2022-12-08 19:49:35,43522,0.054720275,-0.02796851,-0.48237926,0.87380415,0.0
2022-12-08 19:49:35,43561,0.04518256,-0.0338289,-0.45909652,0.88659155,0.0
2022-12-08 19:49:35,43601,0.03996188,-0.037317704,-0.4383833,0.89712346,0.0
2022-12-08 19:49:35,43641,0.04331932,-0.039475285,-0.42034534,0.9054695,0.0
2022-12-08 19:49:35,43681,0.051240675,-0.04111547,-0.40016463,0.91408545,0.0
2022-12-08 19:49:35,43722,0.04718671,-0.034437977,-0.37582654,0.92484695,0.0
2022-12-08 19:49:35,43761,0.04345986,-0.027984127,-0.34942278,0.9355383,0.0
2022-12-08 19:49:35,43801,0.044117782,-0.023212533,-0.3220637,0.9454045,0.0
2022-12-08 19:49:35,43841,0.042434197,-0.016506182,-0.29323372,0.95495594,0.0
2022-12-08 19:49:35,43882,0.038748156,-0.011265208,-0.26944938,0.96216875,0.0
2022-12-08 19:49:35,43921,0.033951055,-0.0040999474,-0.23570828,0.971222,0.0
2022-12-08 19:49:35,43962,0.03260599,6.540301E-4,-0.21152125,0.9768292,0.0
2022-12-08 19:49:35,44001,0.030324822,0.0037549715,-0.18452263,0.98235315,0.0
2022-12-08 19:49:35,44041,0.026054775,0.009395973,-0.152666,0.98788965,0.0
2022-12-08 19:49:36,44081,0.02313213,0.014595813,-0.12365744,0.99194795,0.0
2022-12-08 19:49:36,44122,0.025016587,0.016911171,-0.096978776,0.9948283,0.0
2022-12-08 19:49:36,44161,0.027109014,0.018170942,-0.071523465,0.99690485,0.0
2022-12-08 19:49:36,44201,0.028810205,0.020098362,-0.048824295,0.99818945,0.0
2022-12-08 19:49:36,44241,0.03047959,0.022250324,-0.028194234,0.99888986,0.0
2022-12-08 19:49:36,44281,0.033289876,0.023361556,-0.0077041076,0.99914294,0.0
2022-12-08 19:49:36,44322,0.037574712,0.02514962,0.0077430415,0.99894726,0.0
2022-12-08 19:49:36,44361,0.04128287,0.022521498,0.01763765,0.99873793,0.0
2022-12-08 19:49:36,44402,0.04234877,0.016580617,0.029166328,0.99853945,0.0
2022-12-08 19:49:36,44441,0.04295865,0.013744741,0.037221618,0.99828863,0.0
2022-12-08 19:49:36,44482,0.048094317,0.009350427,0.04049294,0.99797785,0.0
2022-12-08 19:49:36,44521,0.052925676,0.0059576714,0.04182089,0.99770457,0.0
2022-12-08 19:49:36,44561,0.056875832,0.0031678067,0.036774747,0.9976987,0.0
2022-12-08 19:49:36,44602,0.059247322,0.002752637,0.030696925,0.99776745,0.0
2022-12-08 19:49:36,44642,0.055323668,0.007010293,0.03017101,0.9979879,0.0
2022-12-08 19:49:36,44681,0.048599042,0.016989341,0.036499962,0.99800664,0.0
2022-12-08 19:49:36,44721,0.055230286,0.012545782,0.040289618,0.99758154,0.0
2022-12-08 19:49:36,44762,0.07622712,0.012121086,0.036145274,0.9963614,0.0
2022-12-08 19:49:36,44801,0.08350877,0.019400284,0.04336595,0.99537396,0.0
2022-12-08 19:49:36,44842,0.07136981,0.023844514,0.06326566,0.9951559,0.0
2022-12-08 19:49:36,44881,0.062217403,0.02664417,0.0841602,0.99415094,0.0
2022-12-08 19:49:36,44921,0.0587669,0.026230779,0.09624183,0.99327534,0.0
2022-12-08 19:49:36,44962,0.060004663,0.022496128,0.10535117,0.9923681,0.0
2022-12-08 19:49:36,45001,0.06414929,0.020717813,0.11154466,0.99147034,0.0
2022-12-08 19:49:36,45042,0.063941635,0.020941956,0.122165844,0.99022645,0.0
2022-12-08 19:49:37,45081,0.06030103,0.020507006,0.13411993,0.9889161,0.0
2022-12-08 19:49:37,45123,0.057527293,0.021211607,0.14251225,0.98789215,0.0
2022-12-08 19:49:37,45161,0.05579584,0.022562156,0.15295665,0.9863985,0.0
2022-12-08 19:49:37,45201,0.05874324,0.022239536,0.16038765,0.98505354,0.0
2022-12-08 19:49:37,45242,0.060775943,0.02409187,0.16557704,0.9840275,0.0
2022-12-08 19:49:37,45281,0.059610505,0.025551,0.17110601,0.9831157,0.0
2022-12-08 19:49:37,45322,0.057512645,0.02565711,0.17697114,0.9821992,0.0
2022-12-08 19:49:37,45361,0.056072522,0.027307738,0.1841809,0.9809116,0.0
2022-12-08 19:49:37,45402,0.055106014,0.028128663,0.18714367,0.98038226,0.0
2022-12-08 19:49:37,45441,0.05306277,0.032713562,0.19051315,0.9797035,0.0
2022-12-08 19:49:37,45481,0.053862788,0.03637625,0.19381024,0.9788836,0.0
2022-12-08 19:49:37,45522,0.053857885,0.038598098,0.19506985,0.9785485,0.0
2022-12-08 19:49:37,45561,0.05065215,0.041219883,0.19470869,0.9786847,0.0
2022-12-08 19:49:37,45601,0.045579,0.044845294,0.19604133,0.9785087,0.0
2022-12-08 19:49:37,45641,0.04545441,0.047331966,0.19646992,0.97831136,0.0
2022-12-08 19:49:37,45681,0.045926515,0.05006125,0.1957822,0.97829133,0.0
2022-12-08 19:49:37,45721,0.04472837,0.052374534,0.194864,0.97840905,0.0
2022-12-08 19:49:37,45762,0.045352522,0.050304722,0.19447091,0.9785671,0.0
2022-12-08 19:49:37,45801,0.04549708,0.04618888,0.1951724,0.9786237,0.0
2022-12-08 19:49:37,45842,0.04455598,0.04311933,0.19845273,0.9781472,0.0
2022-12-08 19:49:37,45881,0.05010109,0.04179664,0.20284727,0.9770342,0.0
2022-12-08 19:49:37,45921,0.058957186,0.04230265,0.20257434,0.9765747,0.0
2022-12-08 19:49:37,45961,0.061861433,0.03952401,0.20207442,0.9766151,0.0
2022-12-08 19:49:37,46001,0.05770581,0.03603267,0.20173708,0.97707415,0.0
2022-12-08 19:49:37,46041,0.052423082,0.030251106,0.2033771,0.9772279,0.0
2022-12-08 19:49:38,46082,0.04953367,0.02597638,0.202556,0.9776721,0.0
2022-12-08 19:49:38,46121,0.050951295,0.023793904,0.20020796,0.9781383,0.0
2022-12-08 19:49:38,46161,0.049176782,0.024024762,0.19816114,0.9786402,0.0
2022-12-08 19:49:38,46201,0.046317276,0.02729744,0.19562761,0.97920346,0.0
2022-12-08 19:49:38,46242,0.045715503,0.028237026,0.1953963,0.97925127,0.0
2022-12-08 19:49:38,46281,0.04603787,0.03163344,0.19680369,0.9788504,0.0
2022-12-08 19:49:38,46322,0.047862194,0.034285147,0.19698663,0.9786368,0.0
2022-12-08 19:49:38,46361,0.047127694,0.037062213,0.19730353,0.9785074,0.0
2022-12-08 19:49:38,46401,0.04320363,0.038914397,0.2026527,0.9775229,0.0
2022-12-08 19:49:38,46442,0.04565622,0.040246133,0.20482285,0.976905,0.0
2022-12-08 19:49:38,46481,0.051582016,0.038603615,0.20192814,0.9772789,0.0
2022-12-08 19:49:38,46521,0.05037303,0.03888788,0.20004614,0.97771764,0.0
2022-12-08 19:49:38,46562,0.05786885,0.03737706,0.19417576,0.9785448,0.0
2022-12-08 19:49:38,46601,0.07075302,0.037794955,0.18399698,0.97964823,0.0
2022-12-08 19:49:38,46641,0.07437995,0.04349436,0.17631887,0.9805547,0.0
2022-12-08 19:49:38,46682,0.07646334,0.040303335,0.17200089,0.98129743,0.0
2022-12-08 19:49:38,46721,0.08536259,0.034007434,0.16636553,0.9817735,0.0
2022-12-08 19:49:38,46761,0.0904989,0.032263324,0.15576354,0.9831107,0.0
2022-12-08 19:49:38,46801,0.0830248,0.044821847,0.15110369,0.98400486,0.0
2022-12-08 19:49:38,46842,0.08643253,0.040418886,0.14399634,0.9849674,0.0
2022-12-08 19:49:38,46881,0.07711692,0.03693083,0.14304745,0.9860155,0.0
2022-12-08 19:49:38,46921,0.06895063,0.034359258,0.14605995,0.9862716,0.0
2022-12-08 19:49:38,46961,0.05406195,0.037500896,0.14638785,0.98703676,0.0
2022-12-08 19:49:38,47002,0.038228706,0.034022853,0.1521994,0.987024,0.0
2022-12-08 19:49:38,47041,0.031027442,0.027675632,0.1520069,0.98750454,0.0
