Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:14:34,3921,-0.79415894,0.05845642,-0.30151367
2023-03-07 16:14:34,3960,0.40426636,-0.20146179,-0.42507935
2023-03-07 16:14:34,4000,-0.62690735,-0.26856995,0.1938324
2023-03-07 16:14:34,4040,-0.6056061,-0.31651306,0.2257843
2023-03-07 16:14:34,4080,0.18162537,-0.3516693,-0.14598083
2023-03-07 16:14:34,4120,0.058059692,-0.08003235,0.35894775
2023-03-07 16:14:34,4161,-0.1177063,0.3183899,0.39089966
2023-03-07 16:14:34,4200,-0.111328125,0.21398926,0.3972931
2023-03-07 16:14:34,4240,-0.3829651,-0.022506714,0.08091736
2023-03-07 16:14:34,4280,-0.4340973,0.1777649,-0.19606018
2023-03-07 16:14:34,4320,-0.06552124,-0.069366455,-0.20777893
2023-03-07 16:14:34,4361,0.03036499,-0.23022461,-0.18006897
2023-03-07 16:14:34,4400,0.28282166,-0.08428955,-0.0011138916
2023-03-07 16:14:34,4440,0.21678162,-0.094940186,0.09902954
2023-03-07 16:14:34,4480,0.10066223,-0.05871582,0.13523865
2023-03-07 16:14:34,4520,-0.095336914,0.16497803,0.11286926
2023-03-07 16:14:34,4560,0.15286255,-0.23982239,-0.44744873
2023-03-07 16:14:34,4601,-0.31478882,0.16497803,-0.41656494
2023-03-07 16:14:34,4640,-0.74409485,0.41638184,0.07133484
2023-03-07 16:14:34,4680,0.11663818,0.5005493,0.72966003
2023-03-07 16:14:34,4720,0.8655243,0.15859985,0.68385315
2023-03-07 16:14:34,4760,0.5821686,-0.18016052,0.28651428
2023-03-07 16:14:34,4800,0.4426117,0.10852051,0.2950287
2023-03-07 16:14:34,4841,0.03036499,0.58470154,0.53578186
2023-03-07 16:14:34,4880,-0.15499878,-0.14181519,0.48039246
2023-03-07 16:14:35,4920,0.26365662,-0.32077026,-0.026672363
2023-03-07 16:14:35,4960,0.21252441,-0.012908936,-0.10444641
2023-03-07 16:14:35,5000,0.11984253,0.115982056,-0.41975403
2023-03-07 16:14:35,5040,0.11663818,0.2054596,-0.17581177
2023-03-07 16:14:35,5081,0.041015625,-0.1790924,-0.07141113
2023-03-07 16:14:35,5120,0.071899414,-0.06404114,-0.018157959
2023-03-07 16:14:35,5160,-0.059127808,0.0073242188,-0.11402893
2023-03-07 16:14:35,5200,0.08255005,-0.32504272,-0.4048462
2023-03-07 16:14:35,5240,0.20932007,0.25447083,-0.47302246
2023-03-07 16:14:35,5280,0.03781128,0.21078491,-0.642395
2023-03-07 16:14:35,5320,-0.22956848,-0.3474121,-0.079940796
2023-03-07 16:14:35,5361,-0.9677887,-0.18762207,0.27479553
2023-03-07 16:14:35,5400,-0.3882904,-0.13967896,-0.068222046
2023-03-07 16:14:35,5440,0.7110596,-0.46244812,-0.29832458
2023-03-07 16:14:35,5480,0.32969666,0.38975525,-0.0021820068
2023-03-07 16:14:35,5520,0.06550598,0.28430176,0.013809204
2023-03-07 16:14:35,5561,-0.27323914,0.15859985,0.14483643
2023-03-07 16:14:35,5600,-0.4937439,0.11065674,0.055343628
2023-03-07 16:14:35,5640,-0.2029419,-0.12477112,-0.31536865
2023-03-07 16:14:35,5680,0.43196106,-0.28668213,-0.28660583
2023-03-07 16:14:35,5720,0.3456726,-0.40066528,-0.09591675
2023-03-07 16:14:35,5761,-0.010116577,-0.26112366,0.18637085
2023-03-07 16:14:35,5800,0.31051636,-0.20892334,0.2215271
2023-03-07 16:14:35,5840,0.21038818,-0.11305237,0.062805176
2023-03-07 16:14:35,5880,0.4191742,-0.059783936,0.002090454
2023-03-07 16:14:36,5920,0.44474792,-0.2760315,-0.087402344
2023-03-07 16:14:36,5961,0.33076477,-0.20039368,-0.16835022
2023-03-07 16:14:36,6000,-1.0508881,0.44621277,-0.14811707
2023-03-07 16:14:36,6040,-1.1989594,-0.0491333,0.50808716
2023-03-07 16:14:36,6080,-0.5683136,-0.1940155,0.53152466
2023-03-07 16:14:36,6120,0.46498108,0.8201294,0.57733154
2023-03-07 16:14:36,6160,0.92411804,-0.17802429,0.5602875
2023-03-07 16:14:36,6200,0.6396942,-0.043807983,0.2929077
2023-03-07 16:14:36,6241,0.23275757,0.4494171,0.82341003
2023-03-07 16:14:36,6280,-0.32757568,-0.4028015,0.4175415
2023-03-07 16:14:36,6320,-0.32437134,-0.007583618,0.18637085
2023-03-07 16:14:36,6360,0.22210693,-0.007583618,0.26733398
2023-03-07 16:14:36,6400,-0.30307007,0.38656616,0.11714172
2023-03-07 16:14:36,6440,0.33927917,-0.33676147,0.121398926
2023-03-07 16:14:36,6480,0.23382568,-0.17590332,-0.07035828
2023-03-07 16:14:36,6521,0.20825195,0.008392334,-0.15769958
2023-03-07 16:14:36,6560,0.25193787,-0.37297058,-0.32281494
2023-03-07 16:14:36,6600,0.18162537,-0.022506714,-0.31323242
2023-03-07 16:14:36,6640,-0.12516785,-0.09387207,-0.34413147
2023-03-07 16:14:36,6680,0.52464294,0.0062561035,-0.40164185
2023-03-07 16:14:36,6720,0.047409058,-0.22383118,-0.3771515
2023-03-07 16:14:36,6760,-0.13581848,0.14048767,-0.56889343
2023-03-07 16:14:36,6801,-0.14646912,0.2619171,-0.5848694
