Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:14:34,4161,0.16007432,-1.460592,-1.6544075
2023-03-07 16:14:34,4200,0.70865685,-0.8814688,-1.0736246
2023-03-07 16:14:34,4240,1.8172566,-0.39055598,-2.0736856
2023-03-07 16:14:34,4280,0.88615197,0.26557392,-1.1167355
2023-03-07 16:14:34,4320,0.5726671,0.3964656,-1.8724833
2023-03-07 16:14:34,4361,0.12605153,0.78321886,-3.820405
2023-03-07 16:14:34,4400,-0.057636995,0.6936238,-3.7381468
2023-03-07 16:14:34,4440,-0.25117025,0.58020884,-3.4555998
2023-03-07 16:14:34,4480,0.2943628,0.7640544,-1.7164526
2023-03-07 16:14:34,4520,0.9602238,0.8763946,2.2079544
2023-03-07 16:14:34,4560,1.6589419,0.3035226,5.6343756
2023-03-07 16:14:34,4600,-0.30708283,1.3360461,5.004217
2023-03-07 16:14:34,4641,-1.988675,1.5184405,7.2091045
2023-03-07 16:14:34,4680,-0.50078857,-0.24556619,5.3527985
2023-03-07 16:14:34,4720,0.7375341,-2.7527308,0.28451538
2023-03-07 16:14:34,4760,0.27277318,-2.5497372,-2.655489
2023-03-07 16:14:34,4800,-0.473554,-2.5943193,-2.2698574
2023-03-07 16:14:34,4840,-1.4228468,-1.7405102,-0.8976784
2023-03-07 16:14:34,4881,-0.58720857,-1.3345032,0.5612154
2023-03-07 16:14:35,4920,0.07772142,-0.11578347,-1.5197058
2023-03-07 16:14:35,4960,0.90694124,0.071378,-3.376338
2023-03-07 16:14:35,5000,0.42675745,0.14998819,-4.0029383
2023-03-07 16:14:35,5040,-0.48763937,0.69558066,-3.87854
2023-03-07 16:14:35,5080,0.25782323,0.27748147,-4.365988
2023-03-07 16:14:35,5121,-0.12874126,0.4513079,-3.8471937
2023-03-07 16:14:35,5160,0.33314204,0.29458395,-1.9808598
2023-03-07 16:14:35,5200,-0.27107376,1.07298,2.2348766
2023-03-07 16:14:35,5240,-0.31473178,1.677803,5.3280716
2023-03-07 16:14:35,5280,-0.8512921,2.549787,7.369422
2023-03-07 16:14:35,5320,-1.8237433,1.1819705,4.6042995
2023-03-07 16:14:35,5361,1.079742,-2.240588,2.3561935
2023-03-07 16:14:35,5400,0.418201,-2.9674718,4.380292
2023-03-07 16:14:35,5440,-0.4898835,-2.0612712,-0.27480888
2023-03-07 16:14:35,5480,0.314335,-1.238461,-2.8080082
2023-03-07 16:14:35,5520,0.14601713,-1.2846777,-1.758647
2023-03-07 16:14:35,5561,0.6688248,-0.6005964,-2.1306295
2023-03-07 16:14:35,5600,1.7382395,-0.75877047,-1.392067
2023-03-07 16:14:35,5640,0.9625771,-0.42678103,-0.8449192
2023-03-07 16:14:35,5680,0.2120722,0.10334146,-2.359127
2023-03-07 16:14:35,5721,-0.47416288,0.3517586,-4.7748804
2023-03-07 16:14:35,5760,-0.63597065,0.36551473,-4.113531
2023-03-07 16:14:35,5800,-0.059940442,-0.06149695,-3.4541855
2023-03-07 16:14:35,5840,0.30716696,0.28118438,-2.0447178
2023-03-07 16:14:35,5881,0.14349678,0.7792975,0.8014622
2023-03-07 16:14:36,5920,0.55993265,1.6524011,4.3683443
2023-03-07 16:14:36,5960,1.5928217,1.8187833,4.245266
2023-03-07 16:14:36,6000,0.15585184,1.8205721,4.3036203
2023-03-07 16:14:36,6041,-0.8772157,0.49153465,7.780567
2023-03-07 16:14:36,6080,0.094993636,-1.1776605,3.0079746
2023-03-07 16:14:36,6120,-1.0304157,-1.3325145,3.2655573
2023-03-07 16:14:36,6160,-0.48155797,-2.4824166,-1.0558462
2023-03-07 16:14:36,6200,-1.1592771,-2.0358663,-2.6330013
2023-03-07 16:14:36,6240,-1.2370797,-2.0228481,-2.757574
2023-03-07 16:14:36,6281,-0.50448,-2.2842221,-2.1358376
2023-03-07 16:14:36,6320,-0.5662525,-1.2012993,-1.8125439
2023-03-07 16:14:36,6361,-0.6888192,-1.0168225,-3.0828876
2023-03-07 16:14:36,6401,0.36214077,-0.68310183,-2.5358782
2023-03-07 16:14:36,6440,0.385314,-0.8572834,-1.3752708
2023-03-07 16:14:36,6480,0.6390323,-0.30223292,-3.590516
2023-03-07 16:14:36,6520,0.5348364,-0.92332494,-1.2657366
2023-03-07 16:14:36,6560,-0.29379213,-0.47788596,-0.09549427
2023-03-07 16:14:36,6600,0.34678835,-0.6166133,-0.9400711
2023-03-07 16:14:36,6640,-0.27925473,-1.0606971,0.6194067
2023-03-07 16:14:36,6680,0.1372736,-1.2349125,0.26250172
2023-03-07 16:14:36,6721,-0.28839886,-0.95110446,-1.588027
2023-03-07 16:14:36,6760,1.008061,-0.43940932,-2.0063477
