Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:14:32,2521,0.13747911,-0.27864537,9.801726
2023-03-07 16:14:32,2560,-0.1120014,-0.20618515,9.803843
2023-03-07 16:14:32,2600,-0.13660593,-0.30501464,9.800954
2023-03-07 16:14:32,2640,-0.027481893,-0.78521365,9.775125
2023-03-07 16:14:32,2680,-0.16089101,-0.8865885,9.765166
2023-03-07 16:14:32,2721,-0.13658294,-0.88205117,9.765947
2023-03-07 16:14:32,2760,0.27845868,-0.98645705,9.752936
2023-03-07 16:14:32,2800,0.5755313,-0.918588,9.746555
2023-03-07 16:14:32,2840,0.44019878,-0.6713153,9.773738
2023-03-07 16:14:32,2880,0.31826717,-0.54831123,9.786136
2023-03-07 16:14:33,2920,0.30691007,-0.56188315,9.7857275
2023-03-07 16:14:33,2961,0.2841364,-0.4632293,9.791582
2023-03-07 16:14:33,3000,0.22408514,-0.24476887,9.801034
2023-03-07 16:14:33,3040,0.26618212,-0.16441931,9.801658
2023-03-07 16:14:33,3080,0.35090542,-0.11616485,9.799682
2023-03-07 16:14:33,3120,0.31504384,0.019644292,9.801569
2023-03-07 16:14:33,3160,0.41630578,0.11485144,9.797136
2023-03-07 16:14:33,3200,0.6017592,0.13679445,9.787214
2023-03-07 16:14:33,3240,0.5580675,0.060149685,9.790573
2023-03-07 16:14:33,3280,0.41127083,0.037604768,9.79795
2023-03-07 16:14:33,3320,0.35312542,-0.23975359,9.797357
2023-03-07 16:14:33,3360,0.3139012,-0.5089021,9.788404
2023-03-07 16:14:33,3400,0.2729357,-0.54963917,9.787431
2023-03-07 16:14:33,3440,0.36506194,-0.34018734,9.793946
2023-03-07 16:14:33,3480,0.2764421,-0.13584076,9.801812
2023-03-07 16:14:33,3520,-1.4148506E-4,-0.015896738,9.806637
2023-03-07 16:14:33,3560,-0.1588186,-0.04357516,9.805267
2023-03-07 16:14:33,3600,-0.14726025,-0.09967542,9.805038
2023-03-07 16:14:33,3641,-0.13745102,0.0043676337,9.805685
2023-03-07 16:14:33,3680,-0.20099074,0.0423934,9.804498
2023-03-07 16:14:33,3720,-0.2830052,-0.03640492,9.802498
2023-03-07 16:14:33,3760,-0.21762386,-0.07239263,9.803968
2023-03-07 16:14:33,3800,-0.17956589,-0.036292657,9.804939
2023-03-07 16:14:33,3840,-0.13768944,0.02334444,9.8056555
2023-03-07 16:14:33,3880,-0.22577648,0.17793174,9.802436
2023-03-07 16:14:34,3921,-0.36520055,0.030203752,9.799802
2023-03-07 16:14:34,3960,-0.32971165,-0.023333361,9.801079
2023-03-07 16:14:34,4000,-0.23418602,-0.063995756,9.803645
2023-03-07 16:14:34,4040,-0.14966011,-0.37203702,9.798448
2023-03-07 16:14:34,4081,0.019680073,-0.45984513,9.795844
2023-03-07 16:14:34,4120,0.08084594,-0.3891398,9.7985935
2023-03-07 16:14:34,4160,0.052094825,-0.43287537,9.796953
2023-03-07 16:14:34,4200,-0.082431905,-0.48340246,9.794382
2023-03-07 16:14:34,4240,-0.09787072,-0.5771872,9.789161
2023-03-07 16:14:34,4280,-0.12062156,-0.77660906,9.775106
2023-03-07 16:14:34,4321,-0.13738866,-0.86676276,9.767304
2023-03-07 16:14:34,4360,-0.047484625,-0.86139345,9.76863
2023-03-07 16:14:34,4400,0.015914766,-0.8024469,9.773751
2023-03-07 16:14:34,4440,0.03905812,-0.68604666,9.782546
2023-03-07 16:14:34,4480,0.06124842,-0.62385815,9.786594
2023-03-07 16:14:34,4520,0.031487457,-0.6075395,9.787762
2023-03-07 16:14:34,4560,0.07353774,-0.60464656,9.787716
2023-03-07 16:14:34,4601,0.14127274,-0.5641771,9.789389
2023-03-07 16:14:34,4640,0.008242375,-0.81106377,9.773049
2023-03-07 16:14:34,4680,-0.19199882,-0.9208674,9.761432
2023-03-07 16:14:34,4720,-0.35394943,-0.69695985,9.775447
2023-03-07 16:14:34,4760,-0.34375337,-0.42073542,9.791589
2023-03-07 16:14:34,4800,-0.3178388,-0.25241894,9.798248
2023-03-07 16:14:34,4841,-0.47308862,-0.15589744,9.793991
2023-03-07 16:14:34,4880,-0.61934024,-0.20947437,9.784831
2023-03-07 16:14:35,4920,-0.48399207,-0.19208118,9.792816
2023-03-07 16:14:35,4960,-0.42571867,-0.07388468,9.797127
2023-03-07 16:14:35,5000,-0.4263309,-0.015842196,9.797366
2023-03-07 16:14:35,5040,-0.5099911,0.026889993,9.793344
2023-03-07 16:14:35,5081,-0.51563185,0.06584096,9.792863
2023-03-07 16:14:35,5120,-0.45090383,0.081643514,9.7959385
2023-03-07 16:14:35,5160,-0.4571721,0.10152229,9.795462
2023-03-07 16:14:35,5200,-0.3970102,0.098799095,9.798113
2023-03-07 16:14:35,5240,-0.35730284,0.16615975,9.79873
2023-03-07 16:14:35,5280,-0.51645213,0.2194785,9.790582
2023-03-07 16:14:35,5321,-0.4913896,0.21457434,9.791981
2023-03-07 16:14:35,5360,-0.3566075,-0.044450425,9.800064
2023-03-07 16:14:35,5400,-0.35084206,-0.3619033,9.793689
2023-03-07 16:14:35,5440,-0.18630826,-0.30146223,9.800244
2023-03-07 16:14:35,5480,-0.17687017,-0.08172299,9.804715
2023-03-07 16:14:35,5521,-0.32685855,-0.027762812,9.801162
2023-03-07 16:14:35,5560,-0.39710182,-0.06724689,9.798376
2023-03-07 16:14:35,5600,-0.4456709,-0.23247252,9.793759
2023-03-07 16:14:35,5640,-0.429586,-0.40654945,9.788797
2023-03-07 16:14:35,5681,-0.32336515,-0.34438843,9.795264
2023-03-07 16:14:35,5720,-0.1859757,-0.164915,9.803499
2023-03-07 16:14:35,5760,-0.06989397,-0.12567803,9.805596
2023-03-07 16:14:35,5800,0.031958956,-0.06401228,9.80639
2023-03-07 16:14:35,5840,0.0655697,0.03512817,9.806368
2023-03-07 16:14:35,5881,0.08318219,0.16545697,9.804901
2023-03-07 16:14:36,5920,0.16735442,0.3411251,9.799286
2023-03-07 16:14:36,5960,0.28575572,0.5345561,9.787899
2023-03-07 16:14:36,6000,0.25122666,0.4086789,9.7949095
2023-03-07 16:14:36,6040,0.104973234,-0.07798015,9.8057785
2023-03-07 16:14:36,6081,0.22031213,-0.40655756,9.795742
2023-03-07 16:14:36,6120,0.03492911,-0.4540221,9.796073
2023-03-07 16:14:36,6160,-0.11691548,-0.14251572,9.804917
2023-03-07 16:14:36,6200,-0.007930018,0.12711321,9.805823
2023-03-07 16:14:36,6241,-0.13746999,0.30554768,9.800924
2023-03-07 16:14:36,6280,-0.1769601,0.2651523,9.801468
2023-03-07 16:14:36,6320,-0.047410402,0.095033005,9.806075
2023-03-07 16:14:36,6360,-0.106179126,0.07817117,9.805763
2023-03-07 16:14:36,6400,-0.15532658,0.031484794,9.805369
2023-03-07 16:14:36,6440,-0.169213,0.04774597,9.805074
2023-03-07 16:14:36,6480,-0.0053516934,0.18622787,9.80488
2023-03-07 16:14:36,6521,-0.026683822,0.24757652,9.803488
2023-03-07 16:14:36,6560,0.053982917,0.31950682,9.801295
2023-03-07 16:14:36,6600,0.15844107,0.4255389,9.796132
2023-03-07 16:14:36,6640,0.12698738,0.40939164,9.797277
2023-03-07 16:14:36,6680,0.1978536,0.47933337,9.79293
2023-03-07 16:14:36,6720,0.20117359,0.62458694,9.784672
2023-03-07 16:14:36,6760,0.2676767,0.58834165,9.785325
2023-03-07 16:14:36,6801,0.2558368,0.58174515,9.7860365
