Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:04:46,1160,-0.109298706,0.018676758,0.03565979
2022-11-20 16:04:46,1200,0.05368042,-5.0354004E-4,0.040985107
2022-11-20 16:04:46,1240,0.013214111,-0.0026245117,0.02394104
2022-11-20 16:04:46,1280,-0.019821167,0.0016326904,-0.003753662
2022-11-20 16:04:46,1320,0.038772583,-0.022872925,0.022872925
2022-11-20 16:04:46,1360,-0.0070343018,0.006958008,-0.008010864
2022-11-20 16:04:46,1400,0.0440979,0.009094238,-0.0016326904
2022-11-20 16:04:46,1440,0.017471313,0.037857056,0.0058288574
2022-11-20 16:04:46,1481,0.14956665,0.03892517,0.017547607
2022-11-20 16:04:46,1520,-0.05923462,-0.003692627,-0.003753662
2022-11-20 16:04:46,1560,0.06539917,-0.0015563965,0.031402588
2022-11-20 16:04:46,1600,-0.028335571,0.004837036,0.0058288574
2022-11-20 16:04:46,1640,-0.118881226,-0.048431396,0.01222229
2022-11-20 16:04:46,1680,-0.019821167,0.0058898926,-0.0026855469
2022-11-20 16:04:46,1720,-0.017684937,-0.007949829,-0.02079773
2022-11-20 16:04:46,1760,0.06434631,0.003768921,-0.04849243
2022-11-20 16:04:46,1801,0.029190063,0.033584595,-0.06341553
2022-11-20 16:04:46,1840,0.011077881,0.06448364,-0.062347412
2022-11-20 16:04:46,1880,-0.04963684,-0.009017944,-0.0090789795
2022-11-20 16:04:47,1920,-0.08799744,-0.01222229,0.0015716553
2022-11-20 16:04:47,1960,-0.05923462,-0.018600464,-0.003753662
2022-11-20 16:04:47,2000,0.003616333,0.0027008057,0.0037078857
2022-11-20 16:04:47,2040,-0.062423706,0.018676758,-0.043167114
2022-11-20 16:04:47,2081,0.052627563,-0.018600464,-0.02293396
2022-11-20 16:04:47,2120,-0.015548706,0.020812988,-0.01121521
2022-11-20 16:04:47,2160,0.04623413,-0.009017944,-0.038909912
2022-11-20 16:04:47,2200,-0.06562805,0.0027008057,-0.038909912
2022-11-20 16:04:47,2240,0.040908813,0.020812988,-0.008010864
2022-11-20 16:04:47,2280,0.060073853,0.0101623535,-0.017608643
2022-11-20 16:04:47,2320,0.038772583,-0.007949829,0.020751953
2022-11-20 16:04:47,2360,-0.041122437,0.021881104,0.018615723
2022-11-20 16:04:47,2401,0.06967163,-0.006881714,0.0015716553
2022-11-20 16:04:47,2440,-0.116760254,0.014419556,0.0143585205
2022-11-20 16:04:47,2480,0.05368042,0.030395508,-0.03251648
2022-11-20 16:04:47,2520,-0.011291504,0.030395508,-0.019729614
2022-11-20 16:04:47,2560,-0.07839966,0.041046143,-0.028259277
2022-11-20 16:04:47,2601,-0.023010254,-0.0026245117,-0.028259277
2022-11-20 16:04:47,2640,-0.016616821,0.037857056,0.03352356
2022-11-20 16:04:47,2680,-0.04963684,0.042114258,0.034591675
2022-11-20 16:04:47,2720,0.030258179,-0.02180481,0.051635742
2022-11-20 16:04:47,2760,0.036636353,0.004837036,-0.0048217773
2022-11-20 16:04:47,2800,-0.020874023,0.024002075,0.028198242
2022-11-20 16:04:47,2840,0.14424133,-0.020736694,0.04524231
2022-11-20 16:04:47,2881,0.16766357,-0.016479492,0.069747925
2022-11-20 16:04:48,2920,0.035583496,-0.0132751465,0.104904175
2022-11-20 16:04:48,2960,-0.04219055,-0.024993896,0.04737854
2022-11-20 16:04:48,3000,-0.029403687,0.03253174,0.052703857
2022-11-20 16:04:48,3040,-0.010223389,0.047439575,0.07614136
2022-11-20 16:04:48,3080,0.013214111,-0.003692627,0.116622925
2022-11-20 16:04:48,3121,-0.16682434,0.01335144,0.04949951
2022-11-20 16:04:48,3160,-0.16894531,-0.038848877,0.036727905
2022-11-20 16:04:48,3200,-0.12420654,0.059158325,-0.0016326904
2022-11-20 16:04:48,3240,0.20069885,0.06022644,0.07081604
2022-11-20 16:04:48,3280,0.13252258,0.006958008,0.09425354
2022-11-20 16:04:48,3320,0.007888794,-0.0015563965,-0.019729614
2022-11-20 16:04:48,3360,0.44250488,0.0847168,-0.003753662
2022-11-20 16:04:48,3401,0.31575012,-0.24551392,-0.09111023
2022-11-20 16:04:48,3440,-0.37242126,-0.093170166,-0.13691711
2022-11-20 16:04:48,3480,0.3413086,0.28393555,-0.2423706
2022-11-20 16:04:48,3520,0.24650574,-0.29344177,-0.31375122
2022-11-20 16:04:48,3560,-0.23074341,0.24238586,-0.14970398
2022-11-20 16:04:48,3600,0.6960449,0.07727051,-0.041046143
2022-11-20 16:04:48,3640,-0.13059998,-0.2763977,-0.22639465
2022-11-20 16:04:48,3680,-0.6813507,0.22213745,-0.182724
2022-11-20 16:04:48,3720,-0.029403687,-0.23912048,-0.12626648
2022-11-20 16:04:48,3761,0.06539917,-0.13046265,0.03565979
2022-11-20 16:04:48,3800,-0.01449585,-0.07400513,0.039916992
2022-11-20 16:04:48,3840,-0.29359436,-0.104888916,0.02180481
2022-11-20 16:04:48,3880,-0.11781311,-0.12086487,0.036727905
2022-11-20 16:04:49,3920,-0.2861328,-0.017547607,-0.038909912
2022-11-20 16:04:49,3960,-0.04963684,-0.014343262,0.03352356
2022-11-20 16:04:49,4000,0.018539429,0.15609741,0.093185425
2022-11-20 16:04:49,4040,0.37753296,0.14331055,0.04949951
2022-11-20 16:04:49,4080,0.22732544,-0.30729675,0.093185425
2022-11-20 16:04:49,4121,-0.1327362,-0.26148987,0.18052673
2022-11-20 16:04:49,4160,1.048645,-0.1187439,0.2721405
2022-11-20 16:04:49,4200,0.18045044,-0.04736328,0.12194824
2022-11-20 16:04:49,4240,0.09416199,0.14544678,0.03779602
2022-11-20 16:04:49,4280,-0.010223389,-0.25616455,-0.054885864
2022-11-20 16:04:49,4320,-0.84965515,0.12200928,-0.090042114
2022-11-20 16:04:49,4360,-0.044311523,0.062347412,0.044174194
2022-11-20 16:04:49,4400,-0.25950623,0.2061615,0.02607727
2022-11-20 16:04:49,4441,-0.14871216,0.13586426,0.050567627
2022-11-20 16:04:49,4480,-0.19238281,0.07727051,0.044174194
2022-11-20 16:04:49,4520,-0.18386841,0.10070801,0.091049194
2022-11-20 16:04:49,4560,-0.095443726,0.019744873,0.040985107
2022-11-20 16:04:49,4600,-0.19558716,-0.07400513,-0.039978027
2022-11-20 16:04:49,4641,0.00894165,0.14970398,0.0015716553
2022-11-20 16:04:49,4680,0.38072205,-0.13578796,0.046310425
2022-11-20 16:04:49,4720,0.06967163,0.07939148,0.038848877
2022-11-20 16:04:49,4760,0.3690033,-0.12939453,0.01222229
2022-11-20 16:04:49,4800,-0.16043091,-0.12513733,-0.08152771
2022-11-20 16:04:49,4840,0.40415955,0.20722961,-0.027191162
2022-11-20 16:04:49,4881,0.6885834,-0.12620544,0.07826233
2022-11-20 16:04:50,4920,0.045166016,-0.39038086,0.029266357
2022-11-20 16:04:50,4960,-0.23074341,0.42668152,-0.111343384
2022-11-20 16:04:50,5000,0.08883667,-0.2763977,-0.1081543
2022-11-20 16:04:50,5040,-0.7676239,0.18165588,0.036727905
2022-11-20 16:04:50,5081,-0.06455994,-0.13153076,0.054840088
2022-11-20 16:04:50,5120,-0.26908875,0.07194519,-0.23492432
2022-11-20 16:04:50,5160,-0.37986755,0.17633057,-0.3361206
2022-11-20 16:04:50,5200,0.27420044,-0.04310608,-0.17312622
2022-11-20 16:04:50,5240,-0.09864807,-0.100631714,-0.0058898926
2022-11-20 16:04:50,5280,-0.03579712,-0.065475464,-0.019729614
2022-11-20 16:04:50,5321,0.13252258,-0.10702515,0.031402588
2022-11-20 16:04:50,5360,0.0909729,0.11987305,0.07826233
2022-11-20 16:04:50,5400,0.11759949,0.028259277,0.18052673
2022-11-20 16:04:50,5440,0.30296326,0.01335144,0.25404358
2022-11-20 16:04:50,5480,-0.09011841,-0.07293701,0.28599548
2022-11-20 16:04:50,5520,0.3189392,0.0847168,0.28492737
2022-11-20 16:04:50,5560,0.7077637,0.10282898,0.19119263
2022-11-20 16:04:50,5601,0.0014953613,-0.23059082,0.11555481
2022-11-20 16:04:50,5640,-0.013427734,0.037857056,0.039916992
2022-11-20 16:04:50,5680,0.18045044,-0.030319214,0.053771973
2022-11-20 16:04:50,5720,-1.1031952,-0.15283203,0.10169983
2022-11-20 16:04:50,5760,-0.021942139,0.27859497,0.15710449
2022-11-20 16:04:50,5800,0.20495605,-0.1506958,0.22953796
2022-11-20 16:04:50,5840,-0.3276825,0.07939148,0.09637451
2022-11-20 16:04:50,5881,-0.10183716,-0.048431396,0.04524231
2022-11-20 16:04:51,5920,-0.030471802,-0.006881714,-0.026123047
2022-11-20 16:04:51,5960,-0.02407837,0.020812988,-0.0655365
2022-11-20 16:04:51,6000,-0.020874023,0.04425049,-0.061279297
2022-11-20 16:04:51,6040,0.25608826,0.09111023,-0.08364868
2022-11-20 16:04:51,6080,0.2582245,-0.04310608,-0.06341553
2022-11-20 16:04:51,6121,0.10801697,-0.0026245117,-0.07086182
2022-11-20 16:04:51,6160,0.2166748,-0.042037964,0.01222229
2022-11-20 16:04:51,6200,0.1697998,-0.091049194,0.06549072
2022-11-20 16:04:51,6240,0.90589905,-0.06440735,0.26576233
2022-11-20 16:04:51,6280,-0.16256714,-0.48625183,0.046310425
2022-11-20 16:04:51,6320,-0.6941223,0.44265747,-0.017608643
2022-11-20 16:04:51,6361,0.21560669,-0.29664612,0.025009155
2022-11-20 16:04:51,6400,-0.69306946,0.062347412,0.028198242
2022-11-20 16:04:51,6440,0.08351135,0.06661987,-0.066604614
2022-11-20 16:04:51,6480,0.17300415,0.09538269,-0.18484497
2022-11-20 16:04:51,6520,-0.40011597,0.12840271,-0.32759094
2022-11-20 16:04:51,6560,-0.107162476,0.026138306,-0.20935059
2022-11-20 16:04:51,6601,-0.21263123,0.017608643,-0.14970398
2022-11-20 16:04:51,6640,-0.35217285,-0.009017944,0.031402588
2022-11-20 16:04:51,6680,0.0025482178,0.18486023,0.18373108
2022-11-20 16:04:51,6720,0.28271484,0.24450684,0.2210083
2022-11-20 16:04:51,6760,-0.09651184,0.082595825,0.4085083
2022-11-20 16:04:51,6800,0.6257324,-0.15176392,0.35523987
2022-11-20 16:04:51,6841,0.37220764,-0.45004272,0.22421265
2022-11-20 16:04:51,6880,-0.13059998,0.3307953,0.08465576
2022-11-20 16:04:52,6920,0.9495697,-0.21887207,-0.029327393
2022-11-20 16:04:52,6960,-0.27973938,0.11882019,-0.30949402
2022-11-20 16:04:52,7000,-0.5300751,-0.1656189,-0.088974
2022-11-20 16:04:52,7040,-0.33087158,0.024002075,-0.19444275
2022-11-20 16:04:52,7081,-0.10290527,-0.07400513,-0.135849
2022-11-20 16:04:52,7120,-0.3053131,0.1507721,-0.031448364
2022-11-20 16:04:52,7160,0.1932373,0.10922241,-0.06767273
2022-11-20 16:04:52,7200,-0.15084839,-0.0132751465,0.028198242
2022-11-20 16:04:52,7241,-0.0539093,-0.04310608,0.02607727
2022-11-20 16:04:52,7280,-0.003829956,-0.04096985,-0.06021118
2022-11-20 16:04:52,7320,0.09310913,0.03465271,-0.11880493
2022-11-20 16:04:52,7360,0.30828857,-0.03138733,-0.13478088
2022-11-20 16:04:52,7400,0.25076294,-0.1187439,-0.14543152
2022-11-20 16:04:52,7440,0.25076294,-0.13153076,-0.29777527
2022-11-20 16:04:52,7480,0.1506195,-0.19438171,-0.42347717
2022-11-20 16:04:52,7520,0.47233582,0.34039307,-0.33398438
2022-11-20 16:04:52,7561,0.52667236,-0.23591614,-0.25302124
2022-11-20 16:04:52,7600,-0.16894531,-0.30516052,-0.13478088
2022-11-20 16:04:52,7640,-0.08479309,0.11882019,-0.20828247
2022-11-20 16:04:52,7680,0.23158264,-0.30729675,0.030334473
2022-11-20 16:04:52,7720,-0.9497986,-0.1187439,0.027130127
2022-11-20 16:04:52,7760,-0.14338684,0.5843353,-0.06448364
2022-11-20 16:04:52,7800,0.37113953,0.0847168,-0.1081543
2022-11-20 16:04:52,7841,-0.51516724,0.19018555,0.016479492
2022-11-20 16:04:52,7880,-0.18066406,0.02507019,0.15603638
2022-11-20 16:04:53,7920,-0.18386841,0.05809021,0.017547607
2022-11-20 16:04:53,7961,-0.34259033,0.15823364,0.13899231
2022-11-20 16:04:53,8000,0.29656982,0.03253174,0.2210083
2022-11-20 16:04:53,8040,-0.10183716,-0.06335449,0.22207642
2022-11-20 16:04:53,8080,-0.13912964,0.035720825,0.24551392
2022-11-20 16:04:53,8120,0.27313232,-0.03564453,0.24765015
2022-11-20 16:04:53,8160,0.023864746,0.0101623535,0.2881317
2022-11-20 16:04:53,8200,0.35621643,0.037857056,0.39572144
2022-11-20 16:04:53,8240,0.23690796,-0.2710724,0.102767944
2022-11-20 16:04:53,8281,-0.735672,0.030395508,-0.0847168
2022-11-20 16:04:53,8320,-0.105041504,-0.22846985,0.004760742
2022-11-20 16:04:53,8360,-0.10290527,0.30949402,0.0026397705
2022-11-20 16:04:53,8400,0.024932861,-0.04949951,0.11769104
2022-11-20 16:04:53,8440,-0.25523376,0.1742096,-0.0058898926
2022-11-20 16:04:53,8480,0.0952301,-0.06440735,0.081466675
2022-11-20 16:04:53,8520,0.0206604,-0.04310608,0.10383606
2022-11-20 16:04:53,8560,0.09843445,-0.026062012,0.17308044
2022-11-20 16:04:53,8601,0.0206604,0.015487671,0.08465576
2022-11-20 16:04:53,8640,0.111206055,0.07513428,5.0354004E-4
2022-11-20 16:04:53,8680,0.25395203,0.061294556,-0.035720825
2022-11-20 16:04:53,8720,0.08883667,-0.058013916,-0.031448364
2022-11-20 16:04:53,8760,0.17726135,0.037857056,-0.24557495
2022-11-20 16:04:53,8801,0.18684387,-0.2401886,-0.1166687
2022-11-20 16:04:53,8840,0.43824768,0.14331055,-0.039978027
2022-11-20 16:04:53,8880,0.45848083,-0.2444458,-0.32014465
2022-11-20 16:04:54,8920,-0.04751587,0.1273346,-0.18165588
2022-11-20 16:04:54,8960,-0.0773468,0.030395508,-0.20402527
2022-11-20 16:04:54,9001,-0.6717529,-0.07505798,-0.021865845
2022-11-20 16:04:54,9041,-0.2765503,0.14756775,0.08253479
2022-11-20 16:04:54,9081,-0.008102417,-0.01008606,-0.01121521
2022-11-20 16:04:54,9120,-0.29359436,0.11135864,-0.10069275
2022-11-20 16:04:54,9160,-0.038986206,0.054901123,0.02394104
2022-11-20 16:04:54,9200,0.0014953613,-0.104888916,0.05909729
2022-11-20 16:04:54,9240,-0.31489563,0.004837036,-0.01121521
2022-11-20 16:04:54,9280,-0.1327362,0.01121521,0.004760742
2022-11-20 16:04:54,9320,0.036636353,0.019744873,0.08572388
2022-11-20 16:04:54,9361,-0.16789246,-0.01008606,0.12513733
2022-11-20 16:04:54,9400,0.36260986,0.08898926,0.15283203
2022-11-20 16:04:54,9440,-0.3638916,-0.13578796,0.028198242
2022-11-20 16:04:54,9480,-0.46936035,0.78460693,-0.08578491
2022-11-20 16:04:54,9520,0.6150818,-0.14430237,0.30303955
2022-11-20 16:04:54,9560,0.07392883,-0.65563965,-0.09750366
2022-11-20 16:04:54,9600,-0.2808075,0.6802063,-0.07725525
2022-11-20 16:04:54,9640,0.22306824,-0.5363312,-0.10601807
2022-11-20 16:04:54,9680,-0.80810547,0.28926086,-0.17739868
2022-11-20 16:04:54,9721,-0.069885254,0.041046143,0.35949707
2022-11-20 16:04:54,9760,0.2624817,-0.08998108,0.436203
2022-11-20 16:04:54,9800,-0.07946777,-0.024993896,0.3105011
2022-11-20 16:04:54,9840,0.003616333,-0.03778076,0.13259888
2022-11-20 16:04:54,9880,0.2475586,-0.18052673,0.011154175
2022-11-20 16:04:55,9920,-0.044311523,0.016540527,-0.07725525
2022-11-20 16:04:55,9960,0.040908813,0.11029053,-0.12199402
2022-11-20 16:04:55,10001,0.18470764,-0.046310425,-0.1124115
2022-11-20 16:04:55,10040,0.043029785,0.03892517,-0.14863586
2022-11-20 16:04:55,10080,0.13996887,-0.026062012,-0.1273346
2022-11-20 16:04:55,10120,-0.08692932,-0.13046265,-0.10601807
2022-11-20 16:04:55,10160,0.59484863,0.2807312,0.10169983
2022-11-20 16:04:55,10200,0.77168274,-0.32434082,0.13153076
2022-11-20 16:04:55,10240,-0.5737457,-0.2668152,-0.13371277
2022-11-20 16:04:55,10281,0.18684387,0.3787384,-0.27220154
2022-11-20 16:04:55,10320,0.18045044,-0.15708923,-0.027191162
2022-11-20 16:04:55,10360,-0.22009277,-0.04524231,0.19544983
2022-11-20 16:04:55,10400,-0.05496216,-0.12832642,0.07293701
2022-11-20 16:04:55,10440,-0.22114563,0.11882019,-0.1166687
2022-11-20 16:04:55,10480,0.14424133,0.13798523,-0.1592865
2022-11-20 16:04:55,10521,0.018539429,0.0016326904,-0.05595398
2022-11-20 16:04:55,10560,-0.030471802,0.012283325,-0.103897095
2022-11-20 16:04:55,10600,0.10908508,-0.08465576,-0.16461182
2022-11-20 16:04:55,10640,0.054748535,-0.07826233,-0.061279297
2022-11-20 16:04:55,10680,0.052627563,-0.13897705,0.029266357
2022-11-20 16:04:55,10720,0.17726135,0.07513428,0.058029175
2022-11-20 16:04:55,10760,-0.009170532,-0.41914368,0.02607727
2022-11-20 16:04:55,10800,0.062210083,-0.102767944,0.24125671
2022-11-20 16:04:55,10840,1.1849976,-0.24977112,0.45217896
2022-11-20 16:04:55,10881,0.2859192,-0.41914368,0.09211731
2022-11-20 16:04:56,10920,-0.88160706,-0.37547302,-0.22639465
2022-11-20 16:04:56,10960,-0.15829468,0.3968506,-0.12413025
2022-11-20 16:04:56,11000,-0.5652313,-0.3967743,-0.38404846
2022-11-20 16:04:56,11040,-0.18386841,0.38938904,0.020751953
2022-11-20 16:04:56,11080,0.39883423,0.06022644,0.07081604
2022-11-20 16:04:56,11120,-0.036865234,-0.006881714,-0.04849243
2022-11-20 16:04:56,11160,0.04623413,0.006958008,0.069747925
2022-11-20 16:04:56,11201,0.05581665,-0.04949951,0.02607727
2022-11-20 16:04:56,11240,-0.20730591,0.07513428,-0.11880493
2022-11-20 16:04:56,11280,-0.08799744,-0.020736694,-0.115615845
2022-11-20 16:04:56,11320,-0.08692932,0.1273346,-0.10601807
2022-11-20 16:04:56,11360,0.41055298,0.12840271,0.06654358
2022-11-20 16:04:56,11400,0.523468,-0.17306519,0.0058288574
2022-11-20 16:04:56,11440,0.19216919,-0.0526886,-0.061279297
2022-11-20 16:04:56,11481,0.4116211,-0.06335449,-0.087905884
2022-11-20 16:04:56,11520,0.060073853,0.2019043,-0.04637146
2022-11-20 16:04:56,11560,0.068603516,0.27433777,-0.041046143
2022-11-20 16:04:56,11600,0.41906738,0.0847168,-0.10922241
2022-11-20 16:04:56,11640,0.47979736,0.22746277,-0.17739868
2022-11-20 16:04:56,11680,-0.31063843,-0.34457397,-0.20509338
2022-11-20 16:04:56,11720,-1.5772247,0.6897888,-0.36595154
2022-11-20 16:04:56,11761,0.48086548,0.11029053,0.15710449
2022-11-20 16:04:56,11800,0.3370514,-0.20928955,0.24871826
2022-11-20 16:04:56,11840,-0.37242126,0.14331055,0.45217896
2022-11-20 16:04:56,11880,0.031311035,-0.11553955,-0.01121521
2022-11-20 16:04:57,11920,0.12187195,0.021881104,-0.34890747
2022-11-20 16:04:57,11960,-0.13912964,0.16674805,0.06549072
2022-11-20 16:04:57,12000,0.101623535,-0.007949829,0.060165405
2022-11-20 16:04:57,12040,0.07925415,0.017608643,0.13366699
2022-11-20 16:04:57,12080,0.0014953613,0.03253174,0.022872925
2022-11-20 16:04:57,12120,-0.25523376,-0.32434082,-0.1678009
2022-11-20 16:04:57,12161,0.0398407,0.07620239,-0.15821838
2022-11-20 16:04:57,12200,0.41481018,-0.16667175,-0.0090789795
2022-11-20 16:04:57,12240,-0.20837402,-0.10595703,0.043121338
2022-11-20 16:04:57,12280,-0.46296692,-0.15922546,0.13046265
2022-11-20 16:04:57,12320,-0.46296692,-0.15922546,0.13046265
2022-11-20 16:04:57,12360,-0.46296692,-0.15922546,0.13046265
