Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:33:11,32002,-0.17179097,1.0629067,9.747364
2023-05-09 21:33:11,32042,-0.13059315,1.0398439,9.75049
2023-05-09 21:33:11,32082,-0.095587805,1.0005127,9.755011
2023-05-09 21:33:11,32122,-0.045530673,0.95334834,9.760094
2023-05-09 21:33:11,32162,-0.041229155,0.88663775,9.766399
2023-05-09 21:33:11,32203,-0.066943996,0.823291,9.771802
2023-05-09 21:33:11,32242,-0.06902817,0.7601184,9.776903
2023-05-09 21:33:11,32282,-0.12110143,0.70054895,9.780846
2023-05-09 21:33:11,32322,-0.17802288,0.7146657,9.7789545
2023-05-09 21:33:11,32363,-0.23348516,0.7252024,9.777012
2023-05-09 21:33:11,32402,-0.308668,0.7232082,9.775074
2023-05-09 21:33:11,32442,-0.35166043,0.81653875,9.766268
2023-05-09 21:33:11,32482,-0.27925545,0.95813525,9.755735
2023-05-09 21:33:11,32522,-0.29966986,0.88340884,9.762181
2023-05-09 21:33:11,32562,-0.47826624,0.75093114,9.766153
2023-05-09 21:33:11,32602,-0.45471734,0.8936133,9.755259
2023-05-09 21:33:11,32643,-0.41049823,1.0501624,9.741613
2023-05-09 21:33:11,32682,-0.34574425,1.160628,9.731587
2023-05-09 21:33:11,32722,-0.3504502,1.0802166,9.740672
2023-05-09 21:33:12,32762,-0.47027135,0.93073756,9.751049
2023-05-09 21:33:12,32802,-0.46125758,0.99493563,9.745139
2023-05-09 21:33:12,32843,-0.37858662,1.1213002,9.734976
2023-05-09 21:33:12,32882,-0.35884315,1.1323692,9.734442
2023-05-09 21:33:12,32922,-0.35991234,1.0459658,9.744064
2023-05-09 21:33:12,32962,-0.38434786,0.9611292,9.751867
2023-05-09 21:33:12,33003,-0.386602,0.9676027,9.751137
2023-05-09 21:33:12,33042,-0.33282578,0.9660565,9.753274
2023-05-09 21:33:12,33082,-0.29260722,0.9431547,9.756804
2023-05-09 21:33:12,33122,-0.26347852,0.9427416,9.757674
2023-05-09 21:33:12,33163,-0.2321833,0.8657448,9.7656
2023-05-09 21:33:12,33202,-0.26492757,0.7681533,9.772929
2023-05-09 21:33:12,33242,-0.2731691,0.7623096,9.773161
2023-05-09 21:33:12,33282,-0.23813184,0.77724,9.772901
2023-05-09 21:33:12,33322,-0.20961449,0.7459332,9.775993
2023-05-09 21:33:12,33363,-0.1700723,0.7221489,9.778545
2023-05-09 21:33:12,33402,-0.101755954,0.7687492,9.775943
2023-05-09 21:33:12,33442,-0.04406112,0.8676831,9.768089
2023-05-09 21:33:12,33482,-0.03337653,0.96069676,9.759423
2023-05-09 21:33:12,33523,0.03386713,0.8251818,9.771813
2023-05-09 21:33:12,33562,0.037331387,0.6614691,9.7842455
2023-05-09 21:33:12,33602,-0.08534221,0.97812766,9.757376
2023-05-09 21:33:12,33642,0.164286,1.4260104,9.701026
2023-05-09 21:33:12,33682,0.41004395,1.4477667,9.690523
2023-05-09 21:33:12,33722,0.27662957,1.2159816,9.727036
2023-05-09 21:33:13,33763,0.17887314,1.1639264,9.73569
2023-05-09 21:33:13,33802,0.15873322,1.1898792,9.732903
2023-05-09 21:33:13,33842,0.13120052,1.2811376,9.721721
2023-05-09 21:33:13,33882,0.1776978,1.2323472,9.727288
2023-05-09 21:33:13,33922,0.12010455,1.1196941,9.741778
2023-05-09 21:33:13,33962,0.1458171,1.1612685,9.736559
2023-05-09 21:33:13,34003,0.16363096,1.1745684,9.73468
2023-05-09 21:33:13,34042,0.13676152,1.1417948,9.738994
2023-05-09 21:33:13,34082,0.13833326,1.058004,9.748429
2023-05-09 21:33:13,34122,0.07624162,0.9854658,9.756712
2023-05-09 21:33:13,34162,0.062226374,1.0119306,9.754103
2023-05-09 21:33:13,34203,0.059911598,1.0030738,9.755032
2023-05-09 21:33:13,34242,0.009158031,0.94890755,9.760629
2023-05-09 21:33:13,34282,-0.026960662,0.9583384,9.759674
2023-05-09 21:33:13,34322,-0.078126855,0.9650748,9.758735
2023-05-09 21:33:13,34362,-0.09401035,0.96014905,9.759082
2023-05-09 21:33:13,34403,-0.09076457,0.9857171,9.756562
2023-05-09 21:33:13,34442,-0.09983652,0.97379935,9.757669
2023-05-09 21:33:13,34482,-0.13460103,0.9788299,9.75675
2023-05-09 21:33:13,34522,-0.09369135,1.0215328,9.75285
2023-05-09 21:33:13,34562,-0.074036896,0.870523,9.767655
2023-05-09 21:33:13,34603,-0.13713656,0.74629813,9.77725
2023-05-09 21:33:13,34642,-0.20942187,0.8498881,9.767508
2023-05-09 21:33:13,34682,-0.18159966,1.0784388,9.74548
2023-05-09 21:33:13,34722,-0.07883899,1.169537,9.736341
2023-05-09 21:33:14,34762,-0.10335024,0.9872109,9.756287
2023-05-09 21:33:14,34803,-0.24312799,0.6963623,9.778873
2023-05-09 21:33:14,34842,-0.3046671,0.6070127,9.783103
2023-05-09 21:33:14,34882,-0.26854992,0.6966463,9.778188
2023-05-09 21:33:14,34922,-0.24883826,0.7624963,9.773795
2023-05-09 21:33:14,34962,-0.2174739,0.793256,9.772095
2023-05-09 21:33:14,35002,-0.1929633,0.8107627,9.771173
2023-05-09 21:33:14,35043,-0.22844824,0.75348836,9.774991
2023-05-09 21:33:14,35082,-0.2777939,0.685215,9.778737
2023-05-09 21:33:14,35122,-0.25640088,0.7375146,9.7755165
2023-05-09 21:33:14,35162,-0.2526607,0.77653956,9.772591
2023-05-09 21:33:14,35203,-0.23496751,0.8025148,9.770934
2023-05-09 21:33:14,35242,-0.18783873,0.8122184,9.7711525
2023-05-09 21:33:14,35282,-0.19142567,0.764477,9.774933
2023-05-09 21:33:14,35323,-0.19405317,0.7120529,9.77884
2023-05-09 21:33:14,35362,-0.18625,0.66910756,9.782024
2023-05-09 21:33:14,35402,-0.16567759,0.62437344,9.785352
2023-05-09 21:33:14,35442,-0.14444524,0.5915022,9.78773
2023-05-09 21:33:14,35482,-0.123434454,0.58004016,9.788702
2023-05-09 21:33:14,35522,-0.07472971,0.5902491,9.788586
2023-05-09 21:33:14,35563,-0.06373138,0.6244541,9.786541
2023-05-09 21:33:14,35602,-0.06885178,0.6930512,9.781888
2023-05-09 21:33:14,35642,0.029506093,0.5705526,9.789994
2023-05-09 21:33:14,35682,0.045297906,0.44465524,9.796459
2023-05-09 21:33:14,35723,-0.119884126,0.604447,9.787271
2023-05-09 21:33:15,35762,-0.0731003,0.89796805,9.765177
2023-05-09 21:33:15,35802,0.081787415,1.0173014,9.753399
2023-05-09 21:33:15,35842,0.0026941814,0.92490184,9.762937
2023-05-09 21:33:15,35882,-0.09970042,0.7768562,9.775323
2023-05-09 21:33:15,35922,-0.09047867,0.7314163,9.778917
2023-05-09 21:33:15,35963,-0.12312845,0.78914315,9.774072
2023-05-09 21:33:15,36002,-0.138854,0.81421375,9.771804
2023-05-09 21:33:15,36042,-0.18718691,0.8290386,9.769752
2023-05-09 21:33:15,36082,-0.20447883,0.7660373,9.774547
2023-05-09 21:33:15,36123,-0.2160513,0.7224759,9.777614
2023-05-09 21:33:15,36162,-0.22149546,0.74077815,9.776123
2023-05-09 21:33:15,36202,-0.21364659,0.75738895,9.775024
2023-05-09 21:33:15,36242,-0.18360603,0.7759531,9.7741785
2023-05-09 21:33:15,36282,-0.1334675,0.7741438,9.775135
2023-05-09 21:33:15,36322,-0.1474711,0.7135223,9.779546
2023-05-09 21:33:15,36363,-0.16078277,0.70367706,9.78005
2023-05-09 21:33:15,36402,-0.16121745,0.71187896,9.779449
2023-05-09 21:33:15,36442,-0.17664674,0.71593416,9.778887
2023-05-09 21:33:15,36482,-0.18136415,0.74889827,9.77633
2023-05-09 21:33:15,36522,-0.21603613,0.7913965,9.772279
2023-05-09 21:33:15,36562,-0.24075946,0.84077626,9.767575
2023-05-09 21:33:15,36603,-0.20408428,0.83255655,9.7691145
2023-05-09 21:33:15,36642,-0.23540097,0.72572356,9.776927
2023-05-09 21:33:15,36682,-0.2467018,0.6783102,9.780053
2023-05-09 21:33:15,36722,-0.22532995,0.7227898,9.777382
2023-05-09 21:33:16,36764,-0.27659324,0.87356323,9.763747
2023-05-09 21:33:16,36803,-0.2880777,1.0193595,9.749272
2023-05-09 21:33:16,36842,-0.23565422,1.007761,9.751885
2023-05-09 21:33:16,36882,-0.3005291,0.9173741,9.759022
2023-05-09 21:33:16,36923,-0.36457545,0.81815934,9.765658
2023-05-09 21:33:16,36962,-0.3752121,0.849864,9.7625475
2023-05-09 21:33:16,37002,-0.36386257,0.90643907,9.757887
2023-05-09 21:33:16,37042,-0.34101304,0.9243897,9.757029
2023-05-09 21:33:16,37083,-0.31783795,0.8836571,9.761583
2023-05-09 21:33:16,37122,-0.34436172,0.77426314,9.76997
2023-05-09 21:33:16,37162,-0.3520336,0.78279185,9.769017
2023-05-09 21:33:16,37202,-0.29047963,0.79812884,9.7698
2023-05-09 21:33:16,37243,-0.27713394,0.7688415,9.772535
2023-05-09 21:33:16,37282,-0.25196245,0.7616235,9.773783
2023-05-09 21:33:16,37322,-0.19420262,0.74183744,9.776623
2023-05-09 21:33:16,37362,-0.1844088,0.723087,9.778216
2023-05-09 21:33:16,37402,-0.17446303,0.6856437,9.7810955
2023-05-09 21:33:16,37443,-0.15624963,0.66861814,9.782582
2023-05-09 21:33:16,37482,-0.15624963,0.66861814,9.782582
2023-05-09 21:33:16,37522,-0.15624963,0.66861814,9.782582
2023-05-09 21:33:16,37562,0.04860232,0.62598234,9.7865305
2023-05-09 21:33:16,37603,0.09346593,0.6954146,9.781515
2023-05-09 21:33:16,37642,0.10330712,0.65409386,9.784266
2023-05-09 21:33:16,37683,0.10330712,0.65409386,9.784266
2023-05-09 21:33:16,37722,0.10330712,0.65409386,9.784266
2023-05-09 21:33:17,37762,-0.12122881,0.6931656,9.78137
2023-05-09 21:33:17,37802,-0.083818905,0.92705077,9.762373
2023-05-09 21:33:17,37842,-0.061878618,0.8832285,9.7666
2023-05-09 21:33:17,37882,-0.061878618,0.8832285,9.7666
2023-05-09 21:33:17,37922,-0.061878618,0.8832285,9.7666
2023-05-09 21:33:17,37962,-0.21983986,0.8701068,9.765499
2023-05-09 21:33:17,38002,-0.2327023,0.8807061,9.764251
2023-05-09 21:33:17,38042,-0.24251693,0.8530819,9.766464
2023-05-09 21:33:17,38082,-0.25093827,0.8208306,9.769015
2023-05-09 21:33:17,38122,-0.25442865,0.8000605,9.770648
2023-05-09 21:33:17,38163,-0.24306417,0.78935945,9.771808
2023-05-09 21:33:17,38202,-0.21526328,0.7679828,9.774162
2023-05-09 21:33:17,38242,-0.18976718,0.73791456,9.777007
2023-05-09 21:33:17,38282,-0.17311642,0.6923098,9.78065
2023-05-09 21:33:17,38322,-0.1671239,0.62056077,9.785569
2023-05-09 21:33:17,38363,-0.15648855,0.51838946,9.791689
2023-05-09 21:33:17,38402,-0.13991514,0.46685946,9.794532
2023-05-09 21:33:17,38442,-0.10824816,0.4914939,9.793728
2023-05-09 21:33:17,38482,-0.08742294,0.49653935,9.793681
2023-05-09 21:33:17,38522,-0.101748355,0.5105279,9.792823
2023-05-09 21:33:17,38563,-0.09950236,0.5287919,9.791878
2023-05-09 21:33:17,38602,-0.106789425,0.5081257,9.792895
2023-05-09 21:33:17,38642,-0.0982641,0.56095994,9.790099
2023-05-09 21:33:17,38682,-0.03281503,0.62338847,9.78676
2023-05-09 21:33:17,38723,-0.01214388,0.48307037,9.794738
2023-05-09 21:33:18,38762,-0.03366852,0.3819347,9.799151
2023-05-09 21:33:18,38802,0.0016227618,0.503423,9.79372
2023-05-09 21:33:18,38842,0.054870475,0.7107097,9.780709
2023-05-09 21:33:18,38882,0.02824985,0.67458713,9.78338
2023-05-09 21:33:18,38923,-0.07119278,0.6536007,9.784586
2023-05-09 21:33:18,38962,-0.119488254,0.67975616,9.782332
2023-05-09 21:33:18,39002,-0.17370047,0.6607787,9.782822
2023-05-09 21:33:18,39042,-0.22764635,0.63402253,9.783484
2023-05-09 21:33:18,39083,-0.1976052,0.71532196,9.778531
2023-05-09 21:33:18,39122,-0.15971377,0.81510645,9.771411
2023-05-09 21:33:18,39162,-0.10854276,0.83639807,9.770314
2023-05-09 21:33:18,39202,-0.08508584,0.805259,9.773163
2023-05-09 21:33:18,39242,-0.09581623,0.7520414,9.777303
2023-05-09 21:33:18,39282,-0.099336304,0.7724018,9.77568
2023-05-09 21:33:18,39323,-0.06450964,0.80567074,9.773286
2023-05-09 21:33:18,39362,-0.040142942,0.814312,9.7727
2023-05-09 21:33:18,39402,-0.018635482,0.7877056,9.774946
2023-05-09 21:33:18,39442,9.619565E-4,0.73324615,9.779199
2023-05-09 21:33:18,39482,0.003317201,0.6781891,9.783171
2023-05-09 21:33:18,39522,0.06047008,0.6422295,9.785411
2023-05-09 21:33:18,39562,0.12895197,0.59816855,9.78754
2023-05-09 21:33:18,39603,0.19792429,0.58894366,9.786948
2023-05-09 21:33:18,39642,0.2652962,0.58988506,9.785297
2023-05-09 21:33:18,39682,0.28646466,0.5848459,9.785003
2023-05-09 21:33:18,39722,0.22591709,0.6791728,9.780495
2023-05-09 21:33:19,39763,0.09015586,0.6152174,9.786918
2023-05-09 21:33:19,39802,0.0399779,0.47103012,9.79525
2023-05-09 21:33:19,39842,-0.054279625,0.5838483,9.789104
2023-05-09 21:33:19,39882,-0.07936249,0.861084,9.76845
2023-05-09 21:33:19,39923,0.09655914,1.0994112,9.7443495
2023-05-09 21:33:19,39962,0.18753755,0.99981904,9.753747
2023-05-09 21:33:19,40002,0.07720996,0.83098364,9.771075
2023-05-09 21:33:19,40042,0.08105337,0.8393026,9.770332
2023-05-09 21:33:19,40082,0.11345155,0.90767163,9.763895
2023-05-09 21:33:19,40123,0.14196959,0.9009659,9.764144
2023-05-09 21:33:19,40162,0.14344662,0.91770005,9.762563
2023-05-09 21:33:19,40202,0.19250469,0.94721437,9.7589
2023-05-09 21:33:19,40242,0.20608331,0.9060275,9.762531
2023-05-09 21:33:19,40282,0.18190955,0.8795263,9.765435
2023-05-09 21:33:19,40322,0.18397543,0.87345135,9.765942
2023-05-09 21:33:19,40363,0.15044926,0.84221274,9.769259
2023-05-09 21:33:19,40402,0.13095379,0.8397259,9.769753
2023-05-09 21:33:19,40442,0.086195365,0.83241963,9.770877
2023-05-09 21:33:19,40482,0.077691965,0.8107785,9.772768
2023-05-09 21:33:19,40522,0.045755558,0.7752266,9.775853
2023-05-09 21:33:19,40563,0.018996688,0.75073475,9.777854
2023-05-09 21:33:19,40602,-0.003097518,0.74671555,9.778179
2023-05-09 21:33:19,40642,-0.0057999375,0.76681745,9.776623
2023-05-09 21:33:19,40682,-0.025571123,0.79323816,9.774483
2023-05-09 21:33:19,40722,-0.049131826,0.81785506,9.772364
2023-05-09 21:33:20,40763,-0.11018441,0.8632618,9.76796
2023-05-09 21:33:20,40802,-0.14404492,0.7436829,9.77735
2023-05-09 21:33:20,40842,-0.087938294,0.61216617,9.787128
2023-05-09 21:33:20,40883,-0.057558037,0.75641936,9.777264
2023-05-09 21:33:20,40922,0.010289766,0.9426971,9.7612295
2023-05-09 21:33:20,40962,-0.013766485,0.93204606,9.762249
2023-05-09 21:33:20,41002,-0.15587899,0.79056156,9.77349
2023-05-09 21:33:20,41042,-0.22161706,0.8085415,9.770749
2023-05-09 21:33:20,41083,-0.17364609,0.8651877,9.766866
2023-05-09 21:33:20,41122,-0.16742793,0.82226145,9.770683
2023-05-09 21:33:20,41162,-0.17050576,0.80154216,9.77235
2023-05-09 21:33:20,41202,-0.1815419,0.7894984,9.773132
2023-05-09 21:33:20,41243,-0.20916665,0.77911,9.773414
2023-05-09 21:33:20,41282,-0.21100785,0.7787494,9.773403
2023-05-09 21:33:20,41322,-0.1848583,0.79541695,9.772591
2023-05-09 21:33:20,41362,-0.14777541,0.7985333,9.772968
2023-05-09 21:33:20,41402,-0.10865169,0.7868022,9.774432
2023-05-09 21:33:20,41442,-0.1063471,0.74235064,9.777933
2023-05-09 21:33:20,41483,-0.0990209,0.7408129,9.778128
2023-05-09 21:33:20,41522,-0.0765059,0.72025806,9.779865
2023-05-09 21:33:20,41562,-0.050187476,0.680365,9.782892
2023-05-09 21:33:20,41603,-0.016865386,0.63682216,9.785936
2023-05-09 21:33:20,41642,-0.013474588,0.58208996,9.78935
2023-05-09 21:33:20,41682,0.010878455,0.5862855,9.789103
2023-05-09 21:33:20,41722,0.055764403,0.6363921,9.785821
2023-05-09 21:33:21,41762,0.03576068,0.7345936,9.779033
2023-05-09 21:33:21,41803,0.031374052,0.59730625,9.788393
2023-05-09 21:33:21,41842,0.06288357,0.33421728,9.800752
2023-05-09 21:33:21,41882,-0.03782204,0.3601689,9.799961
2023-05-09 21:33:21,41922,-0.046015896,0.6294377,9.786322
2023-05-09 21:33:21,41962,0.04472765,0.7989903,9.773945
2023-05-09 21:33:21,42002,0.007519875,0.78744984,9.774981
2023-05-09 21:33:21,42043,-0.093020916,0.7653573,9.776296
2023-05-09 21:33:21,42082,-0.10356639,0.8021689,9.773238
2023-05-09 21:33:21,42122,-0.10130318,0.7549725,9.777021
2023-05-09 21:33:21,42162,-0.07722014,0.66614777,9.783694
2023-05-09 21:33:21,42202,-0.10183975,0.6700066,9.783205
2023-05-09 21:33:21,42243,-0.10279962,0.7236099,9.779376
2023-05-09 21:33:21,42282,-0.0889973,0.70430756,9.780921
2023-05-09 21:33:21,42322,-0.11859889,0.66619486,9.783276
2023-05-09 21:33:21,42362,-0.122659296,0.66520834,9.783294
2023-05-09 21:33:21,42402,-0.12731513,0.661937,9.783457
2023-05-09 21:33:21,42443,-0.11763156,0.68747187,9.7818165
2023-05-09 21:33:21,42482,-0.08658735,0.7010798,9.781175
2023-05-09 21:33:21,42522,-0.07220526,0.72331524,9.779672
2023-05-09 21:33:21,42562,-0.061347473,0.76357806,9.776686
2023-05-09 21:33:21,42603,-0.04325411,0.80036974,9.773838
2023-05-09 21:33:21,42642,-0.053015932,0.85115784,9.769499
2023-05-09 21:33:21,42682,-0.05926479,0.9214705,9.763082
2023-05-09 21:33:21,42722,-0.08232123,0.9773861,9.757475
2023-05-09 21:33:22,42762,-0.103313155,1.0100893,9.753944
2023-05-09 21:33:22,42802,-0.12998529,1.017523,9.752852
2023-05-09 21:33:22,42843,-0.13584486,0.9056607,9.763796
2023-05-09 21:33:22,42882,-0.13680346,0.8182188,9.771499
2023-05-09 21:33:22,42923,-0.24188694,0.9843911,9.754119
2023-05-09 21:33:22,42962,-0.2414644,1.1672454,9.733941
2023-05-09 21:33:22,43002,-0.13239984,1.2904578,9.720472
2023-05-09 21:33:22,43042,-0.14105594,1.1682869,9.735789
2023-05-09 21:33:22,43082,-0.28818995,0.9932993,9.751959
2023-05-09 21:33:22,43122,-0.29467738,1.0387473,9.747028
2023-05-09 21:33:22,43163,-0.26079044,1.0920591,9.742165
2023-05-09 21:33:22,43202,-0.3293148,1.0778834,9.741669
2023-05-09 21:33:22,43242,-0.34137022,1.1070771,9.737979
2023-05-09 21:33:22,43282,-0.2902717,0.95197505,9.756018
2023-05-09 21:33:22,43323,-0.35082313,0.795787,9.768011
2023-05-09 21:33:22,43362,-0.32265416,0.88687503,9.761134
2023-05-09 21:33:22,43402,-0.26805446,0.9665559,9.755219
2023-05-09 21:33:22,43442,-0.25197586,0.9609353,9.756203
2023-05-09 21:33:22,43482,-0.21060386,0.96497524,9.756785
2023-05-09 21:33:22,43523,-0.18628211,0.9732722,9.756456
2023-05-09 21:33:22,43562,-0.17387278,0.95233345,9.75875
2023-05-09 21:33:22,43602,-0.1479695,0.92982423,9.761348
2023-05-09 21:33:22,43642,-0.133199,0.92974305,9.761569
2023-05-09 21:33:22,43682,-0.081834175,0.9295985,9.762149
2023-05-09 21:33:22,43723,-0.021754285,0.90585923,9.764698
2023-05-09 21:33:23,43762,0.026287034,0.9079897,9.76449
2023-05-09 21:33:23,43802,0.11015522,0.99010783,9.7559185
2023-05-09 21:33:23,43843,0.15024774,1.0774835,9.746119
2023-05-09 21:33:23,43882,0.19353002,0.92017126,9.761466
2023-05-09 21:33:23,43923,0.16210651,0.7133259,9.779328
2023-05-09 21:33:23,43962,0.004673065,0.7141082,9.780615
2023-05-09 21:33:23,44002,-0.13093753,0.72369826,9.779035
2023-05-09 21:33:23,44042,-0.0821132,0.83943456,9.770311
2023-05-09 21:33:23,44083,0.012317961,0.845203,9.770151
2023-05-09 21:33:23,44122,-0.01589626,0.74910235,9.777985
2023-05-09 21:33:23,44162,0.011508002,0.705519,9.781232
2023-05-09 21:33:23,44202,0.045864698,0.73156583,9.779217
2023-05-09 21:33:23,44242,0.037207697,0.73069954,9.779319
2023-05-09 21:33:23,44282,0.020733958,0.7656248,9.776696
2023-05-09 21:33:23,44323,0.016782649,0.8091398,9.773198
2023-05-09 21:33:23,44362,0.04923963,0.8203889,9.77215
2023-05-09 21:33:23,44402,0.1141756,0.87653184,9.766732
2023-05-09 21:33:23,44442,0.21029183,0.9533398,9.757936
2023-05-09 21:33:23,44482,0.24688043,0.9359465,9.758762
2023-05-09 21:33:23,44522,0.2313772,0.90871364,9.761715
2023-05-09 21:33:23,44563,0.21697178,0.90754616,9.762155
2023-05-09 21:33:23,44602,0.18014807,0.89456165,9.764102
2023-05-09 21:33:23,44642,0.11001101,0.85594314,9.768604
2023-05-09 21:33:23,44682,0.047548912,0.8551122,9.769181
2023-05-09 21:33:23,44722,0.014417128,0.8396537,9.770627
2023-05-09 21:33:24,44765,-0.01630907,0.8843241,9.766682
2023-05-09 21:33:24,44802,0.020360228,1.0350658,9.751851
2023-05-09 21:33:24,44842,0.1321249,1.224276,9.7290325
2023-05-09 21:33:24,44882,0.16803077,1.1989752,9.731629
2023-05-09 21:33:24,44923,0.18674338,1.0528072,9.748185
2023-05-09 21:33:24,44962,0.17529586,1.1012594,9.743043
2023-05-09 21:33:24,45002,0.13955542,1.1623625,9.736521
2023-05-09 21:33:24,45042,0.1144636,1.1547196,9.737757
2023-05-09 21:33:24,45082,6.669948E-4,0.9124719,9.764107
2023-05-09 21:33:24,45123,-0.05548844,0.6825819,9.782709
2023-05-09 21:33:24,45162,-0.066913284,0.49199978,9.794072
2023-05-09 21:33:24,45202,-0.105629824,0.37120765,9.799052
2023-05-09 21:33:24,45242,-0.18480077,0.32860088,9.7994
2023-05-09 21:33:24,45282,-0.2580327,0.38629955,9.79564
2023-05-09 21:33:24,45322,-0.29583994,0.45199326,9.79176
2023-05-09 21:33:24,45362,-0.3141522,0.4159958,9.792786
2023-05-09 21:33:24,45402,-0.3663191,0.3731462,9.792699
2023-05-09 21:33:24,45442,-0.38899666,0.41625115,9.790087
2023-05-09 21:33:24,45482,-0.36308032,0.5201435,9.786114
2023-05-09 21:33:24,45523,-0.32520705,0.59873646,9.782951
2023-05-09 21:33:24,45562,-0.29093644,0.644623,9.781115
2023-05-09 21:33:24,45602,-0.24754712,0.7152669,9.777398
2023-05-09 21:33:24,45642,-0.2118075,0.79424787,9.77214
2023-05-09 21:33:24,45682,-0.1626964,0.84319276,9.768978
2023-05-09 21:33:24,45723,-0.15473612,0.890687,9.764893
2023-05-09 21:33:25,45762,-0.112984695,1.0245742,9.752326
2023-05-09 21:33:25,45802,-0.06684235,1.0943103,9.745173
2023-05-09 21:33:25,45842,-0.06311511,1.1114277,9.743261
2023-05-09 21:33:25,45883,-0.055257406,1.2043653,9.732257
2023-05-09 21:33:25,45922,-0.027934622,1.3502724,9.713206
2023-05-09 21:33:25,45962,-0.14846778,1.3424273,9.713199
2023-05-09 21:33:25,46003,-0.18895534,1.268239,9.722461
2023-05-09 21:33:25,46042,-0.2564149,1.3085912,9.715566
2023-05-09 21:33:25,46082,-0.32969078,1.4447231,9.694043
2023-05-09 21:33:25,46122,-0.2613584,1.7421178,9.647129
2023-05-09 21:33:25,46163,-0.19767007,1.8375181,9.630932
2023-05-09 21:33:25,46202,-0.22120243,1.7794237,9.641323
2023-05-09 21:33:25,46242,-0.19791588,1.7794235,9.6418295
2023-05-09 21:33:25,46282,-0.12761904,1.8500195,9.629721
2023-05-09 21:33:25,46322,-0.11169715,1.8055743,9.638351
2023-05-09 21:33:25,46364,-0.12434295,1.7998685,9.639263
2023-05-09 21:33:25,46402,-0.11081381,1.7659816,9.645694
2023-05-09 21:33:25,46442,-0.13587011,1.6623197,9.663778
2023-05-09 21:33:25,46482,-0.10755169,1.7468829,9.649208
2023-05-09 21:33:25,46522,-0.087732926,1.8251592,9.63491
2023-05-09 21:33:25,46562,-0.09914313,1.7934717,9.640748
2023-05-09 21:33:25,46603,-0.07788827,1.7493826,9.64904
2023-05-09 21:33:25,46642,-0.06773018,1.7129879,9.655645
2023-05-09 21:33:25,46682,-0.0599772,1.7212174,9.654232
2023-05-09 21:33:25,46722,-0.08904032,1.6593449,9.664835
2023-05-09 21:33:26,46763,-0.10810696,1.6173637,9.671755
2023-05-09 21:33:26,46802,-0.14837766,1.601699,9.673827
2023-05-09 21:33:26,46842,-0.18042381,1.5837301,9.676241
2023-05-09 21:33:26,46882,-0.21913692,1.5488108,9.681092
2023-05-09 21:33:26,46922,-0.24747583,1.5416329,9.681555
2023-05-09 21:33:26,46963,-0.26610434,1.5204116,9.684417
2023-05-09 21:33:26,47002,-0.27964208,1.5191768,9.684229
2023-05-09 21:33:26,47042,-0.25693408,1.4928534,9.688951
2023-05-09 21:33:26,47082,-0.28193823,1.3156953,9.7139
2023-05-09 21:33:26,47123,-0.3328348,1.2589543,9.719807
2023-05-09 21:33:26,47162,-0.3669431,1.431559,9.694657
2023-05-09 21:33:26,47202,-0.31998128,1.5676047,9.675258
2023-05-09 21:33:26,47243,-0.34888676,1.353498,9.706529
2023-05-09 21:33:26,47282,-0.45549276,1.1441978,9.729014
2023-05-09 21:33:26,47322,-0.45446998,1.1648177,9.726615
2023-05-09 21:33:26,47362,-0.40798524,1.1249691,9.733364
2023-05-09 21:33:26,47402,-0.3884336,1.0267016,9.745018
2023-05-09 21:33:26,47443,-0.4057234,0.9994774,9.747145
2023-05-09 21:33:26,47482,-0.44749555,1.0138117,9.743835
2023-05-09 21:33:26,47522,-0.41150418,1.108521,9.735103
2023-05-09 21:33:26,47562,-0.41461053,1.1857072,9.725871
2023-05-09 21:33:26,47602,-0.5341757,1.3025163,9.705075
2023-05-09 21:33:26,47643,-0.581808,1.3484001,9.696066
2023-05-09 21:33:26,47682,-0.5988256,1.308291,9.700523
2023-05-09 21:33:26,47722,-0.71327865,1.4687957,9.66976
2023-05-09 21:33:27,47762,-0.6781974,1.683295,9.637269
2023-05-09 21:33:27,47802,-0.6919224,1.6302066,9.645416
2023-05-09 21:33:27,47843,-0.9997124,1.4925598,9.640707
2023-05-09 21:33:27,47882,-0.75582653,1.2665871,9.695094
2023-05-09 21:33:27,47922,-0.7581196,1.0576437,9.71993
2023-05-09 21:33:27,47962,-0.5436656,1.3707081,9.695152
2023-05-09 21:33:27,48002,-0.14992687,1.57087,9.678858
2023-05-09 21:33:27,48042,-0.18104343,1.4393824,9.6987505
2023-05-09 21:33:27,48082,-0.30049476,1.3411632,9.70986
2023-05-09 21:33:27,48123,-0.4044623,1.4325553,9.693017
2023-05-09 21:33:27,48162,-0.3112184,1.7043602,9.652392
2023-05-09 21:33:27,48202,0.20945285,2.2180176,9.550231
2023-05-09 21:33:27,48242,0.008956979,1.8304541,9.6343
2023-05-09 21:33:27,48282,-0.1641696,1.643594,9.666543
2023-05-09 21:33:27,48323,0.054095827,1.4395133,9.700272
2023-05-09 21:33:27,48362,-0.2509435,1.07998,9.743771
2023-05-09 21:33:27,48402,-0.24572013,1.0192101,9.750446
2023-05-09 21:33:27,48442,-0.10578132,1.1862161,9.734069
2023-05-09 21:33:27,48482,-0.18607529,1.3018961,9.718068
2023-05-09 21:33:27,48522,-0.05890885,1.4840759,9.693525
