Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:33:11,32005,-0.5422363,0.5681,8.876343
2023-05-09 21:33:11,32046,-0.10708618,0.6381378,8.824875
2023-05-09 21:33:11,32085,0.27537537,1.0307922,9.025986
2023-05-09 21:33:11,32125,0.96191406,1.6658478,9.155869
2023-05-09 21:33:11,32165,0.18798828,1.5497284,9.315689
2023-05-09 21:33:11,32205,-0.09272766,1.5892334,9.290543
2023-05-09 21:33:11,32245,0.079055786,1.5790558,9.708328
2023-05-09 21:33:11,32285,-0.4488678,1.267807,10.22847
2023-05-09 21:33:11,32326,-0.02330017,1.4749146,9.665237
2023-05-09 21:33:11,32365,0.13531494,1.4198456,9.543137
2023-05-09 21:33:11,32405,-0.045440674,1.6448975,10.421204
2023-05-09 21:33:11,32445,0.13830566,2.239853,10.479263
2023-05-09 21:33:11,32485,0.7177124,2.141693,11.218475
2023-05-09 21:33:11,32525,0.015014648,0.1437378,12.765732
2023-05-09 21:33:11,32565,-1.9614105,-1.7123718,13.564789
2023-05-09 21:33:11,32605,-0.48657227,-0.6487427,9.952545
2023-05-09 21:33:11,32645,0.23468018,0.30114746,8.269409
2023-05-09 21:33:11,32685,1.18219,0.80513,7.4368286
2023-05-09 21:33:11,32726,-0.11248779,-0.35725403,9.194778
2023-05-09 21:33:11,32765,-1.6327972,-1.1892395,10.791107
2023-05-09 21:33:12,32805,-0.5398407,-0.24053955,9.9579315
2023-05-09 21:33:12,32846,0.30470276,0.78118896,8.562698
2023-05-09 21:33:12,32885,0.1401062,0.8482208,8.380753
2023-05-09 21:33:12,32925,-0.6511688,0.32928467,9.842407
2023-05-09 21:33:12,32966,-1.0737457,0.07369995,10.641464
2023-05-09 21:33:12,33005,-1.0408325,0.3418579,9.615555
2023-05-09 21:33:12,33045,-0.14659119,1.0409546,9.252838
2023-05-09 21:33:12,33085,-0.048431396,1.3773499,9.787338
2023-05-09 21:33:12,33125,-0.6739197,1.3851318,8.755432
2023-05-09 21:33:12,33166,-0.6481781,1.3300629,9.356979
2023-05-09 21:33:12,33205,-1.018692,1.0960236,10.713303
2023-05-09 21:33:12,33245,-1.0516052,1.2767944,9.699951
2023-05-09 21:33:12,33285,-0.49674988,1.762207,8.972107
2023-05-09 21:33:12,33326,-0.04664612,2.038742,9.370743
2023-05-09 21:33:12,33365,-0.22680664,2.1398926,9.983063
2023-05-09 21:33:12,33405,0.016204834,2.2314758,10.163834
2023-05-09 21:33:12,33445,-0.16934204,2.0124054,10.369125
2023-05-09 21:33:12,33485,-0.971405,1.0032501,11.6141205
2023-05-09 21:33:12,33526,-0.014923096,-0.40933228,13.723404
2023-05-09 21:33:12,33565,-0.4997406,-2.6766357,16.151733
2023-05-09 21:33:12,33605,-1.054596,-1.8626099,9.12056
2023-05-09 21:33:12,33645,1.8256226,0.7171478,4.043045
2023-05-09 21:33:12,33685,2.831192,1.465332,6.8933563
2023-05-09 21:33:12,33726,1.7567902,1.2061615,10.72168
2023-05-09 21:33:12,33765,-0.24415588,-0.08970642,10.581619
2023-05-09 21:33:13,33805,-1.6244202,-1.1694794,10.334412
2023-05-09 21:33:13,33845,-1.0809326,-0.21121216,8.168259
2023-05-09 21:33:13,33885,0.08683777,0.5309906,8.90567
2023-05-09 21:33:13,33925,0.44895935,0.7907715,10.902435
2023-05-09 21:33:13,33966,1.1139526,1.3611908,9.441376
2023-05-09 21:33:13,34005,0.9942322,1.3695679,9.064896
2023-05-09 21:33:13,34045,0.32685852,1.2462616,8.788956
2023-05-09 21:33:13,34085,0.6674347,1.2899628,10.100388
2023-05-09 21:33:13,34126,-0.0071411133,1.4132538,10.560669
2023-05-09 21:33:13,34165,0.25202942,1.9417725,9.222305
2023-05-09 21:33:13,34205,0.4184265,1.9866638,9.208542
2023-05-09 21:33:13,34245,0.105392456,1.5850372,10.280548
2023-05-09 21:33:13,34285,0.15925598,1.6335297,9.466522
2023-05-09 21:33:13,34326,-0.07357788,1.662262,8.986481
2023-05-09 21:33:13,34365,-0.03945923,1.6897888,9.523972
2023-05-09 21:33:13,34405,0.19577026,2.287735,9.08165
2023-05-09 21:33:13,34445,-0.08255005,2.204544,9.6371
2023-05-09 21:33:13,34486,-0.25134277,2.2260895,10.133301
2023-05-09 21:33:13,34525,1.324646,2.6875763,10.513977
2023-05-09 21:33:13,34565,0.40586853,0.66148376,12.757355
2023-05-09 21:33:13,34605,-0.091537476,-0.8714142,13.523499
2023-05-09 21:33:13,34645,-0.83851624,-0.9737549,10.297897
2023-05-09 21:33:13,34685,-0.0544281,-0.022064209,7.241699
2023-05-09 21:33:13,34725,0.9888458,0.47114563,6.983734
2023-05-09 21:33:14,34766,0.16584778,-0.6122284,9.392303
2023-05-09 21:33:14,34805,-1.5938873,-1.345459,11.6931305
2023-05-09 21:33:14,34845,-1.1689148,-0.42967224,11.608734
2023-05-09 21:33:14,34885,0.36276245,0.7835846,9.531754
2023-05-09 21:33:14,34926,0.24485779,0.62138367,8.939194
2023-05-09 21:33:14,34965,0.090423584,0.57948303,9.158859
2023-05-09 21:33:14,35005,0.03236389,0.82847595,9.040955
2023-05-09 21:33:14,35045,-0.73677063,0.5375824,9.57605
2023-05-09 21:33:14,35085,-0.6942749,0.6872101,10.767761
2023-05-09 21:33:14,35125,-0.60269165,0.82728577,9.897476
2023-05-09 21:33:14,35166,-0.4195404,1.0996246,9.12056
2023-05-09 21:33:14,35205,-0.46922302,1.2636261,8.791946
2023-05-09 21:33:14,35245,-0.26989746,1.2707977,8.903275
2023-05-09 21:33:14,35285,-0.74334717,1.1510925,9.414444
2023-05-09 21:33:14,35325,-0.54104614,1.339035,9.759201
2023-05-09 21:33:14,35365,-0.090927124,1.599411,9.939972
2023-05-09 21:33:14,35406,0.24664307,1.793335,10.045319
2023-05-09 21:33:14,35445,0.04852295,1.9681091,9.599396
2023-05-09 21:33:14,35486,-0.40637207,1.951355,9.45993
2023-05-09 21:33:14,35525,-0.5320587,1.9741058,9.547913
2023-05-09 21:33:14,35565,-0.9827728,1.4551544,10.759979
2023-05-09 21:33:14,35605,-0.23399353,1.0062408,11.205307
2023-05-09 21:33:14,35645,1.4766693,0.57289124,13.837128
2023-05-09 21:33:14,35685,-0.5105133,-1.9206696,14.975571
2023-05-09 21:33:14,35726,-1.4789734,-1.9057007,9.838821
2023-05-09 21:33:14,35765,-0.31359863,-0.8468628,6.264267
2023-05-09 21:33:15,35805,1.0600739,-0.06755066,7.0603485
2023-05-09 21:33:15,35845,1.0163879,0.34783936,8.638123
2023-05-09 21:33:15,35886,0.019195557,-0.12561035,10.305084
2023-05-09 21:33:15,35925,0.23648071,-0.3440857,11.228653
2023-05-09 21:33:15,35965,6.4086914E-4,0.27122498,9.325851
2023-05-09 21:33:15,36005,-0.13342285,0.38075256,9.370743
2023-05-09 21:33:15,36045,-0.4674225,0.47354126,8.679428
2023-05-09 21:33:15,36086,-0.046035767,0.59085083,9.87294
2023-05-09 21:33:15,36125,0.010818481,0.67944336,10.619919
2023-05-09 21:33:15,36165,-0.22441101,0.8308716,9.774765
2023-05-09 21:33:15,36205,-0.14181519,0.9505768,9.309692
2023-05-09 21:33:15,36245,0.22808838,1.29953,9.131332
2023-05-09 21:33:15,36286,0.483078,1.5886383,9.307907
2023-05-09 21:33:15,36325,0.027572632,1.4557495,9.869934
2023-05-09 21:33:15,36365,-0.3004303,1.4120636,9.6736145
2023-05-09 21:33:15,36405,-0.02809143,1.5826416,9.3372345
2023-05-09 21:33:15,36446,0.18858337,1.6574707,9.759201
2023-05-09 21:33:15,36487,0.52497864,1.7298889,9.840607
2023-05-09 21:33:15,36525,0.32925415,2.0124054,9.955536
2023-05-09 21:33:15,36565,0.45195007,2.0124054,10.367935
2023-05-09 21:33:15,36606,0.36875916,1.1642609,11.699707
2023-05-09 21:33:15,36645,-0.26631165,0.022827148,12.538284
2023-05-09 21:33:15,36685,-0.7774658,-0.780426,11.664993
2023-05-09 21:33:15,36725,-0.6266327,-0.50927734,11.161011
2023-05-09 21:33:15,36765,-0.6356201,-0.23994446,8.732101
2023-05-09 21:33:16,36805,-0.8995819,-0.46739197,7.078308
2023-05-09 21:33:16,36846,-0.5470276,-0.6589203,9.08165
2023-05-09 21:33:16,36885,-0.67930603,-0.70440674,9.538345
2023-05-09 21:33:16,36925,-0.21543884,0.21435547,11.005386
2023-05-09 21:33:16,36965,-0.35488892,0.83625793,9.796326
2023-05-09 21:33:16,37006,0.035964966,0.96614075,9.099014
2023-05-09 21:33:16,37045,-0.46621704,0.8422394,8.841629
2023-05-09 21:33:16,37086,0.10897827,1.1876068,9.1241455
2023-05-09 21:33:16,37125,-0.4129486,0.85661316,10.568451
2023-05-09 21:33:16,37165,-0.41175842,1.112793,9.709534
2023-05-09 21:33:16,37205,-0.22799683,1.3037262,9.327057
2023-05-09 21:33:16,37245,-0.72540283,0.899704,9.747238
2023-05-09 21:33:16,37286,-0.8397217,1.1139832,8.975113
2023-05-09 21:33:16,37325,-0.17233276,1.4994507,9.6263275
2023-05-09 21:33:16,37365,-0.4482727,1.5898285,9.201965
2023-05-09 21:33:16,37405,-0.70684814,1.4473724,9.400681
2023-05-09 21:33:16,37445,-0.6170654,1.3749542,9.701141
2023-05-09 21:33:16,37485,-0.6170654,1.3749542,9.701141
2023-05-09 21:33:16,37526,-0.6170654,1.3749542,9.701141
2023-05-09 21:33:16,37565,-0.2866516,2.2667847,10.364944
2023-05-09 21:33:16,37605,-0.77267456,1.762207,9.583832
2023-05-09 21:33:16,37645,-0.5715637,0.7955475,11.196335
2023-05-09 21:33:16,37685,-0.5715637,0.7955475,11.196335
2023-05-09 21:33:16,37725,-0.5715637,0.7955475,11.196335
2023-05-09 21:33:16,37765,-0.28126526,-1.072525,7.5780945
2023-05-09 21:33:17,37805,0.34361267,-0.40992737,5.5543976
2023-05-09 21:33:17,37845,1.2079163,-0.42489624,8.5034485
2023-05-09 21:33:17,37885,1.2079163,-0.42489624,8.5034485
2023-05-09 21:33:17,37925,1.2079163,-0.42489624,8.5034485
2023-05-09 21:33:17,37965,-0.93489075,-0.15374756,8.6064
2023-05-09 21:33:17,38005,-0.59910583,0.14253235,8.697983
2023-05-09 21:33:17,38045,-0.35908508,0.2448883,9.442581
2023-05-09 21:33:17,38085,0.38790894,0.7404938,10.03334
2023-05-09 21:33:17,38125,0.23947144,0.8667755,9.975281
2023-05-09 21:33:17,38165,-0.017318726,0.7871704,9.47908
2023-05-09 21:33:17,38206,0.05870056,0.92962646,9.33963
2023-05-09 21:33:17,38245,-0.003540039,1.212143,9.253433
2023-05-09 21:33:17,38285,-0.22740173,1.3013306,9.349197
2023-05-09 21:33:17,38325,-0.481781,1.0714874,9.472504
2023-05-09 21:33:17,38365,-0.22799683,0.74108887,10.592392
2023-05-09 21:33:17,38406,0.38970947,0.92663574,10.913818
2023-05-09 21:33:17,38445,0.72428894,1.6173706,9.543137
2023-05-09 21:33:17,38485,0.90864563,2.0112152,9.408463
2023-05-09 21:33:17,38525,0.15626526,2.1345062,8.888916
2023-05-09 21:33:17,38565,0.2843628,2.2099304,8.788956
2023-05-09 21:33:17,38606,0.16285706,1.5329742,10.026764
2023-05-09 21:33:17,38646,0.20175171,1.6808167,10.478668
2023-05-09 21:33:17,38685,0.9445648,1.5269775,10.266785
2023-05-09 21:33:17,38725,0.19517517,-0.075927734,13.528885
2023-05-09 21:33:18,38766,0.06707764,-1.2359314,14.050217
2023-05-09 21:33:18,38805,0.10240173,-1.1982117,11.107742
2023-05-09 21:33:18,38845,0.18440247,-0.29560852,7.517639
2023-05-09 21:33:18,38885,-0.58833313,-0.83369446,8.912262
2023-05-09 21:33:18,38925,-1.6058655,-1.2125854,9.195374
2023-05-09 21:33:18,38965,-0.96780396,-0.6954346,8.830261
2023-05-09 21:33:18,39006,-0.6374054,-0.6469574,9.49585
2023-05-09 21:33:18,39045,-0.21781921,-0.09329224,10.556473
2023-05-09 21:33:18,39085,0.8176727,0.986496,10.103378
2023-05-09 21:33:18,39125,0.040740967,0.90509033,8.562698
2023-05-09 21:33:18,39165,-0.74035645,0.4902954,9.033173
2023-05-09 21:33:18,39205,-0.7535248,0.29096985,9.474899
2023-05-09 21:33:18,39246,-0.24536133,0.4693451,10.253006
2023-05-09 21:33:18,39285,0.29273987,0.99786377,9.583832
2023-05-09 21:33:18,39325,1.0038147,1.7173157,9.1241455
2023-05-09 21:33:18,39365,0.56806946,1.8077087,9.154068
2023-05-09 21:33:18,39405,-0.52189636,1.2504578,9.43898
2023-05-09 21:33:18,39445,-0.67033386,0.986496,9.844208
2023-05-09 21:33:18,39485,-0.66015625,1.1953888,9.784348
2023-05-09 21:33:18,39526,0.0712738,1.6329346,9.599396
2023-05-09 21:33:18,39565,0.79133606,1.9878693,10.039337
2023-05-09 21:33:18,39605,0.4034729,2.1027832,9.517395
2023-05-09 21:33:18,39645,0.25682068,2.6863708,9.4605255
2023-05-09 21:33:18,39686,-0.62364197,2.4966278,10.642075
2023-05-09 21:33:18,39725,-1.2844391,1.8077087,11.039505
2023-05-09 21:33:18,39765,-0.07896423,1.0553284,11.341782
2023-05-09 21:33:19,39805,-0.7062378,-1.7578583,15.2712555
2023-05-09 21:33:19,39846,-1.6687164,-2.8484192,11.582397
2023-05-09 21:33:19,39885,-0.7032471,-1.7937775,8.128754
2023-05-09 21:33:19,39925,1.6388855,0.055145264,5.848282
2023-05-09 21:33:19,39965,2.1518402,0.5764923,8.933807
2023-05-09 21:33:19,40005,1.0283508,0.48908997,10.817444
2023-05-09 21:33:19,40045,-0.1166687,0.04676819,10.457718
2023-05-09 21:33:19,40086,-0.61346436,-0.0579834,9.074463
2023-05-09 21:33:19,40125,-0.18670654,0.062927246,9.662247
2023-05-09 21:33:19,40165,0.17303467,0.62976074,9.136124
2023-05-09 21:33:19,40205,0.6698303,1.0595093,8.778183
2023-05-09 21:33:19,40245,0.66503906,1.1947937,9.391098
2023-05-09 21:33:19,40285,0.39808655,1.3156891,9.704147
2023-05-09 21:33:19,40325,-0.10888672,1.1002197,9.441971
2023-05-09 21:33:19,40365,0.17541504,1.2809753,9.835815
2023-05-09 21:33:19,40405,0.2490387,1.4820862,9.538345
2023-05-09 21:33:19,40445,-0.069381714,1.322876,9.34082
2023-05-09 21:33:19,40486,0.5004425,1.3282623,9.708923
2023-05-09 21:33:19,40525,0.52137756,1.6000061,9.9711
2023-05-09 21:33:19,40565,0.44776917,1.8460083,9.740051
2023-05-09 21:33:19,40605,0.16404724,2.038147,9.474899
2023-05-09 21:33:19,40646,0.5309601,2.4637146,9.228897
2023-05-09 21:33:19,40685,0.05630493,2.449356,9.003235
2023-05-09 21:33:19,40725,-0.10110474,2.070465,10.334412
2023-05-09 21:33:19,40765,-0.10888672,1.4246368,10.048904
2023-05-09 21:33:20,40806,-0.84928894,0.15270996,12.759735
2023-05-09 21:33:20,40845,0.114364624,-0.9917145,14.842697
2023-05-09 21:33:20,40885,0.1867981,-0.52963257,11.083801
2023-05-09 21:33:20,40925,0.5519104,0.035995483,8.23111
2023-05-09 21:33:20,40965,0.13232422,-0.5218506,8.2855835
2023-05-09 21:33:20,41005,-1.3185577,-1.4071045,9.961517
2023-05-09 21:33:20,41046,-1.1719208,-1.0378113,9.227097
2023-05-09 21:33:20,41085,0.8176727,0.48550415,8.638718
2023-05-09 21:33:20,41125,0.98765564,0.7518616,9.868149
2023-05-09 21:33:20,41165,0.2263031,0.40769958,10.179398
2023-05-09 21:33:20,41206,-0.66734314,0.28199768,9.753815
2023-05-09 21:33:20,41245,-1.1761017,0.23950195,9.547913
2023-05-09 21:33:20,41285,-1.1240234,0.55433655,9.312683
2023-05-09 21:33:20,41325,-0.27708435,1.2211304,9.172623
2023-05-09 21:33:20,41365,-0.21543884,1.2618256,9.415039
2023-05-09 21:33:20,41405,0.13172913,1.4078674,9.49585
2023-05-09 21:33:20,41446,0.10719299,1.2929535,9.981873
2023-05-09 21:33:20,41485,-0.32377625,1.1181793,9.45874
2023-05-09 21:33:20,41525,-0.41714478,1.2725983,9.390503
2023-05-09 21:33:20,41565,-0.56199646,1.4318085,9.4162445
2023-05-09 21:33:20,41606,-0.20106506,1.8112946,9.413849
2023-05-09 21:33:20,41645,-0.22381592,1.9268188,9.666428
2023-05-09 21:33:20,41685,-0.007736206,2.1578522,9.730484
2023-05-09 21:33:20,41725,-0.15078735,1.9489594,10.591187
2023-05-09 21:33:21,41766,0.03416443,1.152298,9.704147
2023-05-09 21:33:21,41805,0.33343506,0.73150635,12.267731
2023-05-09 21:33:21,41845,0.775177,-0.8833771,16.291794
2023-05-09 21:33:21,41885,-2.256485,-2.1259766,11.19693
2023-05-09 21:33:21,41926,-1.1378021,-1.9200745,7.854019
2023-05-09 21:33:21,41965,1.6556396,-0.1950531,7.0489655
2023-05-09 21:33:21,42005,1.471878,0.19760132,8.833847
2023-05-09 21:33:21,42045,0.13951111,-0.18247986,9.543137
2023-05-09 21:33:21,42086,-0.19747925,-0.4225006,8.873947
2023-05-09 21:33:21,42125,-0.28126526,-0.43147278,9.6658325
2023-05-09 21:33:21,42165,0.12036133,0.13595581,10.805481
2023-05-09 21:33:21,42205,0.14788818,0.4220581,10.179993
2023-05-09 21:33:21,42245,-0.33454895,0.51304626,8.68721
2023-05-09 21:33:21,42285,0.17901611,0.7267151,9.6341095
2023-05-09 21:33:21,42325,0.07725525,0.9619446,9.974686
2023-05-09 21:33:21,42365,-0.11846924,1.1038055,9.466522
2023-05-09 21:33:21,42405,-0.14480591,1.4084778,9.559891
2023-05-09 21:33:21,42446,-0.12385559,1.693985,9.072067
2023-05-09 21:33:21,42485,0.17662048,1.8065033,9.413239
2023-05-09 21:33:21,42525,0.10658264,1.8083038,9.523972
2023-05-09 21:33:21,42565,0.31129456,1.9884644,9.391098
2023-05-09 21:33:21,42605,0.52557373,2.1291199,9.790924
2023-05-09 21:33:21,42646,0.277771,2.1991577,10.029755
2023-05-09 21:33:21,42685,-0.16215515,2.3757324,9.295929
2023-05-09 21:33:21,42725,-0.5027313,2.1590576,9.234879
2023-05-09 21:33:21,42765,-0.57336426,2.0124054,10.020172
2023-05-09 21:33:22,42806,-0.19508362,1.896286,10.845581
2023-05-09 21:33:22,42845,0.14190674,1.0062408,13.356491
2023-05-09 21:33:22,42885,-0.08076477,-0.7451172,15.092285
2023-05-09 21:33:22,42925,-0.56318665,-1.0946655,10.174606
2023-05-09 21:33:22,42965,-0.12684631,-0.4811554,7.374588
2023-05-09 21:33:22,43006,1.0295563,0.137146,6.8867645
2023-05-09 21:33:22,43045,0.22390747,-0.20521545,9.146896
2023-05-09 21:33:22,43085,-1.76268,-0.7373352,10.701324
2023-05-09 21:33:22,43125,-0.8462982,0.077301025,9.440186
2023-05-09 21:33:22,43165,0.87931824,0.67045593,8.8793335
2023-05-09 21:33:22,43205,0.1580658,0.5016632,9.233078
2023-05-09 21:33:22,43246,0.19996643,1.1325378,8.1138
2023-05-09 21:33:22,43285,0.62971497,1.2402802,10.825226
2023-05-09 21:33:22,43325,-0.947464,0.28320312,12.407791
2023-05-09 21:33:22,43365,-0.84928894,0.68063354,9.331238
2023-05-09 21:33:22,43406,-0.55300903,0.8536072,8.479507
2023-05-09 21:33:22,43445,-0.318985,0.9828949,8.969727
2023-05-09 21:33:22,43485,-0.22859192,1.5018463,9.172028
2023-05-09 21:33:22,43525,-0.52427673,1.8388214,9.183395
2023-05-09 21:33:22,43565,-0.4716034,1.9890594,9.517395
2023-05-09 21:33:22,43606,-0.37464905,1.8837128,10.021973
2023-05-09 21:33:22,43645,-0.66134644,1.8346405,9.501831
2023-05-09 21:33:22,43685,-0.3908081,2.1752167,9.215118
2023-05-09 21:33:22,43725,-0.32855225,2.5977936,9.929199
2023-05-09 21:33:23,43766,-0.18789673,2.7588043,10.274567
2023-05-09 21:33:23,43805,-0.62124634,2.3338318,10.612747
2023-05-09 21:33:23,43845,-0.81817627,2.0674744,9.291733
2023-05-09 21:33:23,43886,0.5770569,1.3743591,12.48201
2023-05-09 21:33:23,43925,-0.26631165,-0.843277,14.796616
2023-05-09 21:33:23,43965,-1.3191528,-2.0619202,10.497223
2023-05-09 21:33:23,44005,-1.3969727,-2.3133087,9.197174
2023-05-09 21:33:23,44045,0.82484436,-0.98812866,7.622986
2023-05-09 21:33:23,44086,1.8196411,0.3215027,8.095245
2023-05-09 21:33:23,44125,0.64468384,0.17904663,9.370148
2023-05-09 21:33:23,44165,0.25323486,0.2341156,10.32843
2023-05-09 21:33:23,44205,0.020401001,0.52381897,9.731674
2023-05-09 21:33:23,44245,-0.4375,0.40649414,9.969299
2023-05-09 21:33:23,44285,-0.62065125,0.5100403,9.842407
2023-05-09 21:33:23,44325,-0.34710693,0.31132507,9.512604
2023-05-09 21:33:23,44366,0.4758911,0.33825684,9.977081
2023-05-09 21:33:23,44405,1.1708069,0.76683044,9.708328
2023-05-09 21:33:23,44445,1.3713226,1.3192902,8.559708
2023-05-09 21:33:23,44485,1.0068054,1.631134,9.000839
2023-05-09 21:33:23,44525,0.11317444,1.6047974,9.430603
2023-05-09 21:33:23,44566,-0.4416809,1.749649,9.146286
2023-05-09 21:33:23,44605,-0.74754333,1.6287384,9.175018
2023-05-09 21:33:23,44645,-0.67811584,1.6927795,9.937576
2023-05-09 21:33:23,44685,-0.5979004,1.9962463,9.593414
2023-05-09 21:33:23,44725,-0.39619446,2.0405426,10.327835
2023-05-09 21:33:24,44766,-0.24835205,2.2410583,10.641464
2023-05-09 21:33:24,44805,-0.5248871,2.1357117,10.227875
2023-05-09 21:33:24,44845,-0.62005615,1.6329346,10.1315
2023-05-09 21:33:24,44885,0.68717957,0.69859314,11.365723
2023-05-09 21:33:24,44926,-1.0653687,-1.8374634,13.849106
2023-05-09 21:33:24,44965,-1.149765,-2.2648315,10.339798
2023-05-09 21:33:24,45005,-0.41833496,-1.2059937,7.9707336
2023-05-09 21:33:24,45045,-0.28546143,-0.46020508,6.7490997
2023-05-09 21:33:24,45085,-0.9372864,-0.5529785,8.356201
2023-05-09 21:33:24,45125,-1.6699066,-0.6906433,9.79332
2023-05-09 21:33:24,45166,-0.50572205,0.09524536,10.992813
2023-05-09 21:33:24,45205,-0.09991455,0.8015442,11.520737
2023-05-09 21:33:24,45245,-0.6469879,0.508255,11.1041565
2023-05-09 21:33:24,45285,-1.2700806,-0.03942871,9.812485
2023-05-09 21:33:24,45326,-1.3849945,-0.2866211,8.592636
2023-05-09 21:33:24,45365,-1.3018036,-0.51527405,9.376129
2023-05-09 21:33:24,45405,-0.600296,-0.6511383,10.62471
2023-05-09 21:33:24,45445,-0.04005432,-0.26028442,10.640869
2023-05-09 21:33:24,45486,0.95054626,0.5992279,9.626923
2023-05-09 21:33:24,45525,1.503006,0.9805145,9.379135
2023-05-09 21:33:24,45565,0.6799927,0.7584381,9.985458
2023-05-09 21:33:24,45605,-0.0592041,0.68782043,9.934586
2023-05-09 21:33:24,45645,-0.48477173,0.81051636,9.420425
2023-05-09 21:33:24,45686,-0.54104614,0.9326172,10.162628
2023-05-09 21:33:24,45725,-0.74334717,0.9098816,10.419403
2023-05-09 21:33:24,45765,-0.064590454,1.3288574,9.133728
2023-05-09 21:33:25,45805,0.6207428,1.8903046,9.046936
2023-05-09 21:33:25,45845,-0.36027527,2.2781677,9.909439
2023-05-09 21:33:25,45886,-0.79901123,2.6935577,10.099182
2023-05-09 21:33:25,45925,-0.3734436,2.666626,10.212906
2023-05-09 21:33:25,45965,-0.62783813,0.87635803,11.219666
2023-05-09 21:33:25,46005,-0.9402771,-0.8259125,13.5360565
2023-05-09 21:33:25,46045,-1.1198425,-1.657898,12.090561
2023-05-09 21:33:25,46086,-0.47938538,-1.787796,10.822235
2023-05-09 21:33:25,46125,1.3479767,-0.5176697,7.854019
2023-05-09 21:33:25,46165,1.8914642,0.21975708,7.6014404
2023-05-09 21:33:25,46205,0.7464447,-0.07054138,8.875153
2023-05-09 21:33:25,46245,0.40586853,-0.06695557,9.740051
2023-05-09 21:33:25,46285,0.5321655,0.42445374,8.449585
2023-05-09 21:33:25,46326,0.2993164,0.52441406,9.624527
2023-05-09 21:33:25,46365,-0.064590454,0.8739624,9.481476
2023-05-09 21:33:25,46405,0.10418701,0.6961975,9.591614
2023-05-09 21:33:25,46445,0.48727417,0.78538513,11.387863
2023-05-09 21:33:25,46485,0.9493408,1.1008148,10.051895
2023-05-09 21:33:25,46525,0.59381104,0.98768616,8.027603
2023-05-09 21:33:25,46565,0.82244873,1.1109924,8.772202
2023-05-09 21:33:25,46606,0.91104126,1.512619,9.412643
2023-05-09 21:33:25,46645,0.85118103,1.7951355,10.135696
2023-05-09 21:33:25,46685,0.9487457,2.0722656,8.856598
2023-05-09 21:33:25,46725,0.48187256,1.9896698,9.634705
2023-05-09 21:33:25,46765,0.33164978,1.7298889,9.959122
2023-05-09 21:33:26,46806,-0.1962738,1.690979,9.529968
2023-05-09 21:33:26,46845,-0.3327484,1.8956909,8.761429
2023-05-09 21:33:26,46885,-0.12205505,2.1081696,9.164841
2023-05-09 21:33:26,46925,-0.31718445,2.2901306,8.762024
2023-05-09 21:33:26,46965,0.24485779,2.4918518,9.783157
2023-05-09 21:33:26,47005,1.1726074,2.7079163,10.815643
2023-05-09 21:33:26,47046,1.77594,2.267395,11.132278
2023-05-09 21:33:26,47085,1.2689667,0.68362427,13.635422
2023-05-09 21:33:26,47126,-1.1401978,-1.1886444,12.952469
2023-05-09 21:33:26,47165,-0.9265137,-0.6553345,9.067886
2023-05-09 21:33:26,47205,-0.37763977,-0.22257996,6.686844
2023-05-09 21:33:26,47245,-0.79901123,-1.151535,9.404861
2023-05-09 21:33:26,47286,-1.5460052,-1.3316956,11.186157
2023-05-09 21:33:26,47325,-0.49076843,0.17306519,8.623154
2023-05-09 21:33:26,47365,1.3653412,1.9399872,8.702164
2023-05-09 21:33:26,47405,1.2623901,1.9812775,10.256607
2023-05-09 21:33:26,47446,-0.59072876,0.8811493,9.534744
2023-05-09 21:33:26,47485,-1.4250946,0.3023529,8.695587
2023-05-09 21:33:26,47525,-0.73257446,0.40769958,7.4236603
2023-05-09 21:33:26,47565,0.38012695,0.6938019,7.071121
2023-05-09 21:33:26,47605,0.12036133,1.3677673,5.185089
2023-05-09 21:33:26,47645,0.5082092,2.7510223,5.7333527
2023-05-09 21:33:26,47685,-0.87742615,0.95835876,10.398453
2023-05-09 21:33:26,47726,-2.1080475,-0.5793152,9.816071
2023-05-09 21:33:26,47765,-1.7285614,-0.43685913,10.439758
2023-05-09 21:33:27,47805,-0.1968689,-0.42129517,15.007904
2023-05-09 21:33:27,47845,-1.6705017,-0.20162964,13.295441
2023-05-09 21:33:27,47885,2.34935,2.1524658,13.375046
2023-05-09 21:33:27,47926,0.8811188,1.8124847,12.3533325
2023-05-09 21:33:27,47965,-1.7997894,2.3410187,3.5666046
2023-05-09 21:33:27,48005,-1.3137665,1.1786346,2.603531
2023-05-09 21:33:27,48045,0.740448,1.0050507,5.908737
2023-05-09 21:33:27,48085,0.6027832,0.8195038,8.921829
2023-05-09 21:33:27,48126,0.105392456,0.5369873,10.833008
2023-05-09 21:33:27,48165,0.08444214,1.0236053,14.73436
2023-05-09 21:33:27,48205,2.503189,1.1439056,11.09996
2023-05-09 21:33:27,48245,0.27478027,0.19880676,15.968567
2023-05-09 21:33:27,48286,-1.7980042,1.0559235,11.514755
2023-05-09 21:33:27,48325,0.9643097,2.476883,9.758606
2023-05-09 21:33:27,48365,-2.1086426,1.6335297,8.343033
2023-05-09 21:33:27,48405,-0.4482727,0.5405731,7.2429047
2023-05-09 21:33:27,48446,-0.42492676,-0.5003052,5.773468
2023-05-09 21:33:27,48485,-0.9510498,-0.61582947,5.287445
2023-05-09 21:33:27,48525,1.3503723,1.0451508,7.9390106
