Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2023-05-09 21:33:04,24921,0.05904222,-0.032698315,-0.4223002,0.9039399,0.0
2023-05-09 21:33:04,24961,0.057128266,-0.028675742,-0.4226493,0.9040363,0.0
2023-05-09 21:33:04,25001,0.05916671,-0.02660505,-0.41940418,0.90547866,0.0
2023-05-09 21:33:04,25041,0.061187807,-0.025662044,-0.4150697,0.9073669,0.0
2023-05-09 21:33:04,25081,0.06054872,-0.026469618,-0.41255635,0.908532,0.0
2023-05-09 21:33:04,25121,0.05786749,-0.02757496,-0.41367167,0.9081667,0.0
2023-05-09 21:33:04,25161,0.055746797,-0.026462572,-0.41646728,0.90705407,0.0
2023-05-09 21:33:04,25202,0.05522347,-0.02835733,-0.41778195,0.906424,0.0
2023-05-09 21:33:04,25241,0.054627683,-0.031578887,-0.41749814,0.90648437,0.0
2023-05-09 21:33:04,25281,0.054316577,-0.035811484,-0.41577893,0.90713567,0.0
2023-05-09 21:33:04,25321,0.051715046,-0.039223928,-0.41480792,0.907591,0.0
2023-05-09 21:33:04,25361,0.048704818,-0.042124037,-0.41332233,0.90830505,0.0
2023-05-09 21:33:04,25401,0.046064224,-0.046581175,-0.41085434,0.90934426,0.0
2023-05-09 21:33:04,25442,0.044927794,-0.04852162,-0.40903053,0.9101215,0.0
2023-05-09 21:33:04,25481,0.042540267,-0.049438257,-0.40745434,0.9108936,0.0
2023-05-09 21:33:04,25521,0.0398359,-0.0501888,-0.40417057,0.9124365,0.0
2023-05-09 21:33:04,25561,0.037793696,-0.055295974,-0.39761332,0.9151053,0.0
2023-05-09 21:33:04,25601,0.04042656,-0.06251192,-0.38607535,0.91945845,0.0
2023-05-09 21:33:04,25642,0.03605962,-0.07324557,-0.37057528,0.92520744,0.0
2023-05-09 21:33:04,25681,0.03304467,-0.07496023,-0.36426678,0.9276846,0.0
2023-05-09 21:33:04,25721,0.047785066,-0.07294056,-0.35010728,0.93264204,0.0
2023-05-09 21:33:05,25761,0.059713382,-0.07801474,-0.3282836,0.93945616,0.0
2023-05-09 21:33:05,25801,0.059576765,-0.07598539,-0.30612928,0.9470806,0.0
2023-05-09 21:33:05,25841,0.06138638,-0.06968398,-0.28483826,0.9540666,0.0
2023-05-09 21:33:05,25881,0.06576317,-0.066407666,-0.25966072,0.96116674,0.0
2023-05-09 21:33:05,25921,0.0681143,-0.061304033,-0.23212677,0.9683591,0.0
2023-05-09 21:33:05,25962,0.070001915,-0.057871882,-0.19570422,0.9764479,0.0
2023-05-09 21:33:05,26001,0.06913711,-0.05562512,-0.16426167,0.9824174,0.0
2023-05-09 21:33:05,26041,0.06526587,-0.051779594,-0.12565744,0.9885694,0.0
2023-05-09 21:33:05,26081,0.06414449,-0.048203498,-0.080587775,0.9935127,0.0
2023-05-09 21:33:05,26122,0.06714183,-0.044801258,-0.042986657,0.99580973,0.0
2023-05-09 21:33:05,26161,0.06848105,-0.04052131,-0.0146387555,0.9967217,0.0
2023-05-09 21:33:05,26201,0.065900125,-0.035852294,0.004230248,0.99717295,0.0
2023-05-09 21:33:05,26241,0.063274644,-0.029704835,0.029435234,0.9971196,0.0
2023-05-09 21:33:05,26281,0.061196905,-0.026415335,0.05248353,0.9963948,0.0
2023-05-09 21:33:05,26321,0.060620714,-0.024796516,0.072167814,0.9952397,0.0
2023-05-09 21:33:05,26362,0.06062764,-0.023159847,0.091033235,0.9937308,0.0
2023-05-09 21:33:05,26401,0.061283316,-0.022549147,0.09967892,0.9928746,0.0
2023-05-09 21:33:05,26441,0.06193561,-0.020368896,0.10835864,0.9919715,0.0
2023-05-09 21:33:05,26481,0.062887184,-0.01880574,0.11167045,0.9915751,0.0
2023-05-09 21:33:05,26521,0.0657132,-0.017288623,0.11307221,0.9912606,0.0
2023-05-09 21:33:05,26561,0.06716803,-0.015342604,0.11212803,0.9913024,0.0
2023-05-09 21:33:05,26602,0.06772631,-0.009194399,0.109306134,0.9916556,0.0
2023-05-09 21:33:05,26642,0.07438864,-0.0032782762,0.10865869,0.99128646,0.0
2023-05-09 21:33:05,26681,0.074552044,-3.9555863E-4,0.09411694,0.9927657,0.0
2023-05-09 21:33:05,26721,0.07073816,0.0020606508,0.08322838,0.99401456,0.0
2023-05-09 21:33:06,26761,0.06907925,0.0075919316,0.0770389,0.99460316,0.0
2023-05-09 21:33:06,26801,0.074356936,0.01403073,0.06709309,0.9948732,0.0
2023-05-09 21:33:06,26841,0.07976551,0.0134262545,0.06218368,0.99478155,0.0
2023-05-09 21:33:06,26882,0.078812815,0.016666565,0.05333428,0.99532217,0.0
2023-05-09 21:33:06,26921,0.082430735,0.019875651,0.043337602,0.9954557,0.0
2023-05-09 21:33:06,26961,0.08876953,0.022828482,0.03179291,0.9952829,0.0
2023-05-09 21:33:06,27001,0.09161519,0.02594218,0.020623378,0.99524283,0.0
2023-05-09 21:33:06,27041,0.091194905,0.027795315,0.0093261525,0.9954014,0.0
2023-05-09 21:33:06,27081,0.08961207,0.029327853,-0.008163976,0.99551135,0.0
2023-05-09 21:33:06,27121,0.08840462,0.02965232,-0.023159664,0.9953738,0.0
2023-05-09 21:33:06,27161,0.09002499,0.028991267,-0.035873514,0.9948709,0.0
2023-05-09 21:33:06,27201,0.09234631,0.02368368,-0.04654762,0.99435633,0.0
2023-05-09 21:33:06,27241,0.09097244,0.01894102,-0.058422256,0.9939578,0.0
2023-05-09 21:33:06,27281,0.08892064,0.019550186,-0.074547134,0.99305266,0.0
2023-05-09 21:33:06,27322,0.087642744,0.015875513,-0.089859664,0.9919637,0.0
2023-05-09 21:33:06,27361,0.0834367,0.013851601,-0.102784134,0.9911013,0.0
2023-05-09 21:33:06,27401,0.07989537,0.011954208,-0.11348379,0.9902501,0.0
2023-05-09 21:33:06,27441,0.07962056,0.006583096,-0.12193522,0.9893175,0.0
2023-05-09 21:33:06,27481,0.07987702,0.0030192952,-0.130338,0.98824215,0.0
2023-05-09 21:33:06,27522,0.0768975,1.2317023E-4,-0.1382997,0.9874006,0.0
2023-05-09 21:33:06,27561,0.07299404,-0.0012484617,-0.14689039,0.986455,0.0
2023-05-09 21:33:06,27601,0.06941753,-0.00236996,-0.15370326,0.98567283,0.0
2023-05-09 21:33:06,27641,0.06940056,-0.004817185,-0.15861632,0.9848864,0.0
2023-05-09 21:33:06,27681,0.07042878,-0.007840445,-0.16520542,0.98371005,0.0
2023-05-09 21:33:06,27721,0.065955356,-0.0057454645,-0.1743616,0.9824535,0.0
2023-05-09 21:33:07,27762,0.053752407,-0.004708604,-0.18193702,0.98182863,0.0
2023-05-09 21:33:07,27801,0.056901965,-0.006814464,-0.18521757,0.98102504,0.0
2023-05-09 21:33:07,27841,0.07345712,-0.0058612213,-0.18054031,0.9808032,0.0
2023-05-09 21:33:07,27881,0.08614641,-0.012000852,-0.17740315,0.98028713,0.0
2023-05-09 21:33:07,27921,0.086176634,-0.014815571,-0.17854592,0.98003846,0.0
2023-05-09 21:33:07,27962,0.07872704,-0.00662942,-0.18093053,0.9803174,0.0
2023-05-09 21:33:07,28001,0.07910396,-0.0061271815,-0.18331765,0.9798468,0.0
2023-05-09 21:33:07,28041,0.082990855,-0.009523355,-0.18304762,0.9795486,0.0
2023-05-09 21:33:07,28081,0.082282044,-0.010538538,-0.18431666,0.97936,0.0
2023-05-09 21:33:07,28121,0.07990728,-0.011300622,-0.18525036,0.97937196,0.0
2023-05-09 21:33:07,28161,0.077023655,-0.011101255,-0.18685411,0.9793006,0.0
2023-05-09 21:33:07,28202,0.07511839,-0.009431427,-0.18820904,0.9792066,0.0
2023-05-09 21:33:07,28241,0.07590336,-0.009763924,-0.19011621,0.9787743,0.0
2023-05-09 21:33:07,28281,0.07530653,-0.008795142,-0.19212766,0.97843677,0.0
2023-05-09 21:33:07,28321,0.074646965,-0.0078041353,-0.19361924,0.9782017,0.0
2023-05-09 21:33:07,28361,0.073028475,-0.0076232916,-0.19447921,0.97815466,0.0
2023-05-09 21:33:07,28402,0.069766834,-0.00661787,-0.19591253,0.97811407,0.0
2023-05-09 21:33:07,28441,0.06948508,-0.004463511,-0.19813444,0.9776986,0.0
2023-05-09 21:33:07,28481,0.070716135,-0.002322959,-0.19970283,0.9772986,0.0
2023-05-09 21:33:07,28521,0.073407225,-0.001173112,-0.19908428,0.97722846,0.0
2023-05-09 21:33:07,28562,0.07747371,-7.9196546E-4,-0.19686747,0.977364,0.0
2023-05-09 21:33:07,28601,0.08152882,-0.0018933177,-0.19508174,0.9773907,0.0
2023-05-09 21:33:07,28641,0.08610842,-0.0010031046,-0.19349907,0.9773139,0.0
2023-05-09 21:33:07,28681,0.08528408,-0.002818005,-0.19304542,0.9774723,0.0
2023-05-09 21:33:07,28721,0.07899954,-0.0014969237,-0.1949149,0.97763234,0.0
2023-05-09 21:33:08,28761,0.08256995,6.7692355E-4,-0.19272679,0.977772,0.0
2023-05-09 21:33:08,28802,0.09584676,-0.005115795,-0.18398388,0.97823167,0.0
2023-05-09 21:33:08,28841,0.10084358,-0.008851774,-0.18187593,0.9780968,0.0
2023-05-09 21:33:08,28881,0.09252584,-0.004600046,-0.18689473,0.97800213,0.0
2023-05-09 21:33:08,28921,0.084501706,0.005958703,-0.1939144,0.97735417,0.0
2023-05-09 21:33:08,28961,0.08876537,0.005635441,-0.19377139,0.97700644,0.0
2023-05-09 21:33:08,29001,0.089595236,0.005303256,-0.19423695,0.9768401,0.0
2023-05-09 21:33:08,29042,0.089397416,0.0072750608,-0.19620875,0.9764514,0.0
2023-05-09 21:33:08,29081,0.09113284,0.0060939873,-0.20019338,0.9754898,0.0
2023-05-09 21:33:08,29121,0.08868755,0.006223833,-0.20592909,0.9745199,0.0
2023-05-09 21:33:08,29161,0.08358741,0.008253065,-0.2123989,0.97356653,0.0
2023-05-09 21:33:08,29201,0.08054192,0.007787722,-0.21701013,0.97280985,0.0
2023-05-09 21:33:08,29241,0.07793116,0.0038901046,-0.21984383,0.97240955,0.0
2023-05-09 21:33:08,29282,0.072439454,0.0014181962,-0.22404629,0.97188157,0.0
2023-05-09 21:33:08,29321,0.07150281,0.0019126782,-0.22933032,0.9707169,0.0
2023-05-09 21:33:08,29361,0.070630416,-7.4268924E-4,-0.23440136,0.9695704,0.0
2023-05-09 21:33:08,29401,0.06763574,-0.0020540864,-0.24042228,0.96830696,0.0
2023-05-09 21:33:08,29441,0.06740699,-0.0041222204,-0.24561007,0.9670134,0.0
2023-05-09 21:33:08,29482,0.068239555,-0.007847589,-0.24925408,0.96599907,0.0
2023-05-09 21:33:08,29521,0.06798171,-0.011053871,-0.2534631,0.96489,0.0
2023-05-09 21:33:08,29561,0.067930765,-0.014932385,-0.25776905,0.96369994,0.0
2023-05-09 21:33:08,29601,0.0690147,-0.02012953,-0.26265058,0.96220917,0.0
2023-05-09 21:33:08,29641,0.070965715,-0.023485698,-0.26736915,0.9606904,0.0
2023-05-09 21:33:08,29681,0.064518474,-0.02410183,-0.2737506,0.9593316,0.0
2023-05-09 21:33:08,29721,0.05668949,-0.024112083,-0.2840234,0.9568362,0.0
2023-05-09 21:33:09,29762,0.07247941,-0.025295079,-0.28683218,0.9549001,0.0
2023-05-09 21:33:09,29801,0.08843363,-0.03226137,-0.28420302,0.9541317,0.0
2023-05-09 21:33:09,29841,0.08889219,-0.034108754,-0.28256232,0.95451206,0.0
2023-05-09 21:33:09,29882,0.08612151,-0.03147747,-0.28225428,0.95494753,0.0
2023-05-09 21:33:09,29921,0.08823198,-0.029233415,-0.28046182,0.9553542,0.0
2023-05-09 21:33:09,29961,0.088823676,-0.032402806,-0.27630332,0.9564083,0.0
2023-05-09 21:33:09,30001,0.08335819,-0.03269942,-0.27292684,0.9578586,0.0
2023-05-09 21:33:09,30041,0.07615006,-0.033434425,-0.26944306,0.9594184,0.0
2023-05-09 21:33:09,30081,0.07157573,-0.033521373,-0.26419368,0.96122575,0.0
2023-05-09 21:33:09,30121,0.07102498,-0.034087185,-0.2589097,0.9626834,0.0
2023-05-09 21:33:09,30162,0.07129939,-0.033698324,-0.25546846,0.9635957,0.0
2023-05-09 21:33:09,30201,0.07122699,-0.03226261,-0.2514355,0.96471035,0.0
2023-05-09 21:33:09,30241,0.06947529,-0.031281963,-0.24704854,0.96600294,0.0
2023-05-09 21:33:09,30281,0.061403237,-0.024290696,-0.24223244,0.9679685,0.0
2023-05-09 21:33:09,30321,0.053743426,-0.016252495,-0.2385539,0.9695048,0.0
2023-05-09 21:33:09,30361,0.051905695,-0.015406656,-0.23324601,0.97090924,0.0
2023-05-09 21:33:09,30401,0.04845068,-0.009456259,-0.23030029,0.9718667,0.0
2023-05-09 21:33:09,30442,0.04406868,-0.0027953798,-0.22904515,0.9724137,0.0
2023-05-09 21:33:09,30481,0.041721907,0.0071616387,-0.22750129,0.97285724,0.0
2023-05-09 21:33:09,30521,0.04218908,0.012421831,-0.22457702,0.97346336,0.0
2023-05-09 21:33:09,30561,0.046089888,0.014312841,-0.21876043,0.9745844,0.0
2023-05-09 21:33:09,30601,0.04835234,0.018274246,-0.21126229,0.97606164,0.0
2023-05-09 21:33:09,30641,0.047333658,0.02302433,-0.2057891,0.97717977,0.0
2023-05-09 21:33:09,30683,0.03828412,0.030072624,-0.20742273,0.9770393,0.0
2023-05-09 21:33:09,30721,0.03433385,0.033211276,-0.20696986,0.9771805,0.0
2023-05-09 21:33:10,30761,0.04835605,0.023342744,-0.20239565,0.97783065,0.0
2023-05-09 21:33:10,30802,0.057877634,0.019206397,-0.20275205,0.9773295,0.0
2023-05-09 21:33:10,30841,0.056833904,0.027161332,-0.2102711,0.97561175,0.0
2023-05-09 21:33:10,30881,0.061320424,0.029917128,-0.21450481,0.9743369,0.0
2023-05-09 21:33:10,30921,0.0619807,0.029293029,-0.21677075,0.97381246,0.0
2023-05-09 21:33:10,30961,0.06046114,0.033651114,-0.2210734,0.97279936,0.0
2023-05-09 21:33:10,31001,0.06249347,0.03316008,-0.22321323,0.97219896,0.0
2023-05-09 21:33:10,31042,0.06491435,0.029889472,-0.22458233,0.971831,0.0
2023-05-09 21:33:10,31081,0.06547087,0.02730973,-0.22779131,0.9711225,0.0
2023-05-09 21:33:10,31121,0.061731175,0.026624149,-0.23218833,0.9703448,0.0
2023-05-09 21:33:10,31161,0.057175376,0.026909944,-0.23705167,0.9694397,0.0
2023-05-09 21:33:10,31201,0.054418363,0.023786942,-0.24272013,0.9682767,0.0
2023-05-09 21:33:10,31241,0.051718883,0.021873886,-0.25013974,0.96658,0.0
2023-05-09 21:33:10,31281,0.048712477,0.020745443,-0.25810614,0.9646647,0.0
2023-05-09 21:33:10,31321,0.04565236,0.020677386,-0.26690826,0.96241796,0.0
2023-05-09 21:33:10,31362,0.044605896,0.01944376,-0.27336365,0.96067923,0.0
2023-05-09 21:33:10,31401,0.042677913,0.01771515,-0.27797315,0.95947677,0.0
2023-05-09 21:33:10,31441,0.03894962,0.017054366,-0.28113252,0.9587265,0.0
2023-05-09 21:33:10,31481,0.035308182,0.014222904,-0.28253925,0.9585002,0.0
2023-05-09 21:33:10,31521,0.034931112,0.008495591,-0.28339973,0.95832783,0.0
2023-05-09 21:33:10,31562,0.038209483,0.0016518862,-0.28666502,0.95726717,0.0
2023-05-09 21:33:10,31601,0.043996744,-0.002003076,-0.29125226,0.9556319,0.0
2023-05-09 21:33:10,31641,0.040463354,0.0019076988,-0.29740003,0.95389324,0.0
2023-05-09 21:33:10,31681,0.028505161,0.008324852,-0.30804372,0.95090866,0.0
2023-05-09 21:33:10,31721,0.039396852,0.0089886235,-0.30712804,0.9508099,0.0
2023-05-09 21:33:11,31761,0.061810017,-0.0022635492,-0.29713783,0.95282924,0.0
2023-05-09 21:33:11,31802,0.07091113,-0.012388196,-0.2911223,0.95397377,0.0
2023-05-09 21:33:11,31841,0.06477129,-0.007346,-0.2939509,0.9535951,0.0
2023-05-09 21:33:11,31881,0.05346956,-3.759132E-4,-0.2979945,0.9530688,0.0
2023-05-09 21:33:11,31921,0.053494755,-0.002392701,-0.2985239,0.95289874,0.0
2023-05-09 21:33:11,31961,0.055180892,-0.006922273,-0.29588035,0.9536047,0.0
2023-05-09 21:33:11,32001,0.0542872,-0.0076705464,-0.29237524,0.95473075,0.0
2023-05-09 21:33:11,32041,0.052488264,-0.009093822,-0.2880963,0.9561186,0.0
2023-05-09 21:33:11,32082,0.050058775,-0.010004711,-0.28339174,0.9576446,0.0
2023-05-09 21:33:11,32121,0.047371414,-0.011385793,-0.27948114,0.9589143,0.0
2023-05-09 21:33:11,32161,0.044046305,-0.010589183,-0.27837524,0.95940346,0.0
2023-05-09 21:33:11,32201,0.04131533,-0.008357529,-0.27680823,0.9600002,0.0
2023-05-09 21:33:11,32241,0.038253862,-0.0073005906,-0.2753221,0.9605629,0.0
2023-05-09 21:33:11,32281,0.036066364,-0.003853785,-0.27389058,0.9610766,0.0
2023-05-09 21:33:11,32321,0.037849955,-9.312558E-4,-0.26957542,0.9622347,0.0
2023-05-09 21:33:11,32361,0.03884721,0.0022090597,-0.26601958,0.96318203,0.0
2023-05-09 21:33:11,32402,0.04013858,0.0057712523,-0.2617003,0.96429694,0.0
2023-05-09 21:33:11,32441,0.045696754,0.0065510958,-0.25520787,0.96578354,0.0
2023-05-09 21:33:11,32481,0.050924312,0.001620314,-0.24881795,0.9672092,0.0
2023-05-09 21:33:11,32521,0.04747797,0.0036259987,-0.24791183,0.96761173,0.0
2023-05-09 21:33:11,32561,0.043149937,0.014242395,-0.24550326,0.9683302,0.0
2023-05-09 21:33:11,32602,0.049808685,0.011803551,-0.23546892,0.9705329,0.0
2023-05-09 21:33:11,32641,0.056979336,0.008324192,-0.22523001,0.9726024,0.0
2023-05-09 21:33:11,32681,0.061727423,0.004106923,-0.22081876,0.9733509,0.0
2023-05-09 21:33:11,32721,0.056883443,0.00567444,-0.22823341,0.97192675,0.0
2023-05-09 21:33:12,32763,0.051829368,0.012189278,-0.2343276,0.9706986,0.0
2023-05-09 21:33:12,32801,0.054908216,0.011013168,-0.23360656,0.97071713,0.0
2023-05-09 21:33:12,32841,0.060202256,0.0054850103,-0.23217961,0.9707926,0.0
2023-05-09 21:33:12,32881,0.06053198,0.0041804267,-0.23525979,0.97003675,0.0
2023-05-09 21:33:12,32922,0.056278385,0.004867288,-0.24229878,0.9685558,0.0
2023-05-09 21:33:12,32961,0.052417904,0.006750278,-0.24932162,0.96697754,0.0
2023-05-09 21:33:12,33001,0.05290007,0.006276668,-0.25353295,0.9658588,0.0
2023-05-09 21:33:12,33041,0.05170864,0.0036021164,-0.254115,0.965784,0.0
2023-05-09 21:33:12,33081,0.050368395,0.0021125146,-0.25570217,0.9654403,0.0
2023-05-09 21:33:12,33122,0.049793847,3.1564984E-4,-0.25981554,0.9643736,0.0
2023-05-09 21:33:12,33161,0.045747545,-2.8941076E-4,-0.26486263,0.96320033,0.0
2023-05-09 21:33:12,33201,0.041090976,0.0027845784,-0.27039385,0.96186846,0.0
2023-05-09 21:33:12,33241,0.04123042,0.0027552282,-0.27358642,0.9609594,0.0
2023-05-09 21:33:12,33281,0.04147481,7.797831E-4,-0.27467883,0.9606408,0.0
2023-05-09 21:33:12,33321,0.039535183,-2.564542E-4,-0.27655387,0.9601848,0.0
2023-05-09 21:33:12,33361,0.037802786,-0.001964194,-0.2792353,0.9594763,0.0
2023-05-09 21:33:12,33402,0.03946442,-0.00667544,-0.2821419,0.9585374,0.0
2023-05-09 21:33:12,33441,0.043758936,-0.010935092,-0.2853245,0.957369,0.0
2023-05-09 21:33:12,33481,0.047416583,-0.012632823,-0.29048708,0.9556199,0.0
2023-05-09 21:33:12,33521,0.03968968,-0.014176252,-0.29719988,0.95388466,0.0
2023-05-09 21:33:12,33561,0.03155766,-0.012101804,-0.30470264,0.9518477,0.0
2023-05-09 21:33:12,33601,0.048939597,-0.010827771,-0.29969686,0.9527169,0.0
2023-05-09 21:33:12,33641,0.06736429,-0.029110484,-0.2882356,0.9547433,0.0
2023-05-09 21:33:12,33682,0.06485058,-0.04141584,-0.28734615,0.95473105,0.0
2023-05-09 21:33:12,33721,0.055113807,-0.0319625,-0.29668152,0.95284885,0.0
2023-05-09 21:33:13,33761,0.053710684,-0.027075903,-0.3087236,0.949248,0.0
2023-05-09 21:33:13,33801,0.055642553,-0.026706703,-0.31511453,0.9470446,0.0
2023-05-09 21:33:13,33841,0.06042258,-0.027079139,-0.31064034,0.9482185,0.0
2023-05-09 21:33:13,33881,0.0572057,-0.027818227,-0.30387756,0.9505851,0.0
2023-05-09 21:33:13,33921,0.052772526,-0.02286039,-0.29686934,0.9531847,0.0
2023-05-09 21:33:13,33962,0.054609716,-0.024319457,-0.2893143,0.95536566,0.0
2023-05-09 21:33:13,34001,0.05512477,-0.025113728,-0.28453135,0.956751,0.0
2023-05-09 21:33:13,34041,0.05397805,-0.023149854,-0.28157133,0.95774114,0.0
2023-05-09 21:33:13,34081,0.04933281,-0.021430658,-0.27903336,0.9587739,0.0
2023-05-09 21:33:13,34121,0.04731037,-0.01736004,-0.2766874,0.95963764,0.0
2023-05-09 21:33:13,34162,0.048998423,-0.01730192,-0.27254197,0.9607397,0.0
2023-05-09 21:33:13,34201,0.048471004,-0.016804097,-0.27028582,0.9614124,0.0
2023-05-09 21:33:13,34241,0.046518955,-0.013506088,-0.269224,0.96185863,0.0
2023-05-09 21:33:13,34281,0.04750078,-0.011779801,-0.2675792,0.9622922,0.0
2023-05-09 21:33:13,34321,0.048551932,-0.009256855,-0.26561198,0.9628122,0.0
2023-05-09 21:33:13,34362,0.04855385,-0.0082384525,-0.26224396,0.96374416,0.0
2023-05-09 21:33:13,34401,0.049811553,-0.008518891,-0.25791442,0.96484524,0.0
2023-05-09 21:33:13,34441,0.049375273,-0.0077037276,-0.25380647,0.96596324,0.0
2023-05-09 21:33:13,34481,0.050117746,-0.0056950944,-0.2468994,0.9677275,0.0
2023-05-09 21:33:13,34521,0.051588397,-0.0081691835,-0.23857643,0.9697181,0.0
2023-05-09 21:33:13,34561,0.044042613,-0.0069583193,-0.2389603,0.97000504,0.0
2023-05-09 21:33:13,34601,0.03864435,-0.0023661228,-0.240319,0.9699215,0.0
2023-05-09 21:33:13,34642,0.04467297,3.4465877E-5,-0.23826729,0.97017163,0.0
2023-05-09 21:33:13,34681,0.055725217,-0.0036762352,-0.23024715,0.9715284,0.0
2023-05-09 21:33:13,34721,0.059112336,-0.009510619,-0.22448847,0.9726357,0.0
2023-05-09 21:33:14,34762,0.050268143,-0.006400027,-0.22860403,0.97219974,0.0
2023-05-09 21:33:14,34801,0.036231317,0.004704319,-0.23720117,0.9707733,0.0
2023-05-09 21:33:14,34841,0.0341312,0.007554132,-0.23690078,0.97090477,0.0
2023-05-09 21:33:14,34881,0.038260084,0.004728833,-0.23344652,0.9716051,0.0
2023-05-09 21:33:14,34921,0.040799174,0.0032527626,-0.23351423,0.97149163,0.0
2023-05-09 21:33:14,34962,0.04195535,0.0012568694,-0.2351931,0.9710419,0.0
2023-05-09 21:33:14,35001,0.042529255,-3.2907823E-4,-0.23883884,0.9701274,0.0
2023-05-09 21:33:14,35041,0.04013275,0.0018754817,-0.24495801,0.9687009,0.0
2023-05-09 21:33:14,35081,0.03739394,0.0049865507,-0.24973749,0.9675784,0.0
2023-05-09 21:33:14,35121,0.040062316,0.0028640083,-0.2534462,0.9665153,0.0
2023-05-09 21:33:14,35161,0.04175426,0.0022955232,-0.25553057,0.9658962,0.0
2023-05-09 21:33:14,35201,0.04272347,7.3097745E-4,-0.25719702,0.9654138,0.0
2023-05-09 21:33:14,35242,0.042373758,-0.0016536555,-0.2595378,0.9648015,0.0
2023-05-09 21:33:14,35281,0.040204242,-8.575299E-4,-0.263319,0.96387035,0.0
2023-05-09 21:33:14,35321,0.03765507,-1.4187669E-4,-0.26638123,0.9631319,0.0
2023-05-09 21:33:14,35361,0.0354342,-4.9787483E-5,-0.26934493,0.9623917,0.0
2023-05-09 21:33:14,35401,0.032949,-5.5958016E-4,-0.27270207,0.961534,0.0
2023-05-09 21:33:14,35441,0.031032128,-0.0013014418,-0.27759284,0.9601966,0.0
2023-05-09 21:33:14,35482,0.030184723,-0.0025974717,-0.28353265,0.9584839,0.0
2023-05-09 21:33:14,35521,0.0299147,-0.0052847085,-0.2886756,0.95694494,0.0
2023-05-09 21:33:14,35561,0.031910833,-0.0062829936,-0.29322287,0.95549077,0.0
2023-05-09 21:33:14,35601,0.034845844,-0.0072405315,-0.29475576,0.9549096,0.0
2023-05-09 21:33:14,35641,0.027296772,-0.01020312,-0.30115327,0.95313036,0.0
2023-05-09 21:33:14,35681,0.020806298,-0.00931027,-0.3137533,0.9492309,0.0
2023-05-09 21:33:14,35722,0.031179074,-0.003995698,-0.31749707,0.9477381,0.0
2023-05-09 21:33:15,35761,0.044692073,-0.010822285,-0.3131016,0.9486058,0.0
2023-05-09 21:33:15,35801,0.048103,-0.0200286,-0.3087438,0.9497169,0.0
2023-05-09 21:33:15,35841,0.044228524,-0.013468145,-0.31092924,0.94930786,0.0
2023-05-09 21:33:15,35881,0.038574662,-0.007452246,-0.31509316,0.9482472,0.0
2023-05-09 21:33:15,35921,0.03708962,-0.0073114904,-0.3157624,0.9480849,0.0
2023-05-09 21:33:15,35962,0.040199075,-0.0067132493,-0.31454527,0.9483671,0.0
2023-05-09 21:33:15,36001,0.041677687,-0.0062932908,-0.31312916,0.94877476,0.0
2023-05-09 21:33:15,36041,0.043176673,-0.004133471,-0.31190562,0.94912255,0.0
2023-05-09 21:33:15,36081,0.04039899,-0.0021780583,-0.30928764,0.9501075,0.0
2023-05-09 21:33:15,36121,0.03846784,-8.073449E-4,-0.3063197,0.9511508,0.0
2023-05-09 21:33:15,36162,0.039446402,-6.7017303E-4,-0.30247015,0.95234203,0.0
2023-05-09 21:33:15,36201,0.040177416,-0.0012073141,-0.29674256,0.9541112,0.0
2023-05-09 21:33:15,36241,0.0406375,-0.0029470506,-0.29089248,0.9558878,0.0
2023-05-09 21:33:15,36281,0.039515212,-0.0047985394,-0.28656465,0.9572336,0.0
2023-05-09 21:33:15,36322,0.03704174,-0.0031341359,-0.2840502,0.9580885,0.0
2023-05-09 21:33:15,36361,0.036759954,-0.002223611,-0.28101435,0.9589967,0.0
2023-05-09 21:33:15,36401,0.037178043,-0.0021589932,-0.27685285,0.9601904,0.0
2023-05-09 21:33:15,36441,0.03760177,-0.0012878834,-0.27245238,0.9614334,0.0
2023-05-09 21:33:15,36481,0.039294466,-0.0013406595,-0.26816696,0.96256983,0.0
2023-05-09 21:33:15,36521,0.04186307,-3.794559E-5,-0.2639878,0.9636171,0.0
2023-05-09 21:33:15,36562,0.04482624,5.2520685E-4,-0.2586815,0.9649219,0.0
2023-05-09 21:33:15,36601,0.043252613,-7.6673395E-4,-0.25751418,0.9653057,0.0
2023-05-09 21:33:15,36641,0.038295303,0.0024939824,-0.25918597,0.9650647,0.0
2023-05-09 21:33:15,36681,0.036691256,0.0031417261,-0.26019788,0.9648528,0.0
2023-05-09 21:33:15,36721,0.038597297,0.0015924054,-0.2578235,0.9654195,0.0
2023-05-09 21:33:16,36762,0.046712674,0.0023105268,-0.25411224,0.96604323,0.0
2023-05-09 21:33:16,36801,0.054075457,0.0011471647,-0.25111583,0.96644473,0.0
2023-05-09 21:33:16,36841,0.052828174,-0.0011837052,-0.24910392,0.96703416,0.0
2023-05-09 21:33:16,36881,0.04917045,0.003266277,-0.24734424,0.9676737,0.0
2023-05-09 21:33:16,36921,0.045026477,0.008031178,-0.24392569,0.96871483,0.0
2023-05-09 21:33:16,36961,0.047073223,0.007925136,-0.2414407,0.9692408,0.0
2023-05-09 21:33:16,37002,0.04959864,0.0068247234,-0.2398214,0.9695252,0.0
