Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:33:11,32167,0.17908719,0.62162447,-0.4724226
2023-05-09 21:33:11,32207,-0.018466502,0.739312,-0.5575409
2023-05-09 21:33:11,32247,0.13239382,0.8039811,0.07073784
2023-05-09 21:33:11,32288,-0.34089172,0.4740696,0.36986542
2023-05-09 21:33:11,32327,0.15650292,0.76256484,-0.16651058
2023-05-09 21:33:11,32367,0.35355762,0.7130995,-0.16940308
2023-05-09 21:33:11,32407,0.33898076,0.9653151,0.70784473
2023-05-09 21:33:11,32447,0.50449085,1.5198705,0.76823235
2023-05-09 21:33:11,32488,1.0180764,1.130742,1.5568819
2023-05-09 21:33:11,32527,0.063931376,-1.0338242,3.0989676
2023-05-09 21:33:11,32567,-1.4480722,-2.4595928,3.4201803
2023-05-09 21:33:11,32607,0.20060986,-1.3415017,-0.31995296
2023-05-09 21:33:11,32648,0.85979706,-0.6145222,-1.7904615
2023-05-09 21:33:11,32687,1.4893265,-0.50020146,-2.277092
2023-05-09 21:33:11,32727,-0.018058747,-1.6374356,-0.29235363
2023-05-09 21:33:12,32767,-1.1954179,-2.1331277,1.1403341
2023-05-09 21:33:12,32807,0.09217635,-1.1082792,-0.034669876
2023-05-09 21:33:12,32847,0.73854613,-0.27132857,-1.2643328
2023-05-09 21:33:12,32888,0.41717783,-0.3162973,-1.2831459
2023-05-09 21:33:12,32927,-0.3018719,-0.7569498,0.069229126
2023-05-09 21:33:12,32967,-0.68900394,-0.9005312,0.8594351
2023-05-09 21:33:12,33007,-0.5450335,-0.5038465,-0.4215269
2023-05-09 21:33:12,33048,0.32661304,0.12111777,-0.3548603
2023-05-09 21:33:12,33087,0.1577813,0.42398125,-0.16875267
2023-05-09 21:33:12,33127,-0.368784,0.45796096,-1.0964718
2023-05-09 21:33:12,33168,-0.44889396,0.42732972,-0.28112602
2023-05-09 21:33:12,33207,-0.78879833,0.30113196,0.89042854
2023-05-09 21:33:12,33247,-0.76615596,0.52687955,-0.1482172
2023-05-09 21:33:12,33287,-0.12054403,1.043945,-0.8925781
2023-05-09 21:33:12,33327,0.104485735,1.3277982,-0.38027287
2023-05-09 21:33:12,33367,0.012446716,1.4362876,0.2498169
2023-05-09 21:33:12,33408,0.101939626,1.4648962,0.3016081
2023-05-09 21:33:12,33447,-0.16336963,1.0570738,0.51599026
2023-05-09 21:33:12,33487,-0.9326876,0.025495112,1.909833
2023-05-09 21:33:12,33527,0.105293125,-1.5497377,4.355897
2023-05-09 21:33:12,33567,-0.72669363,-3.4605534,6.0025263
2023-05-09 21:33:12,33607,-0.7567813,-2.591342,-1.5041218
2023-05-09 21:33:12,33648,2.0348785,-0.44046068,-5.6369915
2023-05-09 21:33:12,33687,2.440797,-0.009368181,-2.2320938
2023-05-09 21:33:12,33727,1.1532643,-0.12494397,1.1947508
2023-05-09 21:33:13,33767,-0.71743083,-1.440524,0.58523464
2023-05-09 21:33:13,33807,-1.7727686,-2.355557,0.3698883
2023-05-09 21:33:13,33848,-1.0852548,-1.4174736,-1.8094215
2023-05-09 21:33:13,33887,-0.06836091,-0.7074597,-0.61098576
2023-05-09 21:33:13,33927,0.37144357,-0.26354682,1.0261765
2023-05-09 21:33:13,33967,1.0011923,0.2110107,-0.3990574
2023-05-09 21:33:13,34008,0.7013135,0.14483607,-0.7628479
2023-05-09 21:33:13,34047,0.2295712,0.10313213,-0.9063072
2023-05-09 21:33:13,34087,0.46323943,0.21049762,0.49144936
2023-05-09 21:33:13,34127,-0.10232246,0.46721542,0.59202576
2023-05-09 21:33:13,34167,0.28047204,1.0069575,-0.69284916
2023-05-09 21:33:13,34208,0.35062352,0.9520937,-0.52513885
2023-05-09 21:33:13,34247,0.11478689,0.5938169,0.53336716
2023-05-09 21:33:13,34287,0.20311636,0.66128194,-0.3831253
2023-05-09 21:33:13,34327,-0.07601338,0.65678144,-0.74466515
2023-05-09 21:33:13,34368,0.13841419,0.79368985,-0.26801968
2023-05-09 21:33:13,34407,0.22729534,1.2742203,-0.71198463
2023-05-09 21:33:13,34447,-0.08536576,1.1500254,0.047444344
2023-05-09 21:33:13,34487,0.0031332374,1.3603412,0.41924858
2023-05-09 21:33:13,34527,1.3477902,1.6955943,0.72761726
2023-05-09 21:33:13,34567,0.46738356,-0.6741832,3.2701406
2023-05-09 21:33:13,34608,-0.009514451,-1.7242737,3.509224
2023-05-09 21:33:13,34647,-0.63256,-1.8008151,0.2603426
2023-05-09 21:33:13,34687,0.3471217,-0.95177245,-2.7588825
2023-05-09 21:33:13,34727,1.0975561,-0.7981075,-2.5350933
2023-05-09 21:33:14,34769,0.01718025,-1.7299045,-0.109885216
2023-05-09 21:33:14,34807,-1.4674128,-2.0846374,2.1012306
2023-05-09 21:33:14,34847,-0.679067,-0.8494854,1.5136032
2023-05-09 21:33:14,34888,0.7372671,0.10139018,-0.48650074
2023-05-09 21:33:14,34927,0.4969691,-0.24245644,-0.90017223
2023-05-09 21:33:14,34967,0.35033637,-0.20670873,-0.63118744
2023-05-09 21:33:14,35007,0.22843164,0.006361723,-0.80062485
2023-05-09 21:33:14,35047,-0.5719298,-0.19876051,-0.13900185
2023-05-09 21:33:14,35087,-0.35186368,0.020099103,0.94990253
2023-05-09 21:33:14,35128,-0.2766165,0.13743341,-0.14766121
2023-05-09 21:33:14,35167,-0.14763287,0.37838787,-0.69986534
2023-05-09 21:33:14,35207,-0.1668478,0.4553095,-1.0472736
2023-05-09 21:33:14,35247,-0.06685522,0.471761,-0.85566425
2023-05-09 21:33:14,35287,-0.52782923,0.3666523,-0.35302067
2023-05-09 21:33:14,35328,-0.30596897,0.6016772,0.0145254135
2023-05-09 21:33:14,35367,0.0830698,0.93054485,0.14338589
2023-05-09 21:33:14,35407,0.44894287,1.2432318,0.18403625
2023-05-09 21:33:14,35447,0.1157715,1.3896968,-0.23610115
2023-05-09 21:33:14,35487,-0.3117705,1.4369384,-0.54215145
2023-05-09 21:33:14,35528,-0.44718683,1.3715487,-0.051532745
2023-05-09 21:33:14,35567,-0.91757584,0.7424152,0.92487335
2023-05-09 21:33:14,35607,0.07406145,0.30136675,1.4339237
2023-05-09 21:33:14,35647,1.2878478,-0.2271291,4.3742
2023-05-09 21:33:14,35687,-0.83461535,-2.4212089,4.752412
2023-05-09 21:33:14,35727,-1.3070531,-2.3819535,-0.60947514
2023-05-09 21:33:15,35768,-0.059449166,-1.6020408,-3.7737865
2023-05-09 21:33:15,35807,1.1017982,-0.96809757,-2.4075003
2023-05-09 21:33:15,35847,0.79370457,-0.5965863,-0.9949703
2023-05-09 21:33:15,35887,0.15728232,-1.0617898,0.68168736
2023-05-09 21:33:15,35927,0.2762077,-0.9121938,1.2217846
2023-05-09 21:33:15,35967,0.07477307,-0.48890102,-0.6091299
2023-05-09 21:33:15,36008,0.04127392,-0.43329602,-0.48478985
2023-05-09 21:33:15,36047,-0.30834076,-0.3441131,-1.151598
2023-05-09 21:33:15,36087,0.1881262,-0.17814928,0.1008091
2023-05-09 21:33:15,36127,0.17743228,-0.052318275,0.7204943
2023-05-09 21:33:15,36167,-0.0076666623,0.12961054,-0.2336483
2023-05-09 21:33:15,36208,0.11630158,0.1536383,-0.4993019
2023-05-09 21:33:15,36247,0.47470742,0.5969071,-0.7574587
2023-05-09 21:33:15,36287,0.632793,0.7665387,-0.47928143
2023-05-09 21:33:15,36327,0.14548828,0.6748229,0.05158043
2023-05-09 21:33:15,36368,-0.15860735,0.7180313,-0.23402023
2023-05-09 21:33:15,36407,0.14510705,0.88069946,-0.46010113
2023-05-09 21:33:15,36447,0.37236917,0.9402364,-0.05025959
2023-05-09 21:33:15,36487,0.71762294,0.99499965,0.044718742
2023-05-09 21:33:15,36527,0.49841702,1.1817145,0.185812
2023-05-09 21:33:15,36567,0.69843364,1.1729972,0.6255579
2023-05-09 21:33:15,36608,0.47362864,0.094011724,2.025629
2023-05-09 21:33:15,36647,-0.118869916,-0.7821352,2.7274456
2023-05-09 21:33:15,36687,-0.57195294,-1.4124427,1.6126595
2023-05-09 21:33:15,36727,-0.3480847,-1.1653914,1.13206
2023-05-09 21:33:16,36767,-0.375452,-1.0796497,-1.203702
2023-05-09 21:33:16,36808,-0.53692794,-1.4785186,-2.7500849
2023-05-09 21:33:16,36847,-0.30504197,-1.6774166,-0.7242193
2023-05-09 21:33:16,36887,-0.2969905,-1.51203,-0.048208237
2023-05-09 21:33:16,36927,0.19455564,-0.47355014,1.1465731
2023-05-09 21:33:16,36967,0.06564793,0.024186313,-0.14832497
2023-05-09 21:33:16,37007,0.3826197,0.049340606,-0.8024311
2023-05-09 21:33:16,37048,-0.14473623,-0.055216372,-0.93563557
2023-05-09 21:33:16,37087,0.44915202,0.33211106,-0.58533096
2023-05-09 21:33:16,37127,-0.11703023,0.01981479,0.7654638
2023-05-09 21:33:16,37167,-0.041446805,0.42280447,-0.3953886
2023-05-09 21:33:16,37207,0.0077240765,0.42193145,-0.35233307
2023-05-09 21:33:16,37247,-0.50911355,0.16325259,-0.26902866
2023-05-09 21:33:16,37287,-0.5325137,0.367042,-0.7768698
2023-05-09 21:33:16,37327,0.02227202,0.78673226,-0.24928188
2023-05-09 21:33:16,37367,-0.32649386,0.83723056,-0.6780958
2023-05-09 21:33:16,37407,-0.5145553,0.73198354,-0.38728905
2023-05-09 21:33:16,37448,-0.44522053,0.6910824,-0.2053442
2023-05-09 21:33:16,37487,-0.44522053,0.6910824,-0.2053442
2023-05-09 21:33:16,37527,-0.44522053,0.6910824,-0.2053442
2023-05-09 21:33:16,37567,-0.5351333,1.634014,0.35416794
2023-05-09 21:33:16,37608,-0.9240813,0.761598,-0.12092209
2023-05-09 21:33:16,37647,-0.7263224,0.18936896,1.2880659
2023-05-09 21:33:16,37688,-0.7263224,0.18936896,1.2880659
2023-05-09 21:33:16,37727,-0.7263224,0.18936896,1.2880659
2023-05-09 21:33:17,37767,-0.097288616,-1.6700495,-2.6987686
2023-05-09 21:33:17,37807,0.61592644,-1.3504261,-4.1222982
2023-05-09 21:33:17,37848,1.2592255,-1.3022872,-1.5014086
2023-05-09 21:33:17,37887,1.2592255,-1.3022872,-1.5014086
2023-05-09 21:33:17,37927,1.2592255,-1.3022872,-1.5014086
2023-05-09 21:33:17,37967,-0.7021777,-1.0200202,-1.2570381
2023-05-09 21:33:17,38007,-0.3526332,-0.71861994,-1.0852098
2023-05-09 21:33:17,38047,-0.048429444,-0.5540149,-0.22811508
2023-05-09 21:33:17,38088,0.62540877,-0.066958666,0.19552135
2023-05-09 21:33:17,38127,0.4372428,0.028219283,0.121456146
2023-05-09 21:33:17,38167,0.23448668,-0.015196741,-0.3761921
2023-05-09 21:33:17,38207,0.17630604,0.26079744,-0.5463896
2023-05-09 21:33:17,38247,0.08649476,0.4623645,-0.62030506
2023-05-09 21:33:17,38287,-0.12158696,0.61306095,-0.51153755
2023-05-09 21:33:17,38328,-0.32101327,0.41312832,-0.23900986
2023-05-09 21:33:17,38367,-0.046728,0.18311512,0.79936886
2023-05-09 21:33:17,38407,0.50329673,0.51330733,0.9143839
2023-05-09 21:33:17,38447,0.89558786,1.1502529,-0.40205956
2023-05-09 21:33:17,38488,0.9472046,1.5406617,-0.4903288
2023-05-09 21:33:17,38527,0.22213775,1.6317792,-0.957592
2023-05-09 21:33:17,38567,0.41092744,1.6351218,-0.8898697
2023-05-09 21:33:17,38607,0.27308625,0.98650277,0.39709663
2023-05-09 21:33:17,38648,0.3304415,1.2242031,0.49630737
2023-05-09 21:33:17,38687,1.0437021,0.8927794,0.7015352
2023-05-09 21:33:17,38727,0.17000039,-0.7800826,3.9722319
2023-05-09 21:33:18,38768,0.16910972,-1.583372,3.9225426
2023-05-09 21:33:18,38807,0.04210034,-1.6132684,0.7355604
2023-05-09 21:33:18,38847,0.17836258,-0.98831433,-2.4808445
2023-05-09 21:33:18,38887,-0.6726482,-1.5749828,-0.91720676
2023-05-09 21:33:18,38927,-1.525859,-1.7562824,-0.91532326
2023-05-09 21:33:18,38967,-0.7400845,-1.3305712,-0.8984003
2023-05-09 21:33:18,39007,-0.45115608,-1.2131244,-0.2351017
2023-05-09 21:33:18,39047,0.15792105,-0.5669228,0.7554312
2023-05-09 21:33:18,39087,1.0784905,0.35778034,0.017614365
2023-05-09 21:33:18,39127,0.033656165,0.02097094,-1.313715
2023-05-09 21:33:18,39168,-0.6794398,-0.40731663,-0.7760658
2023-05-09 21:33:18,39207,-0.6514516,-0.53172505,-0.35344982
2023-05-09 21:33:18,39247,-0.12844905,-0.27934957,0.41525364
2023-05-09 21:33:18,39287,0.52295905,0.40711617,-0.513422
2023-05-09 21:33:18,39328,1.1462482,1.0304356,-0.621644
2023-05-09 21:33:18,39367,0.41212666,0.9240171,-0.6872177
2023-05-09 21:33:18,39407,-0.5791676,0.44487697,-0.35676193
2023-05-09 21:33:18,39447,-0.68178356,0.30540967,-0.02808857
2023-05-09 21:33:18,39487,-0.6405553,0.5020899,-0.0348444
2023-05-09 21:33:18,39528,0.13113135,1.0316858,-0.15028763
2023-05-09 21:33:18,39567,0.64681935,1.4043319,0.16661835
2023-05-09 21:33:18,39607,0.1623267,1.6367776,-0.3732252
2023-05-09 21:33:18,39647,-0.0714263,2.1639266,-0.29149532
2023-05-09 21:33:18,39687,-1.0409513,1.8538396,1.0163708
2023-05-09 21:33:18,39727,-1.54839,1.0302938,1.0274363
2023-05-09 21:33:19,39768,-0.077474974,0.021482646,2.3173447
2023-05-09 21:33:19,39807,-0.8831958,-2.4129143,5.1833725
2023-05-09 21:33:19,39847,-1.7495406,-3.4882987,1.2750702
2023-05-09 21:33:19,39887,-0.42323473,-2.434909,-2.0368443
2023-05-09 21:33:19,39927,1.7264193,-0.89455926,-3.987567
2023-05-09 21:33:19,39968,1.8346021,-0.46001005,-0.51274776
2023-05-09 21:33:19,40007,0.78585225,-0.44629622,1.069828
2023-05-09 21:33:19,40047,-0.30476683,-0.83850014,0.4182434
2023-05-09 21:33:19,40087,-0.65496796,-0.9927181,-0.78231144
2023-05-09 21:33:19,40128,-0.2742473,-0.84476894,-0.11876202
2023-05-09 21:33:19,40167,0.038800105,-0.22197145,-0.7071781
2023-05-09 21:33:19,40207,0.5438576,0.13032764,-1.0670834
2023-05-09 21:33:19,40247,0.40063936,0.2504046,-0.35798073
2023-05-09 21:33:19,40287,0.2466098,0.43811637,-0.16361809
2023-05-09 21:33:19,40327,-0.37420583,0.20937663,-0.21287155
2023-05-09 21:33:19,40368,0.14973617,0.5218353,-0.05586624
2023-05-09 21:33:19,40407,0.002979532,0.5984221,-0.31611824
2023-05-09 21:33:19,40447,-0.1665318,0.46031487,-0.5244837
2023-05-09 21:33:19,40487,0.51271296,0.5272178,-0.014331818
2023-05-09 21:33:19,40527,0.4409078,0.804793,0.10378933
2023-05-09 21:33:19,40568,0.40364137,1.0790198,-0.06505966
2023-05-09 21:33:19,40607,0.18147878,1.3077865,-0.38474274
2023-05-09 21:33:19,40647,0.5135316,1.6991018,-0.6129236
2023-05-09 21:33:19,40687,0.033511095,1.6424594,-0.6588068
2023-05-09 21:33:19,40727,-0.02122546,1.2080884,0.53698635
2023-05-09 21:33:20,40767,0.018917978,0.3860969,0.37876797
2023-05-09 21:33:20,40809,-0.6970847,-0.8462553,3.328659
2023-05-09 21:33:20,40847,0.25153804,-1.6153029,4.7784576
2023-05-09 21:33:20,40887,0.16219255,-1.1702702,0.59652996
2023-05-09 21:33:20,40928,0.6634429,-0.85661376,-1.8935795
2023-05-09 21:33:20,40967,0.08255571,-1.5200124,-1.4847145
2023-05-09 21:33:20,41007,-1.5690292,-2.333384,0.21425343
2023-05-09 21:33:20,41047,-0.6049017,-1.6116896,-0.89801025
2023-05-09 21:33:20,41088,1.1331111,-0.25457424,-1.0299759
2023-05-09 21:33:20,41127,1.116905,-0.19631398,0.18047619
2023-05-09 21:33:20,41167,0.30574048,-0.43340826,0.23585224
2023-05-09 21:33:20,41207,-0.57201415,-0.560455,-0.0777874
2023-05-09 21:33:20,41247,-0.98735875,-0.51314825,-0.4177208
2023-05-09 21:33:20,41287,-0.8341535,-0.17331368,-0.53198814
2023-05-09 21:33:20,41328,-0.07718553,0.4345104,-0.65437126
2023-05-09 21:33:20,41367,-0.055056036,0.46581745,-0.40493774
2023-05-09 21:33:20,41407,0.3131484,0.61524564,-0.257679
2023-05-09 21:33:20,41447,0.107926816,0.55037564,0.22497654
2023-05-09 21:33:20,41487,-0.2648694,0.39097828,-0.5153389
2023-05-09 21:33:20,41527,-0.3674504,0.55926675,-0.43520164
2023-05-09 21:33:20,41567,-0.46070945,0.74457854,-0.4521942
2023-05-09 21:33:20,41607,-0.17193836,1.1887281,-0.35739326
2023-05-09 21:33:20,41647,-0.105425924,1.4047868,-0.147336
2023-05-09 21:33:20,41687,-0.033228043,1.5580959,-0.124414444
2023-05-09 21:33:20,41727,-0.17270574,1.2490005,0.9676218
2023-05-09 21:33:21,41768,-0.19241655,0.4682293,-0.21844292
2023-05-09 21:33:21,41807,0.44940388,0.09221524,3.4665098
2023-05-09 21:33:21,41847,0.38110897,-1.473175,6.2389784
2023-05-09 21:33:21,41887,-2.3835804,-2.5211344,0.8341074
2023-05-09 21:33:21,41927,-0.71083444,-2.2635572,-2.3432713
2023-05-09 21:33:21,41968,1.6736071,-0.9327468,-2.696002
2023-05-09 21:33:21,42007,1.3777684,-0.64495337,-0.988781
2023-05-09 21:33:21,42047,0.10110394,-1.0182645,-0.31773853
2023-05-09 21:33:21,42087,-0.07809318,-1.2144899,-1.0349369
2023-05-09 21:33:21,42127,-0.21330822,-1.162875,-0.05256653
2023-05-09 21:33:21,42168,0.38704607,-0.52029747,1.1494989
2023-05-09 21:33:21,42207,0.12615484,-0.22349048,0.033044815
2023-05-09 21:33:21,42247,-0.16079429,-0.17483222,-1.0724602
2023-05-09 21:33:21,42287,0.2839428,-0.0023390055,-0.1860857
2023-05-09 21:33:21,42327,0.14156297,0.3293444,0.08256817
2023-05-09 21:33:21,42367,0.013676144,0.48126638,-0.4084568
2023-05-09 21:33:21,42408,-0.059087127,0.76670605,-0.28221035
2023-05-09 21:33:21,42447,0.01490064,1.0466025,-0.7952776
2023-05-09 21:33:21,42487,0.2891612,1.0542557,-0.37514305
2023-05-09 21:33:21,42527,0.15765724,1.0730519,-0.3394003
2023-05-09 21:33:21,42568,0.41127208,1.2764521,-0.48194313
2023-05-09 21:33:21,42607,0.5561918,1.3272486,0.036109924
2023-05-09 21:33:21,42647,0.29693985,1.3368921,0.1335268
2023-05-09 21:33:21,42687,-0.1344955,1.465385,-0.49223137
2023-05-09 21:33:21,42727,-0.4200206,1.1873336,-0.57536125
2023-05-09 21:33:22,42768,-0.5162351,1.0389612,0.32034302
2023-05-09 21:33:22,42807,0.17508097,0.84294105,1.3025398
2023-05-09 21:33:22,42847,0.3429675,-0.17689013,3.943408
2023-05-09 21:33:22,42887,-0.020195201,-1.803117,4.807228
2023-05-09 21:33:22,42927,-0.2459675,-2.007123,-0.10452938
2023-05-09 21:33:22,42967,0.23370077,-1.5632663,-2.60213
2023-05-09 21:33:22,43008,1.1968718,-1.1185297,-2.8217058
2023-05-09 21:33:22,43047,0.12312168,-1.5089849,-0.4820137
2023-05-09 21:33:22,43087,-1.4789288,-1.7758161,0.9081764
2023-05-09 21:33:22,43127,-0.24972641,-0.781006,-0.6652832
2023-05-09 21:33:22,43167,1.2867243,-0.33389306,-0.8733835
2023-05-09 21:33:22,43208,0.29463798,-0.59390473,-0.71684456
2023-05-09 21:33:22,43247,0.7611874,0.16596305,-1.6751328
2023-05-09 21:33:22,43287,0.70677435,0.08532947,1.5744915
2023-05-09 21:33:22,43327,-0.6244657,-0.5395794,2.3722057
2023-05-09 21:33:22,43368,-0.48641464,-0.17838103,-0.646307
2023-05-09 21:33:22,43407,-0.30705175,-0.13025963,-1.3309097
2023-05-09 21:33:22,43447,-0.063757956,0.022033453,-0.8560076
2023-05-09 21:33:22,43487,-0.07007237,0.61883247,-0.600996
2023-05-09 21:33:22,43528,-0.4016949,0.8953085,-0.5896454
2023-05-09 21:33:22,43567,-0.2514184,1.0169444,-0.22395039
2023-05-09 21:33:22,43607,-0.26424724,0.926554,0.18272781
2023-05-09 21:33:22,43647,-0.5446407,0.90723866,-0.35456467
2023-05-09 21:33:22,43687,-0.2622017,1.2845646,-0.6203165
2023-05-09 21:33:22,43728,-0.32203466,1.7322707,0.18235588
2023-05-09 21:33:23,43767,-0.19785196,1.8303864,0.45848942
2023-05-09 21:33:23,43808,-0.7470285,1.3273413,0.5193243
2023-05-09 21:33:23,43847,-0.8744359,1.044651,-0.42748547
2023-05-09 21:33:23,43887,0.38811347,0.27067608,3.1293306
2023-05-09 21:33:23,43927,-0.5583983,-1.6855597,4.6492996
2023-05-09 21:33:23,43967,-1.3852452,-2.9222322,0.37028122
2023-05-09 21:33:23,44008,-1.1221772,-2.9788146,-0.7886629
2023-05-09 21:33:23,44047,1.104379,-1.6346627,-2.3528004
2023-05-09 21:33:23,44087,1.7832819,-0.56126165,-1.7095356
2023-05-09 21:33:23,44127,0.54265517,-0.6294894,-0.4085617
2023-05-09 21:33:23,44168,0.24403061,-0.41867185,0.5364361
2023-05-09 21:33:23,44207,-0.13806577,-0.18198425,-0.21759605
2023-05-09 21:33:23,44247,-0.5348535,-0.37769032,0.23690319
2023-05-09 21:33:23,44287,-0.65083253,-0.26395273,-0.115008354
2023-05-09 21:33:23,44327,-0.27962464,-0.4984591,-0.38350964
2023-05-09 21:33:23,44367,0.5432939,-0.4435104,0.18933296
2023-05-09 21:33:23,44408,1.0850781,-0.030523777,-0.22066402
2023-05-09 21:33:23,44447,1.1606536,0.41998893,-1.3085184
2023-05-09 21:33:23,44487,0.72609377,0.6980141,-0.7741251
2023-05-09 21:33:23,44527,-0.29931307,0.7647786,-0.46425915
2023-05-09 21:33:23,44567,-0.72733736,0.78148335,-0.63731956
2023-05-09 21:33:23,44607,-0.91349256,0.75258446,-0.48213577
2023-05-09 21:33:23,44647,-0.8289914,0.8198046,0.1611166
2023-05-09 21:33:23,44688,-0.6432702,1.1414057,-0.24554443
2023-05-09 21:33:23,44727,-0.42580894,1.2246797,0.623435
2023-05-09 21:33:24,44767,-0.26209575,1.3506458,0.8292923
2023-05-09 21:33:24,44808,-0.56171167,1.106118,0.4024372
2023-05-09 21:33:24,44847,-0.45406199,0.2857455,0.51350594
2023-05-09 21:33:24,44887,0.45461667,-0.59902024,1.7098141
2023-05-09 21:33:24,44927,-1.4588785,-3.0769331,3.7099628
2023-05-09 21:33:24,44968,-1.2269653,-3.1773262,-0.10778141
2023-05-09 21:33:24,45007,-0.5129707,-2.207296,-2.191348
2023-05-09 21:33:24,45047,-0.37144622,-1.6231803,-2.9701672
2023-05-09 21:33:24,45087,-1.0839123,-1.5549276,-1.2312584
2023-05-09 21:33:24,45127,-1.5639865,-1.3669984,0.036670685
2023-05-09 21:33:24,45167,-0.30737245,-0.21924996,1.2739668
2023-05-09 21:33:24,45208,-0.019142881,0.4199334,1.6478157
2023-05-09 21:33:24,45247,-0.5267722,0.09098533,1.1620789
2023-05-09 21:33:24,45287,-1.02411,-0.4560828,-0.36960697
2023-05-09 21:33:24,45327,-1.0868511,-0.77805287,-1.2984056
2023-05-09 21:33:24,45368,-0.73972124,-1.0219193,0.05633545
2023-05-09 21:33:24,45407,-0.20843625,-1.0151789,0.80521107
2023-05-09 21:33:24,45447,0.39135736,-0.6207931,0.6595526
2023-05-09 21:33:24,45487,1.3678739,0.087941825,-0.27270412
2023-05-09 21:33:24,45528,1.7165084,0.48051125,-0.351079
2023-05-09 21:33:24,45567,0.9542022,0.103316724,0.14274979
2023-05-09 21:33:24,45607,0.07543559,-0.045861423,-0.03669548
2023-05-09 21:33:24,45647,-0.27250564,0.104602695,-0.43475723
2023-05-09 21:33:24,45687,-0.4081983,0.07621735,0.36352253
2023-05-09 21:33:24,45727,-0.5750543,-0.0023798943,0.5030985
2023-05-09 21:33:25,45768,0.1358988,0.39459753,-0.7880697
2023-05-09 21:33:25,45807,0.6455903,0.8709998,-0.795208
2023-05-09 21:33:25,45847,-0.37871256,1.1792991,0.2767496
2023-05-09 21:33:25,45887,-0.6981337,1.555342,0.22829437
2023-05-09 21:33:25,45927,-0.2638656,0.9888365,0.33203793
2023-05-09 21:33:25,45968,-0.4845514,-0.72827506,1.7835932
2023-05-09 21:33:25,46007,-0.8303766,-2.3083546,3.6205282
2023-05-09 21:33:25,46047,-0.85664034,-3.0196934,2.1781797
2023-05-09 21:33:25,46087,-0.020831913,-3.1161318,0.69321823
2023-05-09 21:33:25,46127,1.7996739,-2.1347666,-2.1444168
2023-05-09 21:33:25,46167,1.9582413,-1.6363454,-2.0183315
2023-05-09 21:33:25,46207,0.93784964,-1.902831,-0.6833973
2023-05-09 21:33:25,46248,0.5413415,-1.8021364,-0.23661613
2023-05-09 21:33:25,46287,0.6713164,-1.3634795,-1.3083258
2023-05-09 21:33:25,46327,0.30053818,-1.3024805,0.15871906
2023-05-09 21:33:25,46367,0.07462376,-0.87362516,-0.4896927
2023-05-09 21:33:25,46407,0.23101866,-1.1127656,0.12658405
2023-05-09 21:33:25,46448,0.64064884,-0.8301072,1.764122
2023-05-09 21:33:25,46487,1.0493641,-0.62506115,-0.013595581
2023-05-09 21:33:25,46527,0.6578601,-0.86511695,-1.6371117
2023-05-09 21:33:25,46567,0.90486467,-0.67365956,-0.8960705
2023-05-09 21:33:25,46608,0.9309926,-0.21611047,-0.09897041
2023-05-09 21:33:25,46647,0.9471417,0.16522968,0.1991663
2023-05-09 21:33:25,46687,0.973129,0.37717187,-0.83884525
2023-05-09 21:33:25,46727,0.4821722,0.27439785,0.081336975
2023-05-09 21:33:26,46767,0.42534596,0.102680564,0.20841694
2023-05-09 21:33:26,46807,-0.07645099,0.12613702,-0.28370476
2023-05-09 21:33:26,46848,-0.10744344,0.3915298,-0.9111738
2023-05-09 21:33:26,46887,0.022403747,0.57569826,-0.59902954
2023-05-09 21:33:26,46927,-0.039082408,0.7639966,-0.93662834
2023-05-09 21:33:26,46967,0.54197896,1.0453461,0.28339863
2023-05-09 21:33:26,47008,1.8145971,1.2176396,1.020586
2023-05-09 21:33:26,47047,1.8645486,0.55449593,1.7790079
2023-05-09 21:33:26,47087,1.3225619,-0.96940374,4.1341305
2023-05-09 21:33:26,47127,-1.0337875,-2.5217404,2.810793
2023-05-09 21:33:26,47167,-0.46046567,-2.0312514,-1.0924406
2023-05-09 21:33:26,47207,-0.051432997,-1.9081942,-2.929347
2023-05-09 21:33:26,47248,-0.6288003,-2.7274122,0.3236704
2023-05-09 21:33:26,47287,-1.1228968,-2.456959,1.3284874
2023-05-09 21:33:26,47327,0.3306778,-0.67578816,-1.405714
2023-05-09 21:33:26,47367,1.837101,0.8479117,-0.78942966
2023-05-09 21:33:26,47407,1.4020708,0.79439616,0.49603558
2023-05-09 21:33:26,47447,-0.35489374,-0.17938304,-0.33221436
2023-05-09 21:33:26,47488,-0.9892632,-0.7678753,-1.248209
2023-05-09 21:33:26,47527,-0.12669006,-0.62222993,-2.4231462
2023-05-09 21:33:26,47567,0.7075285,-0.47485578,-2.7566996
2023-05-09 21:33:26,47607,0.69679534,0.2788347,-4.657587
2023-05-09 21:33:26,47648,1.11168,1.2834947,-3.2231646
2023-05-09 21:33:26,47687,-0.63117117,-0.7823609,1.1696672
2023-05-09 21:33:26,47727,-1.3799396,-1.9757146,0.10336399
2023-05-09 21:33:27,47767,-0.8696666,-2.0686126,1.5253315
2023-05-09 21:33:27,47807,0.52358454,-2.0658474,5.5823765
2023-05-09 21:33:27,47848,-0.77611566,-1.5018466,3.141839
2023-05-09 21:33:27,47887,3.8119125,0.9281235,4.2550936
2023-05-09 21:33:27,47927,1.4497446,0.7282585,2.2166624
