Timestamp,Milliseconds,X,Y,Z
2023-05-09 21:33:09,30281,-0.55737305,0.39167786,0.21890259
2023-05-09 21:33:09,30321,-0.30491638,0.12535095,0.24232483
2023-05-09 21:33:09,30362,-0.14086914,0.17755127,0.24552917
2023-05-09 21:33:09,30401,-0.34326172,0.26916504,0.11663818
2023-05-09 21:33:09,30441,-0.2676239,0.4033966,0.051651
2023-05-09 21:33:09,30481,-0.23353577,0.4268341,0.15284729
2023-05-09 21:33:09,30522,0.117996216,0.14453125,0.24659729
2023-05-09 21:33:09,30561,0.08604431,0.17648315,0.43515015
2023-05-09 21:33:09,30601,0.008270264,0.28834534,0.29240417
2023-05-09 21:33:09,30642,-0.25697327,0.21057129,0.19546509
2023-05-09 21:33:09,30681,-0.5786896,0.3522644,-0.18377686
2023-05-09 21:33:09,30722,0.4887085,-0.18888855,0.32009888
2023-05-09 21:33:10,30761,0.9925842,-0.36146545,0.2796173
2023-05-09 21:33:10,30801,-0.059906006,0.27555847,-0.25834656
2023-05-09 21:33:10,30841,0.071121216,0.32562256,-0.3435669
2023-05-09 21:33:10,30881,0.25328064,-0.044021606,-0.043151855
2023-05-09 21:33:10,30921,-0.10890198,0.108306885,-0.17098999
2023-05-09 21:33:10,30962,0.011474609,0.18714905,-0.18696594
2023-05-09 21:33:10,31001,0.22239685,-0.13989258,0.005844116
2023-05-09 21:33:10,31041,0.12013245,-0.10154724,-0.08470154
2023-05-09 21:33:10,31081,-0.004501343,-0.1409607,-0.1678009
2023-05-09 21:33:10,31121,-0.27827454,-0.030166626,-0.22425842
2023-05-09 21:33:10,31161,-0.13659668,-0.14202881,-0.23277283
2023-05-09 21:33:10,31201,-0.08866882,-0.19102478,-0.34143066
2023-05-09 21:33:10,31241,-0.12808228,-0.11538696,-0.3989563
2023-05-09 21:33:10,31282,-0.13873291,-0.09089661,-0.426651
2023-05-09 21:33:10,31321,-0.11315918,-0.07064819,-0.4032135
2023-05-09 21:33:10,31361,-0.020492554,-0.13563538,-0.28923035
2023-05-09 21:33:10,31403,-0.15257263,-0.121780396,-0.23597717
2023-05-09 21:33:10,31441,-0.20584106,-0.16014099,-0.15501404
2023-05-09 21:33:10,31481,-0.102508545,-0.23683167,-0.050613403
2023-05-09 21:33:10,31521,0.1318512,-0.28689575,-0.13903809
2023-05-09 21:33:10,31562,0.3395691,-0.25920105,-0.23809814
2023-05-09 21:33:10,31601,0.1126709,7.171631E-4,-0.30841064
2023-05-09 21:33:10,31642,-0.6063843,0.075286865,-0.46180725
2023-05-09 21:33:10,31681,-0.2644348,0.13174438,-0.4032135
2023-05-09 21:33:10,31721,1.1939087,0.018829346,0.36483765
2023-05-09 21:33:11,31761,1.1768646,-0.29328918,0.56404114
2023-05-09 21:33:11,31801,0.11480713,-0.10687256,0.041000366
2023-05-09 21:33:11,31841,-0.72676086,0.28834534,-0.26153564
2023-05-09 21:33:11,31882,-0.2399292,0.05291748,-0.16033936
2023-05-09 21:33:11,31921,0.23623657,-0.22085571,0.085739136
2023-05-09 21:33:11,31961,0.04875183,-0.10366821,0.14538574
2023-05-09 21:33:11,32001,-0.043930054,-0.07064819,0.19865417
2023-05-09 21:33:11,32041,-0.08546448,-0.06425476,0.2284851
2023-05-09 21:33:11,32082,-0.10783386,-0.072784424,0.24659729
2023-05-09 21:33:11,32121,-0.15896606,-0.051483154,0.09425354
2023-05-09 21:33:11,32161,-0.20477295,0.05505371,0.015426636
2023-05-09 21:33:11,32201,-0.16217041,0.05291748,0.071884155
2023-05-09 21:33:11,32241,-0.21755981,0.05291748,0.029281616
2023-05-09 21:33:11,32282,-0.081207275,0.20205688,0.118759155
2023-05-09 21:33:11,32321,0.07325745,0.112579346,0.17521667
2023-05-09 21:33:11,32361,-0.079071045,0.24253845,0.14538574
2023-05-09 21:33:11,32401,0.10948181,0.16690063,0.2476654
2023-05-09 21:33:11,32441,0.2852478,0.077423096,0.35951233
2023-05-09 21:33:11,32481,0.18084717,-0.24003601,0.23487854
2023-05-09 21:33:11,32521,-0.4955902,0.44174194,-0.06340027
2023-05-09 21:33:11,32562,0.16273499,0.2265625,0.39466858
2023-05-09 21:33:11,32601,0.465271,-0.1452179,0.6055908
2023-05-09 21:33:11,32641,0.3672638,-0.016326904,0.483078
2023-05-09 21:33:11,32681,0.07858276,-0.16226196,-0.076187134
2023-05-09 21:33:11,32721,-0.37734985,0.19459534,-0.4415741
2023-05-09 21:33:12,32761,-0.12701416,0.22442627,-0.14009094
2023-05-09 21:33:12,32802,0.4056244,-0.23469543,0.16882324
2023-05-09 21:33:12,32841,0.20854187,-0.086624146,0.012237549
2023-05-09 21:33:12,32881,-0.11955261,-0.072784424,-0.2743225
2023-05-09 21:33:12,32921,-0.21969604,0.008178711,-0.39363098
2023-05-09 21:33:12,32961,-0.07055664,0.004989624,-0.28604126
2023-05-09 21:33:12,33001,0.0849762,-0.112197876,-0.080444336
2023-05-09 21:33:12,33042,-0.09718323,-0.14202881,-0.013336182
2023-05-09 21:33:12,33081,-0.010894775,-0.09729004,-0.14648438
2023-05-09 21:33:12,33121,-0.06842041,-0.112197876,-0.20507812
2023-05-09 21:33:12,33161,-0.3059845,-0.025909424,-0.29562378
2023-05-09 21:33:12,33201,-0.14724731,0.06889343,-0.25302124
2023-05-09 21:33:12,33242,0.055145264,-0.09408569,-0.09109497
2023-05-09 21:33:12,33281,-0.039657593,-0.110061646,-0.062332153
2023-05-09 21:33:12,33321,-0.14831543,-0.058929443,-0.15820312
2023-05-09 21:33:12,33361,-0.0066375732,-0.16972351,-0.13371277
2023-05-09 21:33:12,33401,0.17126465,-0.1963501,-0.16459656
2023-05-09 21:33:12,33442,0.29589844,-0.12284851,-0.24449158
2023-05-09 21:33:12,33481,0.05088806,0.026290894,-0.30308533
2023-05-09 21:33:12,33521,-0.55311584,-0.40727234,-0.4309082
2023-05-09 21:33:12,33561,0.09562683,0.41511536,-0.16673279
2023-05-09 21:33:12,33601,1.3941803,-0.05999756,0.58747864
2023-05-09 21:33:12,33641,0.64849854,-0.8408356,0.40318298
2023-05-09 21:33:12,33682,-0.5318146,-0.012069702,-0.28497314
2023-05-09 21:33:12,33721,-0.4402008,0.39593506,-0.663147
2023-05-09 21:33:13,33762,0.07751465,-0.018447876,-0.569397
2023-05-09 21:33:13,33801,0.23197937,0.08381653,-0.03250122
2023-05-09 21:33:13,33841,0.17552185,-0.07064819,0.3722992
2023-05-09 21:33:13,33881,-0.35604858,0.061447144,0.33926392
2023-05-09 21:33:13,33922,-0.071624756,0.19779968,0.39360046
2023-05-09 21:33:13,33961,0.15422058,-0.11433411,0.33821106
2023-05-09 21:33:13,34001,-0.06416321,0.14559937,0.16349792
2023-05-09 21:33:13,34041,-0.1376648,-0.0056762695,0.15284729
2023-05-09 21:33:13,34082,-0.27722168,0.124298096,0.085739136
2023-05-09 21:33:13,34121,-0.038589478,0.1519928,0.17842102
2023-05-09 21:33:13,34161,0.059402466,-0.007797241,0.2082367
2023-05-09 21:33:13,34201,-0.15364075,0.100860596,0.055908203
2023-05-09 21:33:13,34241,-0.081207275,0.14666748,0.08253479
2023-05-09 21:33:13,34282,0.057281494,0.100860596,0.09320068
2023-05-09 21:33:13,34321,-0.069488525,0.120025635,0.11663818
2023-05-09 21:33:13,34361,0.028518677,0.012435913,0.24552917
2023-05-09 21:33:13,34401,-0.009841919,0.04119873,0.21463013
2023-05-09 21:33:13,34441,-0.08439636,0.09553528,0.27215576
2023-05-09 21:33:13,34482,0.055145264,0.07316589,0.52249146
2023-05-09 21:33:13,34521,-0.104644775,-0.10154724,0.17947388
2023-05-09 21:33:13,34561,-0.48068237,0.06782532,-0.028244019
2023-05-09 21:33:13,34601,-0.052444458,0.21591187,-5.493164E-4
2023-05-09 21:33:13,34641,0.60375977,0.108306885,0.31584167
2023-05-09 21:33:13,34681,0.5068207,-0.16546631,0.5065155
2023-05-09 21:33:13,34721,-0.12915039,-0.18037415,0.06976318
2023-05-09 21:33:14,34762,-0.6713562,0.27555847,-0.36380005
2023-05-09 21:33:14,34801,-0.54992676,0.26597595,-0.23490906
2023-05-09 21:33:14,34841,0.18510437,-0.049346924,0.24020386
2023-05-09 21:33:14,34881,0.21279907,-0.031234741,0.14433289
2023-05-09 21:33:14,34921,0.094558716,-0.035491943,-0.022918701
2023-05-09 21:33:14,34961,0.08816528,-0.10473633,-0.07298279
2023-05-09 21:33:14,35001,-0.043930054,-0.019515991,-0.25302124
2023-05-09 21:33:14,35042,-0.22076416,0.15625,-0.27645874
2023-05-09 21:33:14,35081,0.013595581,-3.5095215E-4,-0.17845154
2023-05-09 21:33:14,35121,0.1638031,-0.07810974,-0.07937622
2023-05-09 21:33:14,35161,0.049819946,-0.003540039,-0.045288086
2023-05-09 21:33:14,35202,0.041305542,-0.12498474,-0.021850586
2023-05-09 21:33:14,35241,-0.055633545,-0.07810974,-0.113464355
2023-05-09 21:33:14,35281,-0.1611023,0.035873413,-0.13264465
2023-05-09 21:33:14,35321,-0.1334076,-0.04827881,-0.0974884
2023-05-09 21:33:14,35361,-0.13873291,-0.028045654,-0.12411499
2023-05-09 21:33:14,35401,-0.12382507,-0.05680847,-0.17524719
2023-05-09 21:33:14,35441,-0.11103821,-0.06639099,-0.26260376
2023-05-09 21:33:14,35482,8.239746E-4,-0.11112976,-0.24130249
2023-05-09 21:33:14,35521,-0.011962891,-0.12710571,-0.26474
2023-05-09 21:33:14,35561,0.1914978,0.012435913,-0.14222717
2023-05-09 21:33:14,35602,0.008270264,-0.06639099,-0.0463562
2023-05-09 21:33:14,35641,-0.5232849,-0.30181885,-0.5949707
2023-05-09 21:33:14,35681,0.05088806,0.26704407,-0.5342407
2023-05-09 21:33:14,35721,0.7923126,0.21696472,0.11129761
2023-05-09 21:33:15,35761,0.6868439,-0.38597107,0.30838013
2023-05-09 21:33:15,35801,-0.013031006,-0.13031006,0.085739136
2023-05-09 21:33:15,35842,-0.3933258,0.44174194,-0.26046753
2023-05-09 21:33:15,35881,-0.25590515,0.010314941,-0.14648438
2023-05-09 21:33:15,35921,0.09030151,0.06996155,0.023956299
2023-05-09 21:33:15,35961,0.12971497,0.020965576,0.06336975
2023-05-09 21:33:15,36002,0.06793213,0.1051178,0.06336975
2023-05-09 21:33:15,36041,-0.059906006,0.08381653,0.08680725
2023-05-09 21:33:15,36081,-0.19837952,0.040130615,0.15498352
2023-05-09 21:33:15,36121,-0.005569458,0.045455933,0.16349792
2023-05-09 21:33:15,36161,0.055145264,0.016693115,0.23699951
2023-05-09 21:33:15,36201,0.016799927,-0.026977539,0.29666138
2023-05-09 21:33:15,36242,0.03277588,-0.11538696,0.29026794
2023-05-09 21:33:15,36281,-0.13980103,0.0071105957,0.16563416
2023-05-09 21:33:15,36321,-0.13233948,0.061447144,0.12301636
2023-05-09 21:33:15,36361,0.014663696,0.03694153,0.19119263
2023-05-09 21:33:15,36401,-0.034332275,0.033737183,0.23062134
2023-05-09 21:33:15,36441,0.025314331,0.065704346,0.24127197
2023-05-09 21:33:15,36481,0.07432556,0.06996155,0.21569824
2023-05-09 21:33:15,36521,0.092437744,0.14772034,0.23381042
2023-05-09 21:33:15,36562,0.06260681,-0.04081726,0.20930481
2023-05-09 21:33:15,36601,-0.18772888,-0.0024719238,-0.025054932
2023-05-09 21:33:15,36641,-0.24632263,0.12535095,-0.0974884
2023-05-09 21:33:15,36681,0.082839966,-0.13243103,0.04951477
2023-05-09 21:33:15,36721,0.2703247,0.077423096,0.21676636
2023-05-09 21:33:16,36763,0.4940338,0.11576843,0.19972229
2023-05-09 21:33:16,36801,0.19682312,-0.05999756,0.1816101
2023-05-09 21:33:16,36841,-0.07267761,-0.013122559,0.08467102
2023-05-09 21:33:16,36881,-0.33047485,0.2574463,0.16989136
2023-05-09 21:33:16,36921,-0.027938843,0.09339905,0.16456604
2023-05-09 21:33:16,36961,0.15101624,-0.022720337,0.15284729
2023-05-09 21:33:16,37003,0.08604431,-0.006729126,0.044189453
2023-05-09 21:33:16,37041,-0.0034484863,-0.12710571,0.025024414
2023-05-09 21:33:16,37081,-0.2548523,0.023086548,-0.13157654
2023-05-09 21:33:16,37122,-0.17601013,0.06889343,-0.20828247
2023-05-09 21:33:16,37161,0.13929749,-0.12498474,-0.13371277
2023-05-09 21:33:16,37201,-0.08760071,-0.14309692,-0.18164062
2023-05-09 21:33:16,37241,-0.024749756,-0.031234741,-0.16992188
2023-05-09 21:33:16,37281,-0.062026978,-0.1494751,-0.07723999
2023-05-09 21:33:16,37321,-0.05883789,-0.100479126,-0.0932312
2023-05-09 21:33:16,37362,-0.071624756,0.03161621,-0.14755249
2023-05-09 21:33:16,37401,-0.12808228,-0.12924194,-0.09642029
2023-05-09 21:33:16,37441,-0.14938354,-0.15267944,-0.064468384
2023-05-09 21:33:16,37481,-0.14938354,-0.15267944,-0.064468384
2023-05-09 21:33:16,37521,-0.14938354,-0.15267944,-0.064468384
2023-05-09 21:33:16,37561,0.19789124,-0.12605286,-0.18164062
2023-05-09 21:33:16,37602,-0.12168884,-0.13456726,-0.2700653
2023-05-09 21:33:16,37641,-0.35604858,-0.014190674,-0.23809814
2023-05-09 21:33:16,37681,-0.35604858,-0.014190674,-0.23809814
2023-05-09 21:33:16,37721,-0.35604858,-0.014190674,-0.23809814
2023-05-09 21:33:17,37763,0.8786011,0.1136322,-0.022918701
2023-05-09 21:33:17,37801,0.07965088,-0.18888855,-0.115600586
2023-05-09 21:33:17,37841,-0.38053894,0.0017852783,-0.25302124
2023-05-09 21:33:17,37881,-0.38053894,0.0017852783,-0.25302124
2023-05-09 21:33:17,37921,-0.38053894,0.0017852783,-0.25302124
2023-05-09 21:33:17,37961,0.10095215,0.053985596,0.074020386
2023-05-09 21:33:17,38001,-0.032211304,0.015640259,0.120895386
2023-05-09 21:33:17,38042,-0.07801819,0.05291748,0.2082367
2023-05-09 21:33:17,38081,-0.06309509,0.033737183,0.14752197
2023-05-09 21:33:17,38121,-0.038589478,0.011367798,0.0750885
2023-05-09 21:33:17,38161,-0.040725708,-0.057861328,0.13580322
2023-05-09 21:33:17,38201,-0.08653259,-0.03869629,0.13368225
2023-05-09 21:33:17,38241,-0.102508545,-0.055740356,0.12301636
2023-05-09 21:33:17,38281,-0.16749573,-0.015258789,0.1219635
2023-05-09 21:33:17,38322,-0.2601776,-0.016326904,0.16882324
2023-05-09 21:33:17,38361,-0.2548523,-0.022720337,0.2561798
2023-05-09 21:33:17,38401,0.018920898,-0.007797241,0.33181763
2023-05-09 21:33:17,38441,-0.0066375732,-0.055740356,0.29559326
2023-05-09 21:33:17,38481,-0.020492554,0.025222778,0.13261414
2023-05-09 21:33:17,38521,0.006149292,0.053985596,0.109176636
2023-05-09 21:33:17,38561,-0.043930054,-0.030166626,0.03993225
2023-05-09 21:33:17,38601,-0.04925537,0.05291748,0.09213257
2023-05-09 21:33:17,38641,0.24050903,-0.07385254,0.24020386
2023-05-09 21:33:17,38681,-0.12487793,-0.123916626,0.09320068
2023-05-09 21:33:17,38721,-0.44233704,0.044403076,-0.099624634
2023-05-09 21:33:18,38761,0.15208435,-0.04081726,0.032470703
2023-05-09 21:33:18,38802,0.592041,-0.08769226,0.08041382
2023-05-09 21:33:18,38841,0.20109558,-0.100479126,-0.12731934
2023-05-09 21:33:18,38881,-0.17068481,0.20524597,-0.3254547
2023-05-09 21:33:18,38922,0.14569092,0.14666748,-0.12625122
2023-05-09 21:33:18,38961,0.035964966,0.08381653,-0.017593384
2023-05-09 21:33:18,39001,-0.08760071,0.15625,0.03353882
2023-05-09 21:33:18,39041,0.07432556,0.06677246,0.2242279
2023-05-09 21:33:18,39081,0.28311157,-0.096221924,0.11769104
2023-05-09 21:33:18,39121,0.15208435,-0.09515381,-0.113464355
2023-05-09 21:33:18,39161,-0.005569458,-0.16014099,-0.1209259
2023-05-09 21:33:18,39202,-0.12594604,-0.026977539,-0.03677368
2023-05-09 21:33:18,39241,-0.06523132,0.05505371,0.032470703
2023-05-09 21:33:18,39281,0.1169281,-0.03869629,0.048446655
2023-05-09 21:33:18,39321,0.0040130615,-0.09194946,-0.11453247
2023-05-09 21:33:18,39361,-0.025817871,-0.039764404,-0.35528564
2023-05-09 21:33:18,39401,-0.13980103,-0.1452179,-0.35101318
2023-05-09 21:33:18,39441,-0.16003418,-0.020584106,-0.28178406
2023-05-09 21:33:18,39481,-0.104644775,-0.107940674,-0.17631531
2023-05-09 21:33:18,39522,-0.15364075,-0.18037415,-0.09642029
2023-05-09 21:33:18,39561,-0.11315918,-0.17184448,-0.21572876
2023-05-09 21:33:18,39601,-0.050308228,-0.1963501,-0.27645874
2023-05-09 21:33:18,39642,-0.08866882,-0.16758728,-0.3723297
2023-05-09 21:33:18,39681,0.049819946,-0.023773193,-0.36912537
2023-05-09 21:33:18,39721,0.22451782,0.24253845,-0.23809814
2023-05-09 21:33:19,39761,-0.5371399,0.1754303,-0.43411255
2023-05-09 21:33:19,39801,0.013595581,0.07102966,-0.56088257
2023-05-09 21:33:19,39842,0.5962982,0.23721313,0.05378723
2023-05-09 21:33:19,39881,0.88072205,-0.13456726,0.6833496
2023-05-09 21:33:19,39921,0.17019653,-0.4466858,0.47242737
2023-05-09 21:33:19,39961,-0.505188,0.27555847,-0.03677368
2023-05-09 21:33:19,40002,-0.19412231,0.15411377,-0.15287781
2023-05-09 21:33:19,40041,0.22346497,-0.123916626,-0.07511902
2023-05-09 21:33:19,40081,0.0934906,-0.05467224,0.11236572
2023-05-09 21:33:19,40121,0.008270264,-0.026977539,0.19758606
2023-05-09 21:33:19,40161,0.094558716,-0.022720337,0.26683044
2023-05-09 21:33:19,40202,0.006149292,-0.098342896,0.24978638
2023-05-09 21:33:19,40241,-0.15896606,0.08381653,0.12728882
2023-05-09 21:33:19,40281,0.0040130615,0.038009644,0.109176636
2023-05-09 21:33:19,40321,-0.08013916,0.033737183,0.10597229
2023-05-09 21:33:19,40362,-0.038589478,0.09020996,0.21144104
2023-05-09 21:33:19,40401,-0.031143188,0.098724365,0.12301636
2023-05-09 21:33:19,40441,-0.026885986,0.07102966,0.20930481
2023-05-09 21:33:19,40482,-0.12062073,0.077423096,0.20397949
2023-05-09 21:33:19,40521,-0.07055664,0.09233093,0.17202759
2023-05-09 21:33:19,40561,-0.095062256,0.11470032,0.14326477
2023-05-09 21:33:19,40601,0.0040130615,0.018829346,0.21144104
2023-05-09 21:33:19,40641,0.022125244,0.087005615,0.16137695
2023-05-09 21:33:19,40681,-2.4414062E-4,0.019897461,0.13154602
2023-05-09 21:33:19,40722,0.1126709,0.15306091,0.21890259
2023-05-09 21:33:20,40761,-0.06629944,0.22016907,0.21890259
2023-05-09 21:33:20,40801,-0.47642517,-0.09301758,0.19439697
2023-05-09 21:33:20,40841,0.09136963,-0.021652222,0.36483765
2023-05-09 21:33:20,40882,0.5579529,-0.14735413,0.2838745
2023-05-09 21:33:20,40921,0.3544922,-0.098342896,0.08680725
2023-05-09 21:33:20,40961,-0.33047485,0.27555847,-0.3723297
2023-05-09 21:33:20,41001,-0.13233948,0.27449036,-0.19975281
2023-05-09 21:33:20,41041,0.2703247,-0.05041504,0.2551117
2023-05-09 21:33:20,41081,-0.025817871,-0.04081726,0.14538574
2023-05-09 21:33:20,41122,-0.10997009,0.018829346,-0.18589783
2023-05-09 21:33:20,41161,0.027450562,0.008178711,-0.30947876
2023-05-09 21:33:20,41201,-0.04286194,-0.0024719238,-0.31799316
2023-05-09 21:33:20,41241,0.010406494,0.030548096,-0.19656372
2023-05-09 21:33:20,41281,0.021057129,-0.072784424,0.007980347
2023-05-09 21:33:20,41321,0.008270264,-0.06425476,0.012237549
2023-05-09 21:33:20,41361,-2.4414062E-4,-0.13137817,-0.0463562
2023-05-09 21:33:20,41401,-0.12168884,-0.046157837,-0.113464355
2023-05-09 21:33:20,41442,-0.08866882,-0.006729126,-0.2189331
2023-05-09 21:33:20,41481,-2.4414062E-4,-0.08557129,-0.20401001
2023-05-09 21:33:20,41521,-0.11315918,-0.05999756,-0.18270874
2023-05-09 21:33:20,41561,-0.09825134,-0.12924194,-0.111343384
2023-05-09 21:33:20,41602,-0.1930542,-0.037628174,-0.16673279
2023-05-09 21:33:20,41641,-0.12275696,-0.057861328,-0.16992188
2023-05-09 21:33:20,41681,0.03703308,-0.07810974,-0.23809814
2023-05-09 21:33:20,41721,0.20321655,-0.11326599,-0.16885376
2023-05-09 21:33:21,41762,0.03916931,0.14239502,-0.23490906
2023-05-09 21:33:21,41801,-0.75019836,-0.19316101,-0.3989563
2023-05-09 21:33:21,41841,-0.21755981,0.12641907,-0.6556854
2023-05-09 21:33:21,41881,0.48231506,0.15943909,-0.24555969
2023-05-09 21:33:21,41922,0.7592926,-0.1963501,0.4980011
2023-05-09 21:33:21,41961,0.1552887,-0.07064819,0.17095947
2023-05-09 21:33:21,42001,-0.081207275,0.29580688,-0.18484497
2023-05-09 21:33:21,42041,0.09030151,0.12748718,-0.18377686
2023-05-09 21:33:21,42081,0.047683716,-0.046157837,-0.05593872
2023-05-09 21:33:21,42121,-0.19412231,0.015640259,0.043121338
2023-05-09 21:33:21,42161,-0.15257263,-0.07064819,0.118759155
2023-05-09 21:33:21,42201,0.17765808,0.109375,0.046325684
2023-05-09 21:33:21,42242,0.019989014,-0.072784424,0.11982727
2023-05-09 21:33:21,42281,-0.11529541,0.046524048,0.09213257
2023-05-09 21:33:21,42321,-0.041793823,0.07421875,0.062301636
2023-05-09 21:33:21,42361,-0.018356323,-0.009933472,0.120895386
2023-05-09 21:33:21,42401,0.006149292,0.013504028,0.14112854
2023-05-09 21:33:21,42442,0.033843994,-0.053604126,0.19226074
2023-05-09 21:33:21,42481,-2.4414062E-4,-0.049346924,0.14859009
2023-05-09 21:33:21,42521,0.06047058,7.171631E-4,0.13154602
2023-05-09 21:33:21,42561,0.0700531,-0.026977539,0.1027832
2023-05-09 21:33:21,42602,0.0657959,-0.012069702,0.027145386
2023-05-09 21:33:21,42641,0.1318512,0.0625,0.017562866
2023-05-09 21:33:21,42681,0.12438965,0.008178711,0.083602905
2023-05-09 21:33:21,42721,0.08177185,0.06677246,0.19119263
2023-05-09 21:33:22,42762,0.04875183,0.10618591,0.2881317
2023-05-09 21:33:22,42801,-0.16856384,0.098724365,0.41171265
2023-05-09 21:33:22,42841,-0.37416077,-0.04827881,0.29559326
2023-05-09 21:33:22,42882,0.18510437,0.2808838,0.29240417
2023-05-09 21:33:22,42921,0.60269165,0.15838623,0.4287567
2023-05-09 21:33:22,42961,0.47485352,-0.084503174,0.5278168
2023-05-09 21:33:22,43001,0.024261475,-0.25601196,0.1304779
2023-05-09 21:33:22,43041,-0.49346924,0.3362732,-0.29029846
2023-05-09 21:33:22,43081,-0.141922,0.22016907,0.051651
2023-05-09 21:33:22,43122,0.2852478,-0.16546631,0.30412292
2023-05-09 21:33:22,43161,-0.039657593,0.1328125,0.097457886
2023-05-09 21:33:22,43201,0.071121216,0.203125,-0.057006836
2023-05-09 21:33:22,43241,-0.08546448,-0.1409607,-0.08470154
2023-05-09 21:33:22,43281,-0.59999084,0.010314941,-0.48310852
2023-05-09 21:33:22,43321,0.07858276,0.108306885,-0.33824158
2023-05-09 21:33:22,43361,0.32359314,-0.27624512,-0.18164062
2023-05-09 21:33:22,43402,0.033843994,-0.024841309,-0.21466064
2023-05-09 21:33:22,43441,-0.018356323,-0.11859131,-0.19975281
2023-05-09 21:33:22,43481,0.019989014,-0.12605286,-0.26367188
2023-05-09 21:33:22,43521,-0.036468506,-0.05680847,-0.28604126
2023-05-09 21:33:22,43561,-0.095062256,-0.10900879,-0.26579285
2023-05-09 21:33:22,43601,-0.053512573,-0.04081726,-0.27111816
2023-05-09 21:33:22,43642,0.0029449463,-0.12498474,-0.18377686
2023-05-09 21:33:22,43681,-0.07481384,-0.18037415,-0.12944031
2023-05-09 21:33:22,43721,-0.09718323,-0.16119385,-0.11772156
2023-05-09 21:33:23,43762,0.049819946,-0.20167542,-0.10494995
2023-05-09 21:33:23,43801,0.289505,-0.17823792,-0.09428406
2023-05-09 21:33:23,43841,-0.039657593,-0.110061646,-0.09642029
2023-05-09 21:33:23,43882,-0.6596527,-0.13989258,-0.3712616
2023-05-09 21:33:23,43921,-0.1653595,0.31285095,-0.35740662
2023-05-09 21:33:23,43961,0.08604431,0.37568665,-0.076187134
2023-05-09 21:33:23,44001,0.2341156,0.14027405,0.5118408
2023-05-09 21:33:23,44041,0.28311157,-0.2155304,0.6300812
2023-05-09 21:33:23,44082,-0.19944763,-0.008865356,0.20930481
2023-05-09 21:33:23,44121,-0.21437073,0.108306885,0.064437866
2023-05-09 21:33:23,44161,0.031707764,-0.13882446,0.118759155
2023-05-09 21:33:23,44201,0.05407715,-0.012069702,0.08253479
2023-05-09 21:33:23,44241,0.018920898,0.05291748,0.11236572
2023-05-09 21:33:23,44281,0.1552887,0.025222778,0.24446106
2023-05-09 21:33:23,44322,0.06047058,0.0017852783,0.36164856
2023-05-09 21:33:23,44361,0.06260681,-0.09729004,0.44366455
2023-05-09 21:33:23,44401,0.22026062,-0.11433411,0.43833923
2023-05-09 21:33:23,44441,0.07325745,-0.16119385,0.29559326
2023-05-09 21:33:23,44481,-0.1376648,0.042266846,0.14112854
2023-05-09 21:33:23,44522,-0.020492554,0.044403076,0.18054199
2023-05-09 21:33:23,44561,-0.022613525,0.065704346,0.26150513
2023-05-09 21:33:23,44601,-0.10783386,0.14772034,0.3765564
2023-05-09 21:33:23,44641,-0.07801819,0.24253845,0.5523224
2023-05-09 21:33:23,44681,-0.02154541,0.13388062,0.7494049
2023-05-09 21:33:23,44721,-0.052444458,0.14878845,0.97416687
2023-05-09 21:33:24,44763,0.22132874,0.17222595,1.1914825
2023-05-09 21:33:24,44801,0.49084473,-0.12817383,1.4077301
2023-05-09 21:33:24,44841,0.33638,0.0071105957,1.5867004
2023-05-09 21:33:24,44881,-0.42208862,0.04119873,1.1318207
2023-05-09 21:33:24,44921,0.040237427,0.06037903,1.1392822
2023-05-09 21:33:24,44961,0.30654907,0.22975159,1.4333038
2023-05-09 21:33:24,45002,0.17445374,0.23721313,1.4450226
2023-05-09 21:33:24,45041,-0.24313354,0.25958252,1.244751
2023-05-09 21:33:24,45081,-0.65644836,0.35331726,1.0902863
2023-05-09 21:33:24,45121,-0.5126343,0.08807373,1.2958832
2023-05-09 21:33:24,45161,-0.43273926,0.11683655,1.3800354
2023-05-09 21:33:24,45201,-0.2079773,0.22016907,1.2479401
2023-05-09 21:33:24,45242,-0.014099121,0.24465942,1.2042694
2023-05-09 21:33:24,45281,0.22558594,0.17115784,1.279892
2023-05-09 21:33:24,45321,-0.002380371,0.09126282,1.3150482
2023-05-09 21:33:24,45361,-0.15364075,0.12109375,1.3427429
2023-05-09 21:33:24,45401,-0.06523132,0.203125,1.3331604
2023-05-09 21:33:24,45441,0.20002747,0.03907776,1.3502045
2023-05-09 21:33:24,45481,0.22026062,-3.5095215E-4,1.1872253
2023-05-09 21:33:24,45522,0.080718994,-0.003540039,0.8101196
2023-05-09 21:33:24,45561,0.1361084,-0.037628174,0.5331421
2023-05-09 21:33:24,45601,0.20747375,-0.074905396,0.41915894
2023-05-09 21:33:24,45641,0.15315247,-0.07810974,0.3957367
2023-05-09 21:33:24,45681,0.08709717,-0.06958008,0.28494263
2023-05-09 21:33:24,45721,0.23197937,0.0017852783,0.32756042
2023-05-09 21:33:25,45762,0.29164124,-0.15054321,0.3115692
2023-05-09 21:33:25,45801,0.07432556,-0.016326904,0.09320068
2023-05-09 21:33:25,45841,0.040237427,0.016693115,0.007980347
2023-05-09 21:33:25,45881,0.3544922,-0.15693665,0.04951477
2023-05-09 21:33:25,45921,0.22558594,0.15731812,-0.16566467
2023-05-09 21:33:25,45962,-0.23034668,0.24147034,-0.27539062
