Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:22:04,2883,-0.6960602,-0.47695923,15.18866
2023-02-23 21:22:04,2921,-0.6960602,-0.47695923,15.18866
2023-02-23 21:22:04,2964,-0.6960602,-0.47695923,15.18866
2023-02-23 21:22:04,3002,-1.4717865,1.7346802,9.107391
2023-02-23 21:22:04,3041,0.55610657,0.31970215,7.202194
2023-02-23 21:22:04,3084,1.2947083,-0.51527405,7.002289
2023-02-23 21:22:04,3123,1.2947083,-0.51527405,7.002289
2023-02-23 21:22:04,3164,1.2947083,-0.51527405,7.002289
2023-02-23 21:22:04,3201,-1.3335266,1.307312,8.338852
2023-02-23 21:22:04,3242,-0.23399353,1.4581451,9.403076
2023-02-23 21:22:05,3284,-0.15975952,1.5060272,9.6736145
2023-02-23 21:22:05,3322,-0.15975952,1.5060272,9.6736145
2023-02-23 21:22:05,3363,-0.15975952,1.5060272,9.6736145
2023-02-23 21:22:05,3402,-0.5380554,-1.3041534,16.087082
2023-02-23 21:22:05,3442,-2.1128387,0.69918823,14.443466
2023-02-23 21:22:05,3483,-2.5611572,1.9639282,12.106125
2023-02-23 21:22:05,3523,-2.5611572,1.9639282,12.106125
2023-02-23 21:22:05,3562,-2.5611572,1.9639282,12.106125
2023-02-23 21:22:05,3601,-0.568573,0.58187866,6.72995
2023-02-23 21:22:05,3642,-0.39738464,-0.13699341,6.1271973
2023-02-23 21:22:05,3682,-0.4889679,-0.2285614,5.817154
2023-02-23 21:22:05,3724,-0.4889679,-0.2285614,5.817154
2023-02-23 21:22:05,3763,-0.4889679,-0.2285614,5.817154
2023-02-23 21:22:05,3801,-0.947464,1.3917084,15.183273
2023-02-23 21:22:05,3842,-1.054596,1.3593903,12.446106
2023-02-23 21:22:05,3884,0.25862122,0.59443665,13.245163
2023-02-23 21:22:05,3922,0.25862122,0.59443665,13.245163
2023-02-23 21:22:05,3963,0.25862122,0.59443665,13.245163
2023-02-23 21:22:05,4002,-1.8925629,3.2065125,9.838211
2023-02-23 21:22:05,4041,-0.8917999,1.2827759,7.672058
2023-02-23 21:22:05,4084,-0.20585632,0.607605,7.1710815
2023-02-23 21:22:05,4124,-0.20585632,0.607605,7.1710815
2023-02-23 21:22:05,4162,-0.20585632,0.607605,7.1710815
2023-02-23 21:22:05,4202,-0.521286,1.164856,7.311142
2023-02-23 21:22:05,4241,-0.647583,1.8130951,12.02771
2023-02-23 21:22:06,4282,-0.6697235,1.8627777,13.1996765
2023-02-23 21:22:06,4321,-0.6697235,1.8627777,13.1996765
2023-02-23 21:22:06,4361,-0.6697235,1.8627777,13.1996765
2023-02-23 21:22:06,4402,-1.1832886,-0.09388733,12.811218
2023-02-23 21:22:06,4441,-2.1092377,1.9890594,11.647034
2023-02-23 21:22:06,4481,-1.9410553,2.314682,10.774353
2023-02-23 21:22:06,4522,-1.9410553,2.314682,10.774353
2023-02-23 21:22:06,4561,-1.9410553,2.314682,10.774353
2023-02-23 21:22:06,4602,-0.21124268,0.8452301,5.9536285
2023-02-23 21:22:06,4641,-0.6224518,0.8805542,5.647171
2023-02-23 21:22:06,4684,-0.52249146,0.85661316,5.635788
2023-02-23 21:22:06,4723,-0.52249146,0.85661316,5.635788
2023-02-23 21:22:06,4764,-0.52249146,0.85661316,5.635788
2023-02-23 21:22:06,4801,-1.5657654,1.4084778,14.011307
2023-02-23 21:22:06,4841,0.83561707,-0.8684082,14.767273
2023-02-23 21:22:06,4883,1.9602966,-1.1443481,14.048416
2023-02-23 21:22:06,4923,1.9602966,-1.1443481,14.048416
2023-02-23 21:22:06,4963,1.9602966,-1.1443481,14.048416
2023-02-23 21:22:06,5002,-0.64160156,2.2865448,7.809723
2023-02-23 21:22:06,5041,1.0289612,0.68782043,5.461014
2023-02-23 21:22:06,5084,1.3378143,0.2562561,5.5974884
2023-02-23 21:22:06,5125,1.3378143,0.2562561,5.5974884
2023-02-23 21:22:06,5164,1.3378143,0.2562561,5.5974884
2023-02-23 21:22:06,5201,-1.5537872,1.3713531,10.142883
2023-02-23 21:22:06,5241,0.8858948,1.057724,13.09433
2023-02-23 21:22:07,5282,0.5195923,1.4695282,10.464294
2023-02-23 21:22:07,5322,-0.66015625,-0.19743347,17.026215
2023-02-23 21:22:07,5362,1.072052,-1.4113007,15.115631
2023-02-23 21:22:07,5401,-3.5002747,2.6372986,9.247452
2023-02-23 21:22:07,5441,-1.3424988,2.2961273,9.728683
2023-02-23 21:22:07,5481,0.735672,0.1437378,8.84343
2023-02-23 21:22:07,5522,0.41783142,-0.20402527,6.7191772
2023-02-23 21:22:07,5561,-0.90257263,0.24908447,5.560379
2023-02-23 21:22:07,5601,-2.0188599,0.8039398,6.173889
2023-02-23 21:22:07,5642,-0.96720886,0.44181824,6.686249
2023-02-23 21:22:07,5681,0.6231384,0.1084137,9.119949
2023-02-23 21:22:07,5721,0.35917664,1.212738,12.269531
2023-02-23 21:22:07,5761,-1.4771729,2.8473816,9.99205
2023-02-23 21:22:07,5802,-1.3808136,0.48251343,16.212173
2023-02-23 21:22:07,5842,2.5516663,-1.5292206,15.040222
2023-02-23 21:22:07,5883,2.5325165,-1.2999725,13.977798
2023-02-23 21:22:07,5924,2.5325165,-1.2999725,13.977798
2023-02-23 21:22:07,5962,2.5325165,-1.2999725,13.977798
2023-02-23 21:22:07,6001,0.9158325,0.28797913,5.8434906
2023-02-23 21:22:07,6042,1.6640167,-0.97795105,4.5422363
2023-02-23 21:22:07,6081,1.4533234,-0.8528595,4.232788
2023-02-23 21:22:07,6124,1.4533234,-0.8528595,4.232788
2023-02-23 21:22:07,6162,1.4533234,-0.8528595,4.232788
2023-02-23 21:22:07,6201,-0.38960266,1.4024811,12.090561
2023-02-23 21:22:07,6242,-0.69906616,0.97750854,10.442154
2023-02-23 21:22:08,6284,-0.69667053,0.46575928,11.070038
2023-02-23 21:22:08,6322,-0.69667053,0.46575928,11.070038
2023-02-23 21:22:08,6363,-0.69667053,0.46575928,11.070038
2023-02-23 21:22:08,6402,1.1618347,2.2931213,8.132355
2023-02-23 21:22:08,6442,1.3312225,0.2562561,10.281143
2023-02-23 21:22:08,6483,1.0121918,-0.05079651,10.100388
2023-02-23 21:22:08,6522,1.0121918,-0.05079651,10.100388
2023-02-23 21:22:08,6564,1.0121918,-0.05079651,10.100388
2023-02-23 21:22:08,6601,-0.74334717,0.8991089,6.5868835
2023-02-23 21:22:08,6641,0.21014404,0.17066956,11.590775
2023-02-23 21:22:08,6684,0.858963,0.12637329,12.20488
2023-02-23 21:22:08,6723,0.858963,0.12637329,12.20488
2023-02-23 21:22:08,6764,0.858963,0.12637329,12.20488
2023-02-23 21:22:08,6801,1.040329,-0.3656311,13.226608
2023-02-23 21:22:08,6842,0.16525269,0.053955078,15.551376
2023-02-23 21:22:08,6881,-0.18191528,0.7763977,14.827133
2023-02-23 21:22:08,6921,-0.18191528,0.7763977,14.827133
2023-02-23 21:22:08,6962,-0.18191528,0.7763977,14.827133
2023-02-23 21:22:08,7001,0.83981323,-0.82232666,5.9057465
2023-02-23 21:22:08,7042,-0.38183594,0.42625427,6.153534
2023-02-23 21:22:08,7083,-0.9229126,0.82188416,6.5270386
2023-02-23 21:22:08,7122,-0.9229126,0.82188416,6.5270386
2023-02-23 21:22:08,7164,-0.9229126,0.82188416,6.5270386
2023-02-23 21:22:08,7201,0.24246216,0.8081207,11.993591
2023-02-23 21:22:08,7241,-0.61227417,-1.4184875,15.027054
2023-02-23 21:22:09,7284,-0.20465088,-2.1499176,16.582687
2023-02-23 21:22:09,7322,-0.20465088,-2.1499176,16.582687
2023-02-23 21:22:09,7364,-0.20465088,-2.1499176,16.582687
2023-02-23 21:22:09,7401,-0.053222656,0.29336548,10.88269
2023-02-23 21:22:09,7441,-0.7541199,-0.33450317,9.51619
2023-02-23 21:22:09,7483,-0.8439026,-0.18008423,9.224106
2023-02-23 21:22:09,7521,-0.8439026,-0.18008423,9.224106
2023-02-23 21:22:09,7564,-0.8439026,-0.18008423,9.224106
2023-02-23 21:22:09,7601,0.4369812,0.5483551,5.5340424
2023-02-23 21:22:09,7642,0.2664032,0.5884552,9.399475
2023-02-23 21:22:09,7682,-0.18310547,0.45378113,10.533737
2023-02-23 21:22:09,7724,-0.18310547,0.45378113,10.533737
2023-02-23 21:22:09,7763,-0.18310547,0.45378113,10.533737
2023-02-23 21:22:09,7802,0.7207031,-1.103653,13.534271
2023-02-23 21:22:09,7841,-0.030471802,0.19102478,12.094757
2023-02-23 21:22:09,7884,-0.54104614,0.7967529,12.122879
2023-02-23 21:22:09,7922,-0.54104614,0.7967529,12.122879
2023-02-23 21:22:09,7964,-0.54104614,0.7967529,12.122879
2023-02-23 21:22:09,8002,1.1726074,-0.14176941,6.3929596
2023-02-23 21:22:09,8041,0.8080902,-0.20462036,7.188431
2023-02-23 21:22:09,8084,0.9206238,-0.07293701,7.2063904
2023-02-23 21:22:09,8123,0.9206238,-0.07293701,7.2063904
2023-02-23 21:22:09,8163,0.9206238,-0.07293701,7.2063904
2023-02-23 21:22:09,8202,0.14190674,0.91526794,11.558456
2023-02-23 21:22:09,8241,0.74583435,0.51364136,12.534088
2023-02-23 21:22:10,8284,0.17781067,0.7171478,11.848755
2023-02-23 21:22:10,8321,0.17781067,0.7171478,11.848755
2023-02-23 21:22:10,8364,0.17781067,0.7171478,11.848755
2023-02-23 21:22:10,8401,0.10119629,0.062927246,11.455505
2023-02-23 21:22:10,8442,1.2797546,0.3023529,10.989227
2023-02-23 21:22:10,8481,0.6823883,0.7542572,10.409836
2023-02-23 21:22:10,8524,0.6823883,0.7542572,10.409836
2023-02-23 21:22:10,8564,0.6823883,0.7542572,10.409836
2023-02-23 21:22:10,8601,-0.9085541,-0.29380798,9.937576
2023-02-23 21:22:10,8642,-0.42851257,0.22393799,9.446167
2023-02-23 21:22:10,8683,-0.64938354,0.5591278,9.480286
2023-02-23 21:22:10,8724,-0.64938354,0.5591278,9.480286
2023-02-23 21:22:10,8764,-0.64938354,0.5591278,9.480286
2023-02-23 21:22:10,8801,0.14131165,0.6249695,8.256241
2023-02-23 21:22:10,8841,0.22270203,0.058135986,10.498413
2023-02-23 21:22:10,8882,0.43998718,-0.09509277,11.028732
2023-02-23 21:22:10,8921,0.43998718,-0.09509277,11.028732
