Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:22:05,3882,-0.34237596,1.3135959,9.712241
2023-02-23 21:22:05,3923,-0.34237596,1.3135959,9.712241
2023-02-23 21:22:05,3962,-0.34237596,1.3135959,9.712241
2023-02-23 21:22:05,4002,-0.43962166,0.67616,9.77343
2023-02-23 21:22:05,4043,-0.4173135,0.7158492,9.771582
2023-02-23 21:22:05,4082,-0.40188345,0.7202899,9.771902
2023-02-23 21:22:05,4123,-0.40188345,0.7202899,9.771902
2023-02-23 21:22:05,4162,-0.40188345,0.7202899,9.771902
2023-02-23 21:22:05,4203,-0.105360456,0.92319757,9.762529
2023-02-23 21:22:05,4243,-0.19251822,0.8695282,9.766127
2023-02-23 21:22:06,4282,-0.22841331,0.87002134,9.76531
2023-02-23 21:22:06,4322,-0.22841331,0.87002134,9.76531
2023-02-23 21:22:06,4363,-0.22841331,0.87002134,9.76531
2023-02-23 21:22:06,4402,0.075861216,1.0935643,9.745191
2023-02-23 21:22:06,4442,0.106928855,0.89535594,9.765105
2023-02-23 21:22:06,4482,0.116524756,0.8712401,9.767178
2023-02-23 21:22:06,4523,0.116524756,0.8712401,9.767178
2023-02-23 21:22:06,4562,0.116524756,0.8712401,9.767178
2023-02-23 21:22:06,4602,-0.016321776,0.861562,9.768717
2023-02-23 21:22:06,4642,-0.10998056,1.0773104,9.746676
2023-02-23 21:22:06,4683,-0.11360875,1.1005298,9.7440405
2023-02-23 21:22:06,4722,-0.11360875,1.1005298,9.7440405
2023-02-23 21:22:06,4763,-0.11360875,1.1005298,9.7440405
2023-02-23 21:22:06,4802,-0.23831701,1.1433853,9.736851
2023-02-23 21:22:06,4843,-0.27683207,1.0380629,9.747624
2023-02-23 21:22:06,4883,-0.2570005,1.0252028,9.749528
2023-02-23 21:22:06,4922,-0.2570005,1.0252028,9.749528
2023-02-23 21:22:06,4963,-0.2570005,1.0252028,9.749528
2023-02-23 21:22:06,5002,-0.34480166,0.47285232,9.789174
2023-02-23 21:22:06,5042,-0.31133187,0.62927055,9.781487
2023-02-23 21:22:06,5083,-0.30225983,0.63462645,9.7814245
2023-02-23 21:22:06,5123,-0.30225983,0.63462645,9.7814245
2023-02-23 21:22:06,5163,-0.30225983,0.63462645,9.7814245
2023-02-23 21:22:06,5202,-0.32149193,0.9039056,9.759609
2023-02-23 21:22:06,5242,-0.23874849,0.8965125,9.762667
2023-02-23 21:22:07,5282,0.0010677411,1.1456912,9.739495
2023-02-23 21:22:07,5323,-0.010894753,0.927585,9.762677
2023-02-23 21:22:07,5362,0.0108844405,0.7726225,9.776161
2023-02-23 21:22:07,5402,0.0030594445,0.9003571,9.765231
2023-02-23 21:22:07,5442,0.07637299,0.692395,9.781879
2023-02-23 21:22:07,5482,0.03868564,0.5416426,9.791604
2023-02-23 21:22:07,5523,-0.12628223,0.6115265,9.78675
2023-02-23 21:22:07,5562,-0.2267634,0.67693424,9.78063
2023-02-23 21:22:07,5602,-0.2627026,0.7069472,9.777608
2023-02-23 21:22:07,5642,-0.23014763,0.8193533,9.76965
2023-02-23 21:22:07,5683,-0.2104324,0.96025306,9.757256
2023-02-23 21:22:07,5722,-0.3024886,1.1523268,9.7340145
2023-02-23 21:22:07,5762,-0.27016097,1.3685399,9.70693
2023-02-23 21:22:07,5802,-0.36743185,1.0879879,9.739181
2023-02-23 21:22:07,5843,-0.42578807,0.7994408,9.764732
2023-02-23 21:22:07,5883,-0.4318562,0.7639395,9.767306
2023-02-23 21:22:07,5922,-0.4318562,0.7639395,9.767306
2023-02-23 21:22:07,5963,-0.4318562,0.7639395,9.767306
2023-02-23 21:22:07,6002,-0.20921125,0.29397237,9.80001
2023-02-23 21:22:07,6042,-0.1616916,0.4280941,9.795968
2023-02-23 21:22:07,6083,-0.1636118,0.4499205,9.794957
2023-02-23 21:22:07,6123,-0.1636118,0.4499205,9.794957
2023-02-23 21:22:07,6162,-0.1636118,0.4499205,9.794957
2023-02-23 21:22:07,6202,-0.28621975,0.63715285,9.781744
2023-02-23 21:22:07,6243,-0.24481162,0.9171698,9.760597
2023-02-23 21:22:08,6282,-0.23726872,0.9198745,9.760529
2023-02-23 21:22:08,6323,-0.23726872,0.9198745,9.760529
2023-02-23 21:22:08,6363,-0.23726872,0.9198745,9.760529
2023-02-23 21:22:08,6402,0.31051046,0.2965705,9.797246
2023-02-23 21:22:08,6443,0.25398144,0.15144622,9.802191
2023-02-23 21:22:08,6482,0.23436353,0.14062852,9.80284
2023-02-23 21:22:08,6523,0.23436353,0.14062852,9.80284
2023-02-23 21:22:08,6562,0.23436353,0.14062852,9.80284
2023-02-23 21:22:08,6603,0.037844926,0.71862215,9.780211
2023-02-23 21:22:08,6643,-0.16930729,0.6662909,9.782524
2023-02-23 21:22:08,6682,-0.18988091,0.6806559,9.7811575
2023-02-23 21:22:08,6722,-0.18988091,0.6806559,9.7811575
2023-02-23 21:22:08,6763,-0.18988091,0.6806559,9.7811575
2023-02-23 21:22:08,6802,-0.26995903,0.47900662,9.7912245
2023-02-23 21:22:08,6842,-0.45505115,0.13450056,9.795164
2023-02-23 21:22:08,6883,-0.4479329,0.07641368,9.796117
2023-02-23 21:22:08,6922,-0.4479329,0.07641368,9.796117
2023-02-23 21:22:08,6962,-0.4479329,0.07641368,9.796117
2023-02-23 21:22:08,7003,-0.22165003,0.4028565,9.795864
2023-02-23 21:22:08,7042,-0.2947887,0.528098,9.787982
2023-02-23 21:22:08,7083,-0.31246653,0.5450211,9.786506
2023-02-23 21:22:08,7123,-0.31246653,0.5450211,9.786506
2023-02-23 21:22:08,7163,-0.31246653,0.5450211,9.786506
2023-02-23 21:22:08,7202,-0.4914517,1.0196347,9.741109
2023-02-23 21:22:08,7242,-0.4538276,0.8006176,9.763371
2023-02-23 21:22:09,7283,-0.45526186,0.7210985,9.7695
2023-02-23 21:22:09,7322,-0.45526186,0.7210985,9.7695
2023-02-23 21:22:09,7363,-0.45526186,0.7210985,9.7695
2023-02-23 21:22:09,7402,-0.44597414,0.32280463,9.791184
2023-02-23 21:22:09,7442,-0.43974227,0.25593162,9.793442
2023-02-23 21:22:09,7483,-0.43004897,0.25437847,9.793913
2023-02-23 21:22:09,7522,-0.43004897,0.25437847,9.793913
2023-02-23 21:22:09,7563,-0.43004897,0.25437847,9.793913
2023-02-23 21:22:09,7602,-0.29011002,0.72220385,9.775717
2023-02-23 21:22:09,7642,-0.38533813,0.66933084,9.776191
2023-02-23 21:22:09,7682,-0.4180502,0.6670653,9.775001
2023-02-23 21:22:09,7723,-0.4180502,0.6670653,9.775001
2023-02-23 21:22:09,7764,-0.4180502,0.6670653,9.775001
2023-02-23 21:22:09,7802,-0.4778555,0.93531996,9.750242
2023-02-23 21:22:09,7843,-0.5823807,0.789471,9.757457
2023-02-23 21:22:09,7882,-0.5899213,0.72959083,9.761664
2023-02-23 21:22:09,7923,-0.5899213,0.72959083,9.761664
2023-02-23 21:22:09,7963,-0.5899213,0.72959083,9.761664
2023-02-23 21:22:09,8002,-0.52001053,0.68602085,9.768795
2023-02-23 21:22:09,8042,-0.45693517,0.6685845,9.773157
2023-02-23 21:22:09,8083,-0.44516978,0.66516113,9.773932
2023-02-23 21:22:09,8122,-0.44516978,0.66516113,9.773932
2023-02-23 21:22:09,8163,-0.44516978,0.66516113,9.773932
2023-02-23 21:22:09,8202,-0.2930923,0.9145437,9.759513
2023-02-23 21:22:09,8242,-0.21204546,1.124781,9.739625
2023-02-23 21:22:10,8283,-0.13824522,1.1816974,9.734211
2023-02-23 21:22:10,8322,-0.13824522,1.1816974,9.734211
2023-02-23 21:22:10,8362,-0.13824522,1.1816974,9.734211
2023-02-23 21:22:10,8402,-0.013636392,1.0606606,9.749112
2023-02-23 21:22:10,8443,0.019049844,0.8967515,9.765545
2023-02-23 21:22:10,8482,0.042541258,0.9022123,9.764968
2023-02-23 21:22:10,8523,0.042541258,0.9022123,9.764968
2023-02-23 21:22:10,8562,0.042541258,0.9022123,9.764968
2023-02-23 21:22:10,8602,-0.18958615,1.2614838,9.723328
2023-02-23 21:22:10,8642,-0.2176179,1.205853,9.729797
2023-02-23 21:22:10,8683,-0.19724916,1.1767993,9.733788
2023-02-23 21:22:10,8722,-0.19724916,1.1767993,9.733788
2023-02-23 21:22:10,8763,-0.19724916,1.1767993,9.733788
2023-02-23 21:22:10,8802,0.061126232,0.9987301,9.755469
2023-02-23 21:22:10,8842,0.068847045,0.8417068,9.770219
2023-02-23 21:22:10,8883,0.0778576,0.79204684,9.7743025
2023-02-23 21:22:10,8922,0.0778576,0.79204684,9.7743025
2023-02-23 21:22:10,8963,0.0778576,0.79204684,9.7743025
