Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:22:04,3122,1.5905371,-0.8883065,-2.804902
2023-02-23 21:22:04,3163,1.5905371,-0.8883065,-2.804902
2023-02-23 21:22:04,3201,-1.0520505,0.6590434,-1.435216
2023-02-23 21:22:04,3241,-0.042975515,0.71884555,-0.33525658
2023-02-23 21:22:05,3283,0.13249147,0.770127,-0.08666229
2023-02-23 21:22:05,3321,0.13249147,0.770127,-0.08666229
2023-02-23 21:22:05,3362,0.13249147,0.770127,-0.08666229
2023-02-23 21:22:05,3402,-0.42736274,-2.1389205,6.4084053
2023-02-23 21:22:05,3441,-2.0826423,0.07865769,4.40932
2023-02-23 21:22:05,3482,-2.455967,1.011652,2.516364
2023-02-23 21:22:05,3522,-2.455967,1.011652,2.516364
2023-02-23 21:22:05,3561,-2.455967,1.011652,2.516364
2023-02-23 21:22:05,3602,-0.60098886,-0.10972798,-3.0073423
2023-02-23 21:22:05,3641,-0.48153272,-0.9658811,-3.5964413
2023-02-23 21:22:05,3681,-0.5007239,-1.0318236,-3.827425
2023-02-23 21:22:05,3723,-0.5007239,-1.0318236,-3.827425
2023-02-23 21:22:05,3762,-0.5007239,-1.0318236,-3.827425
2023-02-23 21:22:05,3801,-0.5623659,0.13116896,5.634082
2023-02-23 21:22:05,3841,-0.46439606,-0.05404651,2.940298
2023-02-23 21:22:05,3883,0.45928726,-0.618369,3.510703
2023-02-23 21:22:05,3921,0.45928726,-0.618369,3.510703
2023-02-23 21:22:05,3962,0.45928726,-0.618369,3.510703
2023-02-23 21:22:05,4002,-1.4812702,2.5263379,-0.10254574
2023-02-23 21:22:05,4041,-0.38564184,0.47530293,-2.2318478
2023-02-23 21:22:05,4083,-0.06731084,0.12180054,-2.46554
2023-02-23 21:22:05,4123,-0.06731084,0.12180054,-2.46554
2023-02-23 21:22:05,4161,-0.06731084,0.12180054,-2.46554
2023-02-23 21:22:05,4202,-0.4008589,0.22669423,-2.459999
2023-02-23 21:22:05,4241,-0.50318533,0.9536076,1.859376
2023-02-23 21:22:06,4281,-0.45522904,0.99107516,3.1574335
2023-02-23 21:22:06,4322,-0.45522904,0.99107516,3.1574335
2023-02-23 21:22:06,4361,-0.45522904,0.99107516,3.1574335
2023-02-23 21:22:06,4401,-1.1760854,-1.2156111,2.9893284
2023-02-23 21:22:06,4442,-2.2050023,1.0386987,1.9236536
2023-02-23 21:22:06,4481,-2.1000593,1.4172657,1.0762978
2023-02-23 21:22:06,4521,-2.1000593,1.4172657,1.0762978
2023-02-23 21:22:06,4562,-2.1000593,1.4172657,1.0762978
2023-02-23 21:22:06,4601,-0.14553331,0.016350865,-3.8133793
2023-02-23 21:22:06,4641,-0.50552607,-0.16755569,-4.03773
2023-02-23 21:22:06,4682,-0.44858515,-0.21092582,-4.047474
2023-02-23 21:22:06,4722,-0.44858515,-0.21092582,-4.047474
2023-02-23 21:22:06,4763,-0.44858515,-0.21092582,-4.047474
2023-02-23 21:22:06,4801,-1.3163503,0.18478286,4.3622684
2023-02-23 21:22:06,4841,1.2138059,-1.9791896,4.9791155
2023-02-23 21:22:06,4882,2.1163576,-2.188935,4.402424
2023-02-23 21:22:06,4922,2.1163576,-2.188935,4.402424
2023-02-23 21:22:06,4962,2.1163576,-2.188935,4.402424
2023-02-23 21:22:06,5002,-0.34381136,1.8431553,-1.6086073
2023-02-23 21:22:06,5041,1.2652447,0.2484693,-4.34492
2023-02-23 21:22:06,5084,1.5553614,-0.249147,-4.2969017
2023-02-23 21:22:06,5124,1.5553614,-0.249147,-4.2969017
2023-02-23 21:22:06,5162,1.5553614,-0.249147,-4.2969017
2023-02-23 21:22:06,5202,-1.2801795,0.47937816,0.31563187
2023-02-23 21:22:06,5241,1.1094273,0.17708904,3.479557
2023-02-23 21:22:07,5282,0.6044774,0.17746282,0.85934734
2023-02-23 21:22:07,5321,-0.77042705,-0.8179367,6.4952583
2023-02-23 21:22:07,5362,0.9372012,-2.092466,5.012663
2023-02-23 21:22:07,5401,-3.3027923,1.4149866,-0.31589413
2023-02-23 21:22:07,5441,-1.3323085,1.5074472,-0.08669186
2023-02-23 21:22:07,5481,0.6647055,-0.36642307,-0.92981243
2023-02-23 21:22:07,5521,0.5260881,-0.79327303,-3.1645536
2023-02-23 21:22:07,5562,-0.64223224,-0.4423678,-4.1962194
2023-02-23 21:22:07,5601,-1.7553844,0.082657814,-3.5998497
2023-02-23 21:22:07,5641,-0.92891437,-0.3174436,-3.1596088
2023-02-23 21:22:07,5682,0.87557375,-0.8179257,-0.45472717
2023-02-23 21:22:07,5721,0.76546836,-0.069975376,2.48804
2023-02-23 21:22:07,5761,-1.0944755,1.4842855,0.2453146
2023-02-23 21:22:07,5801,-1.1097364,-0.46907496,6.305109
2023-02-23 21:22:07,5842,2.943593,-2.33408,5.3958273
2023-02-23 21:22:07,5883,2.9956322,-2.1098256,4.2721395
2023-02-23 21:22:07,5924,2.9956322,-2.1098256,4.2721395
2023-02-23 21:22:07,5961,2.9956322,-2.1098256,4.2721395
2023-02-23 21:22:07,6002,0.88392687,0.24825841,-3.8403273
2023-02-23 21:22:07,6041,1.9391837,-1.4330645,-5.155156
2023-02-23 21:22:07,6081,1.7234129,-1.3934871,-5.426034
2023-02-23 21:22:07,6123,1.7234129,-1.3934871,-5.426034
2023-02-23 21:22:07,6161,1.7234129,-1.3934871,-5.426034
2023-02-23 21:22:07,6201,-0.10551283,0.7732812,2.4492884
2023-02-23 21:22:07,6242,-0.45851612,0.11089146,0.68583775
2023-02-23 21:22:08,6283,-0.45188645,-0.36759067,1.2530642
2023-02-23 21:22:08,6321,-0.45188645,-0.36759067,1.2530642
2023-02-23 21:22:08,6362,-0.45188645,-0.36759067,1.2530642
2023-02-23 21:22:08,6401,0.6631781,2.233811,-1.8565454
2023-02-23 21:22:08,6442,1.0407958,0.037645802,0.4076395
2023-02-23 21:22:08,6483,0.8199118,-0.16904974,0.28165817
2023-02-23 21:22:08,6521,0.8199118,-0.16904974,0.28165817
2023-02-23 21:22:08,6563,0.8199118,-0.16904974,0.28165817
2023-02-23 21:22:08,6601,-0.80667853,0.21945041,-3.306054
2023-02-23 21:22:08,6641,0.2812986,-0.48736417,1.8008966
2023-02-23 21:22:08,6683,0.9039742,-0.5480963,2.3104773
2023-02-23 21:22:08,6722,0.9039742,-0.5480963,2.3104773
2023-02-23 21:22:08,6763,0.9039742,-0.5480963,2.3104773
2023-02-23 21:22:08,6801,1.6317891,-1.0244236,2.9937906
2023-02-23 21:22:08,6841,0.59809947,-0.03307472,5.593068
2023-02-23 21:22:08,6881,0.325147,0.6192427,5.027279
2023-02-23 21:22:08,6921,0.325147,0.6192427,5.027279
2023-02-23 21:22:08,6962,0.325147,0.6192427,5.027279
2023-02-23 21:22:08,7001,1.181248,-1.2271612,-3.991623
2023-02-23 21:22:08,7041,0.07319394,-0.25438148,-3.6726255
2023-02-23 21:22:08,7082,-0.40586528,0.14570218,-3.4051762
2023-02-23 21:22:08,7122,-0.40586528,0.14570218,-3.4051762
2023-02-23 21:22:08,7162,-0.40586528,0.14570218,-3.4051762
2023-02-23 21:22:08,7202,0.7370739,-0.14890885,2.2050877
2023-02-23 21:22:08,7241,-0.106334984,-2.304637,5.4243183
2023-02-23 21:22:09,7283,0.18373314,-2.8019414,6.6400633
2023-02-23 21:22:09,7321,0.18373314,-2.8019414,6.6400633
2023-02-23 21:22:09,7362,0.18373314,-2.8019414,6.6400633
2023-02-23 21:22:09,7402,0.35218012,0.13978648,1.040885
2023-02-23 21:22:09,7441,-0.1806731,-0.6215825,-0.2565155
2023-02-23 21:22:09,7482,-0.43908915,-0.52074015,-0.6143484
2023-02-23 21:22:09,7521,-0.43908915,-0.52074015,-0.6143484
2023-02-23 21:22:09,7563,-0.43908915,-0.52074015,-0.6143484
2023-02-23 21:22:09,7601,0.68354607,-0.16896725,-4.3384876
2023-02-23 21:22:09,7641,0.6761846,-0.07548112,-0.45436573
2023-02-23 21:22:09,7682,0.35532156,-0.13552237,0.5110941
2023-02-23 21:22:09,7723,0.35532156,-0.13552237,0.5110941
2023-02-23 21:22:09,7763,0.35532156,-0.13552237,0.5110941
2023-02-23 21:22:09,7801,1.1964173,-2.0019867,4.1079426
2023-02-23 21:22:09,7841,0.6044926,-0.6532645,2.2915354
2023-02-23 21:22:09,7883,0.07871795,-3.593564E-4,2.2504349
2023-02-23 21:22:09,7922,0.07871795,-3.593564E-4,2.2504349
2023-02-23 21:22:09,7963,0.07871795,-3.593564E-4,2.2504349
2023-02-23 21:22:09,8002,1.7237563,-0.8234675,-3.4817934
2023-02-23 21:22:09,8041,1.270656,-0.89182025,-2.6830359
2023-02-23 21:22:09,8083,1.3302522,-0.75046426,-2.620037
2023-02-23 21:22:09,8122,1.3302522,-0.75046426,-2.620037
2023-02-23 21:22:09,8162,1.3302522,-0.75046426,-2.620037
2023-02-23 21:22:09,8201,0.52673113,-0.03025788,1.9597883
2023-02-23 21:22:09,8242,0.9967005,-0.62621474,2.8700323
2023-02-23 21:22:10,8283,0.37533253,-0.5065386,2.155634
2023-02-23 21:22:10,8321,0.37533253,-0.5065386,2.155634
2023-02-23 21:22:10,8363,0.37533253,-0.5065386,2.155634
2023-02-23 21:22:10,8401,0.045892894,-0.958357,1.5202341
2023-02-23 21:22:10,8442,1.4372429,-0.7672143,1.307909
2023-02-23 21:22:10,8481,0.8843144,-0.30867845,0.69622517
2023-02-23 21:22:10,8523,0.8843144,-0.30867845,0.69622517
2023-02-23 21:22:10,8562,0.8843144,-0.30867845,0.69622517
2023-02-23 21:22:10,8602,-0.7657296,-1.5583771,0.056988716
2023-02-23 21:22:10,8641,-0.17337249,-1.0263034,-0.38148308
2023-02-23 21:22:10,8682,-0.43133503,-0.6840265,-0.37922478
2023-02-23 21:22:10,8723,-0.43133503,-0.6840265,-0.37922478
2023-02-23 21:22:10,8763,-0.43133503,-0.6840265,-0.37922478
2023-02-23 21:22:10,8801,0.07950267,-0.3720374,-1.6144629
2023-02-23 21:22:10,8841,0.18307051,-0.81722647,0.70681953
2023-02-23 21:22:10,8881,0.32748038,-0.88546395,1.0971432
2023-02-23 21:22:10,8922,0.32748038,-0.88546395,1.0971432
