Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:22:04,2481,-0.26687622,-0.17939758,-0.024139404
2023-02-23 21:22:04,2521,-0.26687622,-0.17939758,-0.024139404
2023-02-23 21:22:04,2560,-0.26687622,-0.17939758,-0.024139404
2023-02-23 21:22:04,2600,0.21142578,-0.004699707,-0.11148071
2023-02-23 21:22:04,2641,0.102767944,0.08691406,-0.009216309
2023-02-23 21:22:04,2680,0.088912964,0.069869995,0.017410278
2023-02-23 21:22:04,2721,0.088912964,0.069869995,0.017410278
2023-02-23 21:22:04,2760,0.088912964,0.069869995,0.017410278
2023-02-23 21:22:04,2801,0.37547302,-0.14956665,-0.655838
2023-02-23 21:22:04,2840,-0.71855164,0.18066406,0.1292572
2023-02-23 21:22:04,2881,-0.77394104,0.15615845,0.24430847
2023-02-23 21:22:04,2920,-0.77394104,0.15615845,0.24430847
2023-02-23 21:22:04,2960,-0.77394104,0.15615845,0.24430847
2023-02-23 21:22:04,3000,-0.113479614,-0.045181274,0.018478394
2023-02-23 21:22:04,3040,-0.10496521,-0.29551697,0.43074036
2023-02-23 21:22:04,3080,-0.035720825,-0.26782227,0.4030304
2023-02-23 21:22:04,3120,-0.035720825,-0.26782227,0.4030304
2023-02-23 21:22:04,3161,-0.035720825,-0.26782227,0.4030304
2023-02-23 21:22:04,3200,0.07400513,0.17320251,0.1484375
2023-02-23 21:22:04,3240,0.1975708,-0.004699707,0.24324036
2023-02-23 21:22:05,3281,0.26255798,0.038986206,0.21235657
2023-02-23 21:22:05,3320,0.26255798,0.038986206,0.21235657
2023-02-23 21:22:05,3360,0.26255798,0.038986206,0.21235657
2023-02-23 21:22:05,3400,-0.661026,-0.1485138,0.21342468
2023-02-23 21:22:05,3441,0.56295776,-0.3796692,-0.54185486
2023-02-23 21:22:05,3480,0.6907959,-0.42333984,-0.54611206
2023-02-23 21:22:05,3520,0.6907959,-0.42333984,-0.54611206
2023-02-23 21:22:05,3560,0.6907959,-0.42333984,-0.54611206
2023-02-23 21:22:05,3601,0.15496826,0.02619934,-0.04118347
2023-02-23 21:22:05,3640,0.38079834,0.08798218,-0.04650879
2023-02-23 21:22:05,3681,0.4116974,0.05496216,-0.094436646
2023-02-23 21:22:05,3720,0.4116974,0.05496216,-0.094436646
2023-02-23 21:22:05,3760,0.4116974,0.05496216,-0.094436646
2023-02-23 21:22:05,3801,0.46495056,0.10183716,-0.61535645
2023-02-23 21:22:05,3840,-0.21148682,-0.031326294,0.0099487305
2023-02-23 21:22:05,3880,-0.34570312,0.056030273,0.13778687
2023-02-23 21:22:05,3921,-0.34570312,0.056030273,0.13778687
2023-02-23 21:22:05,3960,-0.34570312,0.056030273,0.13778687
2023-02-23 21:22:05,4001,0.055892944,-0.035583496,-0.06781006
2023-02-23 21:22:05,4040,0.044174194,-0.24757385,0.56921387
2023-02-23 21:22:05,4080,0.079330444,-0.31575012,0.59690857
2023-02-23 21:22:05,4121,0.079330444,-0.31575012,0.59690857
2023-02-23 21:22:05,4160,0.079330444,-0.31575012,0.59690857
2023-02-23 21:22:05,4200,-0.13372803,0.04750061,-0.07846069
2023-02-23 21:22:05,4241,-0.07727051,0.38945007,0.1995697
2023-02-23 21:22:06,4280,0.09851074,0.35536194,0.22514343
2023-02-23 21:22:06,4320,0.09851074,0.35536194,0.22514343
2023-02-23 21:22:06,4361,0.09851074,0.35536194,0.22514343
2023-02-23 21:22:06,4400,-0.66423035,-0.13679504,0.12606812
2023-02-23 21:22:06,4440,-0.30949402,-0.15809631,-0.011352539
2023-02-23 21:22:06,4480,-0.2562256,-0.14956665,0.03338623
2023-02-23 21:22:06,4520,-0.2562256,-0.14956665,0.03338623
2023-02-23 21:22:06,4561,-0.2562256,-0.14956665,0.03338623
2023-02-23 21:22:06,4600,0.45750427,0.15190125,-0.0049591064
2023-02-23 21:22:06,4640,0.4905243,0.105026245,0.020614624
2023-02-23 21:22:06,4681,0.4681549,0.04324341,0.029129028
2023-02-23 21:22:06,4720,0.4681549,0.04324341,0.029129028
2023-02-23 21:22:06,4760,0.4681549,0.04324341,0.029129028
2023-02-23 21:22:06,4801,-0.24238586,0.18598938,-0.05822754
2023-02-23 21:22:06,4840,-0.11668396,-0.10696411,0.14630127
2023-02-23 21:22:06,4880,-0.018676758,-0.17832947,0.013153076
2023-02-23 21:22:06,4920,-0.018676758,-0.17832947,0.013153076
2023-02-23 21:22:06,4960,-0.018676758,-0.17832947,0.013153076
2023-02-23 21:22:06,5001,0.4479065,-0.010025024,0.036590576
2023-02-23 21:22:06,5040,0.12727356,-0.12400818,0.25283813
2023-02-23 21:22:06,5081,0.08358765,-0.1485138,0.22514343
2023-02-23 21:22:06,5121,0.08358765,-0.1485138,0.22514343
2023-02-23 21:22:06,5160,0.08358765,-0.1485138,0.22514343
2023-02-23 21:22:06,5201,-0.276474,-0.027069092,0.17294312
2023-02-23 21:22:06,5241,0.5959778,-0.5234833,-0.25315857
2023-02-23 21:22:07,5280,0.3190155,-0.57673645,-0.44703674
2023-02-23 21:22:07,5321,-0.9955292,0.30316162,0.8323364
2023-02-23 21:22:07,5360,0.38293457,-0.19218445,-0.14024353
2023-02-23 21:22:07,5401,-0.0847168,-0.105895996,-0.29258728
2023-02-23 21:22:07,5440,-0.7334595,-0.13679504,0.56069946
2023-02-23 21:22:07,5480,0.016479492,0.38838196,0.4424591
2023-02-23 21:22:07,5520,0.25830078,0.4416504,0.036590576
2023-02-23 21:22:07,5561,0.08784485,0.06347656,-0.19137573
2023-02-23 21:22:07,5600,0.15603638,6.2561035E-4,-0.04650879
2023-02-23 21:22:07,5640,0.295578,-0.16448975,0.17720032
2023-02-23 21:22:07,5681,0.4638977,0.1444397,-0.07420349
2023-02-23 21:22:07,5720,0.6428528,0.027267456,-0.6355896
2023-02-23 21:22:07,5760,0.039916992,-0.12187195,-0.6739502
2023-02-23 21:22:07,5800,-1.1212158,0.4182129,0.7279358
2023-02-23 21:22:07,5841,-0.3126831,0.15402222,0.2741394
2023-02-23 21:22:07,5881,-0.32228088,0.16574097,0.11967468
2023-02-23 21:22:07,5920,-0.32228088,0.16574097,0.11967468
2023-02-23 21:22:07,5961,-0.32228088,0.16574097,0.11967468
2023-02-23 21:22:07,6000,0.17201233,-0.17300415,0.39665222
2023-02-23 21:22:07,6040,0.4681549,0.06454468,-0.027328491
2023-02-23 21:22:07,6081,0.4947815,0.09649658,-0.09017944
2023-02-23 21:22:07,6121,0.4947815,0.09649658,-0.09017944
2023-02-23 21:22:07,6160,0.4947815,0.09649658,-0.09017944
2023-02-23 21:22:07,6200,0.8761444,-0.082458496,-0.05290222
2023-02-23 21:22:07,6241,0.16668701,-0.07606506,0.35617065
2023-02-23 21:22:08,6280,-0.113479614,-0.02281189,0.4935913
2023-02-23 21:22:08,6321,-0.113479614,-0.02281189,0.4935913
2023-02-23 21:22:08,6360,-0.113479614,-0.02281189,0.4935913
2023-02-23 21:22:08,6401,-0.39790344,-0.1293335,0.3955841
2023-02-23 21:22:08,6441,-0.20722961,0.26481628,0.2773285
2023-02-23 21:22:08,6480,-0.037841797,0.20089722,0.17294312
2023-02-23 21:22:08,6521,-0.037841797,0.20089722,0.17294312
2023-02-23 21:22:08,6560,-0.037841797,0.20089722,0.17294312
2023-02-23 21:22:08,6601,-0.19230652,0.5226135,0.012084961
2023-02-23 21:22:08,6640,0.11981201,0.29997253,-0.035858154
2023-02-23 21:22:08,6681,0.24337769,0.11141968,-0.18286133
2023-02-23 21:22:08,6720,0.24337769,0.11141968,-0.18286133
2023-02-23 21:22:08,6761,0.24337769,0.11141968,-0.18286133
2023-02-23 21:22:08,6800,-0.74305725,0.73565674,-0.03691101
2023-02-23 21:22:08,6840,-0.6855316,0.017669678,-0.25849915
2023-02-23 21:22:08,6881,-0.5086975,-0.13146973,-0.37034607
2023-02-23 21:22:08,6920,-0.5086975,-0.13146973,-0.37034607
2023-02-23 21:22:08,6960,-0.5086975,-0.13146973,-0.37034607
2023-02-23 21:22:08,7001,0.22633362,0.058151245,-0.13279724
2023-02-23 21:22:08,7040,0.36161804,0.3202057,-0.17860413
2023-02-23 21:22:08,7081,0.32115173,0.37026978,-0.13917542
2023-02-23 21:22:08,7121,0.32115173,0.37026978,-0.13917542
2023-02-23 21:22:08,7161,0.32115173,0.37026978,-0.13917542
2023-02-23 21:22:08,7200,-0.2807312,-0.115478516,0.40516663
2023-02-23 21:22:08,7240,-0.79312134,0.07839966,0.7577667
2023-02-23 21:22:09,7281,-0.756897,0.08905029,0.7812042
2023-02-23 21:22:09,7320,-0.756897,0.08905029,0.7812042
2023-02-23 21:22:09,7361,-0.756897,0.08905029,0.7812042
2023-02-23 21:22:09,7400,-0.39683533,0.13165283,0.46694946
2023-02-23 21:22:09,7441,-0.043182373,-0.16448975,0.07493591
2023-02-23 21:22:09,7480,5.0354004E-4,-0.2592926,0.038711548
2023-02-23 21:22:09,7520,5.0354004E-4,-0.2592926,0.038711548
2023-02-23 21:22:09,7561,5.0354004E-4,-0.2592926,0.038711548
2023-02-23 21:22:09,7600,-0.113479614,0.1870575,-0.028396606
2023-02-23 21:22:09,7640,-0.042114258,0.3404541,-0.19883728
2023-02-23 21:22:09,7680,0.03138733,0.33192444,-0.24783325
2023-02-23 21:22:09,7721,0.03138733,0.33192444,-0.24783325
2023-02-23 21:22:09,7762,0.03138733,0.33192444,-0.24783325
2023-02-23 21:22:09,7800,-0.20402527,0.33512878,0.123931885
2023-02-23 21:22:09,7841,-0.5630188,0.16894531,-0.12107849
2023-02-23 21:22:09,7880,-0.6194763,0.018737793,-0.16049194
2023-02-23 21:22:09,7921,-0.6194763,0.018737793,-0.16049194
2023-02-23 21:22:09,7961,-0.6194763,0.018737793,-0.16049194
2023-02-23 21:22:09,8000,0.046310425,-0.0057678223,0.09197998
2023-02-23 21:22:09,8041,-0.066604614,-0.19857788,0.14630127
2023-02-23 21:22:09,8080,-0.05595398,-0.21136475,0.123931885
2023-02-23 21:22:09,8120,-0.05595398,-0.21136475,0.123931885
2023-02-23 21:22:09,8161,-0.05595398,-0.21136475,0.123931885
2023-02-23 21:22:09,8200,0.3658905,0.15402222,0.51382446
2023-02-23 21:22:09,8240,0.6631012,-0.66622925,0.1441803
2023-02-23 21:22:10,8281,0.55444336,-0.8079071,0.104766846
2023-02-23 21:22:10,8321,0.55444336,-0.8079071,0.104766846
2023-02-23 21:22:10,8360,0.55444336,-0.8079071,0.104766846
2023-02-23 21:22:10,8400,-0.50016785,0.55882263,0.42434692
2023-02-23 21:22:10,8440,-0.02079773,-0.5000458,-0.5194855
2023-02-23 21:22:10,8481,0.20184326,-0.5288086,-0.6515808
2023-02-23 21:22:10,8520,0.20184326,-0.5288086,-0.6515808
2023-02-23 21:22:10,8560,0.20184326,-0.5288086,-0.6515808
2023-02-23 21:22:10,8601,-0.07513428,0.3755951,-0.1722107
2023-02-23 21:22:10,8640,-0.24024963,-0.2742157,-0.4971161
2023-02-23 21:22:10,8680,-0.30949402,-0.28486633,-0.5035095
2023-02-23 21:22:10,8721,-0.30949402,-0.28486633,-0.5035095
2023-02-23 21:22:10,8760,-0.30949402,-0.28486633,-0.5035095
2023-02-23 21:22:10,8800,-0.10708618,0.15722656,0.116485596
2023-02-23 21:22:10,8840,-0.51615906,-0.0867157,0.16334534
2023-02-23 21:22:10,8881,-0.4607544,-0.05795288,0.14311218
2023-02-23 21:22:10,8920,-0.4607544,-0.05795288,0.14311218
2023-02-23 21:22:10,8960,-0.4607544,-0.05795288,0.14311218
2023-02-23 21:22:10,9000,-0.4607544,-0.05795288,0.14311218
