Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:29:21,3080,-0.47755766,-1.1906801,5.502205
2023-03-06 22:29:21,3120,0.45405748,-1.3977864,-2.1109743
2023-03-06 22:29:21,3160,0.54760695,-0.81198734,-2.3069096
2023-03-06 22:29:21,3201,0.5949238,-0.5037085,-1.9046631
2023-03-06 22:29:21,3240,0.5949238,-0.5037085,-1.9046631
2023-03-06 22:29:21,3280,0.5949238,-0.5037085,-1.9046631
2023-03-06 22:29:21,3321,-0.25033802,-0.03668277,-4.854869
2023-03-06 22:29:22,3360,0.02266115,-0.097552896,-4.553465
2023-03-06 22:29:22,3400,-0.21085614,0.19929701,-3.581849
2023-03-06 22:29:22,3440,-0.21085614,0.19929701,-3.581849
2023-03-06 22:29:22,3481,-0.21085614,0.19929701,-3.581849
2023-03-06 22:29:22,3520,0.2532522,0.95459545,5.3459053
2023-03-06 22:29:22,3560,1.3685846,0.99815285,2.9374819
2023-03-06 22:29:22,3600,0.18116611,0.6124639,4.9380684
2023-03-06 22:29:22,3641,0.18116611,0.6124639,4.9380684
2023-03-06 22:29:22,3680,0.18116611,0.6124639,4.9380684
2023-03-06 22:29:22,3720,-1.1071597,-0.745142,-2.6110277
2023-03-06 22:29:22,3760,-1.2402422,-1.0642246,-0.40068245
2023-03-06 22:29:22,3801,-0.77411544,-0.7904043,-0.59052277
2023-03-06 22:29:22,3840,-0.77411544,-0.7904043,-0.59052277
2023-03-06 22:29:22,3880,-0.77411544,-0.7904043,-0.59052277
2023-03-06 22:29:22,3921,-1.7987741,1.3482572,-4.157564
2023-03-06 22:29:22,3960,-0.87524676,1.1339304,-5.439082
2023-03-06 22:29:22,4000,-1.3033934,0.866505,-5.1627073
2023-03-06 22:29:22,4041,-1.3033934,0.866505,-5.1627073
2023-03-06 22:29:22,4080,-1.3033934,0.866505,-5.1627073
2023-03-06 22:29:22,4120,-0.65466297,1.1970352,5.29883
2023-03-06 22:29:22,4161,-0.3013475,-0.7256637,6.7553368
2023-03-06 22:29:22,4200,-0.41583484,-0.26657853,4.516939
2023-03-06 22:29:22,4241,-0.41583484,-0.26657853,4.516939
2023-03-06 22:29:22,4280,-0.41583484,-0.26657853,4.516939
2023-03-06 22:29:22,4320,-1.117296,-1.3656508,-0.6695938
2023-03-06 22:29:23,4360,0.33606368,-1.5519433,-1.3943596
2023-03-06 22:29:23,4401,0.8851237,-1.8377473,-0.42543316
2023-03-06 22:29:23,4440,0.8851237,-1.8377473,-0.42543316
2023-03-06 22:29:23,4480,0.8851237,-1.8377473,-0.42543316
2023-03-06 22:29:23,4520,0.47627124,0.074489295,-3.0206432
2023-03-06 22:29:23,4561,0.03402283,0.42848444,-2.9682102
2023-03-06 22:29:23,4600,0.25406265,0.34395325,-3.0525684
2023-03-06 22:29:23,4640,0.25406265,0.34395325,-3.0525684
2023-03-06 22:29:23,4681,0.25406265,0.34395325,-3.0525684
2023-03-06 22:29:23,4720,-0.38504636,1.3083308,3.1722736
2023-03-06 22:29:23,4761,0.3224827,0.29523546,3.9967098
2023-03-06 22:29:23,4801,1.3309636,-0.50644356,1.6927881
2023-03-06 22:29:23,4840,1.3309636,-0.50644356,1.6927881
2023-03-06 22:29:23,4881,1.3309636,-0.50644356,1.6927881
2023-03-06 22:29:23,4920,-0.70631087,-0.74757653,1.7201672
2023-03-06 22:29:23,4960,-1.012214,-0.612656,-2.8177223
2023-03-06 22:29:23,5001,-0.79793143,-1.4527655,-1.8064137
2023-03-06 22:29:23,5040,-0.79793143,-1.4527655,-1.8064137
2023-03-06 22:29:23,5080,-0.79793143,-1.4527655,-1.8064137
2023-03-06 22:29:23,5120,-0.22119926,-0.19326374,-2.6714554
2023-03-06 22:29:23,5160,-1.3360734,0.52466464,-3.7715387
2023-03-06 22:29:23,5200,-0.657793,0.2993152,-4.827382
2023-03-06 22:29:23,5241,-0.657793,0.2993152,-4.827382
2023-03-06 22:29:23,5280,-0.657793,0.2993152,-4.827382
2023-03-06 22:29:23,5320,-0.093844935,0.6949288,-1.6604605
2023-03-06 22:29:24,5361,-0.3932318,0.7775234,6.074831
2023-03-06 22:29:24,5400,0.17529793,-0.8043466,4.6216145
2023-03-06 22:29:24,5441,0.17529793,-0.8043466,4.6216145
2023-03-06 22:29:24,5480,0.17529793,-0.8043466,4.6216145
2023-03-06 22:29:24,5520,2.9995098,-2.5336542,5.9800663
2023-03-06 22:29:24,5560,-0.03284508,-1.9056182,-0.47505188
2023-03-06 22:29:24,5600,-1.0240505,-0.9001287,-1.735982
2023-03-06 22:29:24,5641,-1.0240505,-0.9001287,-1.735982
2023-03-06 22:29:24,5680,-1.0240505,-0.9001287,-1.735982
2023-03-06 22:29:24,5721,0.73647773,-0.3438215,-3.592863
2023-03-06 22:29:24,5760,0.8673345,-0.19293725,-2.865593
2023-03-06 22:29:24,5800,0.05529985,0.121006906,-3.1181488
2023-03-06 22:29:24,5840,0.05529985,0.121006906,-3.1181488
2023-03-06 22:29:24,5881,0.05529985,0.121006906,-3.1181488
2023-03-06 22:29:24,5920,0.16490251,0.67527467,-2.5035238
2023-03-06 22:29:24,5960,0.12943128,0.995856,-0.5144777
2023-03-06 22:29:24,6000,0.1165292,1.1218534,1.7886095
2023-03-06 22:29:24,6041,0.1165292,1.1218534,1.7886095
2023-03-06 22:29:24,6081,0.1165292,1.1218534,1.7886095
2023-03-06 22:29:24,6120,-1.8937593,0.09574899,5.208124
2023-03-06 22:29:24,6160,0.6344727,-1.3761662,5.2668076
2023-03-06 22:29:24,6200,1.4495143,-1.9206241,3.1170063
2023-03-06 22:29:24,6241,1.4495143,-1.9206241,3.1170063
2023-03-06 22:29:24,6280,1.4495143,-1.9206241,3.1170063
2023-03-06 22:29:24,6321,-1.0020282,-1.9456446,-0.20336723
2023-03-06 22:29:25,6360,-0.4501268,-1.2541277,0.23858261
2023-03-06 22:29:25,6401,-0.055007063,-1.8813771,0.0953598
2023-03-06 22:29:25,6440,-0.055007063,-1.8813771,0.0953598
2023-03-06 22:29:25,6480,-0.055007063,-1.8813771,0.0953598
2023-03-06 22:29:25,6520,-0.8607168,-0.29949915,-3.855815
2023-03-06 22:29:25,6561,-0.76171654,-0.5223372,-2.2994003
2023-03-06 22:29:25,6600,0.10354516,-0.4841798,-2.311942
2023-03-06 22:29:25,6640,0.10354516,-0.4841798,-2.311942
2023-03-06 22:29:25,6680,0.10354516,-0.4841798,-2.311942
2023-03-06 22:29:25,6720,-0.3273123,-1.0345434,0.21329689
2023-03-06 22:29:25,6761,-0.57396567,-0.6438126,-0.8466778
2023-03-06 22:29:25,6800,0.3335314,-0.7800378,-0.22467041
2023-03-06 22:29:25,6840,0.3335314,-0.7800378,-0.22467041
2023-03-06 22:29:25,6881,0.3335314,-0.7800378,-0.22467041
