Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:29:20,1560,0.09059145,0.25528416,9.802908
2023-03-06 22:29:20,1600,0.07603683,0.26512057,9.802771
2023-03-06 22:29:20,1641,0.07603683,0.26512057,9.802771
2023-03-06 22:29:20,1680,0.07603683,0.26512057,9.802771
2023-03-06 22:29:20,1720,0.096961334,0.29980874,9.801586
2023-03-06 22:29:20,1760,0.075968444,0.28970745,9.802076
2023-03-06 22:29:20,1801,0.07460591,0.26382664,9.802817
2023-03-06 22:29:20,1840,0.07460591,0.26382664,9.802817
2023-03-06 22:29:20,1881,0.07460591,0.26382664,9.802817
2023-03-06 22:29:20,1920,0.113924846,0.26599512,9.80238
2023-03-06 22:29:20,1960,0.098544076,0.22503532,9.803573
2023-03-06 22:29:20,2000,0.10720707,0.1958204,9.804109
2023-03-06 22:29:20,2041,0.10720707,0.1958204,9.804109
2023-03-06 22:29:20,2080,0.10720707,0.1958204,9.804109
2023-03-06 22:29:20,2120,0.13245904,0.09130349,9.80533
2023-03-06 22:29:20,2161,0.14393319,0.02673101,9.805558
2023-03-06 22:29:20,2200,0.12768966,-0.018276662,9.805801
2023-03-06 22:29:20,2240,0.12768966,-0.018276662,9.805801
2023-03-06 22:29:20,2281,0.12768966,-0.018276662,9.805801
2023-03-06 22:29:20,2320,0.18147878,-0.32087612,9.799719
2023-03-06 22:29:21,2360,0.18494782,-0.31154293,9.799955
2023-03-06 22:29:21,2400,0.20280603,-0.3005931,9.799944
2023-03-06 22:29:21,2441,0.20280603,-0.3005931,9.799944
2023-03-06 22:29:21,2480,0.20280603,-0.3005931,9.799944
2023-03-06 22:29:21,2520,0.37420776,-0.35976523,9.792903
2023-03-06 22:29:21,2561,0.34264264,-0.41480562,9.791881
2023-03-06 22:29:21,2600,0.3242585,-0.42242303,9.792181
2023-03-06 22:29:21,2641,0.3242585,-0.42242303,9.792181
2023-03-06 22:29:21,2680,0.3242585,-0.42242303,9.792181
2023-03-06 22:29:21,2721,0.08732928,-0.29400498,9.801853
2023-03-06 22:29:21,2760,-0.025301177,-0.29296967,9.80224
2023-03-06 22:29:21,2800,-0.04328923,-0.28352687,9.802455
2023-03-06 22:29:21,2841,-0.04328923,-0.28352687,9.802455
2023-03-06 22:29:21,2880,-0.04328923,-0.28352687,9.802455
2023-03-06 22:29:21,2920,-0.08258849,0.118851885,9.805582
2023-03-06 22:29:21,2961,-0.18649612,0.14992851,9.803731
2023-03-06 22:29:21,3000,-0.30467567,-0.12792102,9.801082
2023-03-06 22:29:21,3041,-0.30467567,-0.12792102,9.801082
2023-03-06 22:29:21,3080,-0.30467567,-0.12792102,9.801082
2023-03-06 22:29:21,3120,-0.022332745,0.17763382,9.8050165
2023-03-06 22:29:21,3160,0.09452635,0.12126625,9.805445
2023-03-06 22:29:21,3201,0.09637063,0.060035054,9.805993
2023-03-06 22:29:21,3240,0.09637063,0.060035054,9.805993
2023-03-06 22:29:21,3281,0.09637063,0.060035054,9.805993
2023-03-06 22:29:21,3320,0.21332632,0.12435563,9.803541
2023-03-06 22:29:22,3360,0.2828244,0.23998396,9.799634
2023-03-06 22:29:22,3401,0.3004694,0.29324102,9.797659
2023-03-06 22:29:22,3440,0.3004694,0.29324102,9.797659
2023-03-06 22:29:22,3481,0.3004694,0.29324102,9.797659
2023-03-06 22:29:22,3520,0.5867537,0.44974703,9.778745
2023-03-06 22:29:22,3560,0.72657824,0.5784167,9.762576
2023-03-06 22:29:22,3601,0.5280732,0.4800886,9.780645
2023-03-06 22:29:22,3640,0.5280732,0.4800886,9.780645
2023-03-06 22:29:22,3680,0.5280732,0.4800886,9.780645
2023-03-06 22:29:22,3721,0.37782297,0.09197751,9.798937
2023-03-06 22:29:22,3760,0.30877638,-0.09314554,9.801345
2023-03-06 22:29:22,3800,0.20268781,-0.10709554,9.80397
2023-03-06 22:29:22,3841,0.20268781,-0.10709554,9.80397
2023-03-06 22:29:22,3881,0.20268781,-0.10709554,9.80397
2023-03-06 22:29:22,3920,0.16912265,-0.29722148,9.800686
2023-03-06 22:29:22,3960,0.14565875,-0.14739814,9.804461
2023-03-06 22:29:22,4000,0.10268008,-0.04954649,9.805987
2023-03-06 22:29:22,4041,0.10268008,-0.04954649,9.805987
2023-03-06 22:29:22,4080,0.10268008,-0.04954649,9.805987
2023-03-06 22:29:22,4120,-0.12508868,0.15059403,9.804696
2023-03-06 22:29:22,4160,-0.047913633,0.1941371,9.804611
2023-03-06 22:29:22,4201,0.13796937,0.28142673,9.8016405
2023-03-06 22:29:22,4240,0.13796937,0.28142673,9.8016405
2023-03-06 22:29:22,4280,0.13796937,0.28142673,9.8016405
2023-03-06 22:29:22,4321,0.2998041,-0.14925231,9.80093
2023-03-06 22:29:23,4360,0.15936649,-0.07919562,9.805036
2023-03-06 22:29:23,4400,0.09254527,-0.15357114,9.805012
2023-03-06 22:29:23,4441,0.09254527,-0.15357114,9.805012
2023-03-06 22:29:23,4480,0.09254527,-0.15357114,9.805012
2023-03-06 22:29:23,4520,-0.043199863,-0.40829808,9.798052
2023-03-06 22:29:23,4561,-0.02722877,-0.42950308,9.797202
2023-03-06 22:29:23,4600,-0.041210078,-0.3709219,9.799545
2023-03-06 22:29:23,4640,-0.041210078,-0.3709219,9.799545
2023-03-06 22:29:23,4681,-0.041210078,-0.3709219,9.799545
2023-03-06 22:29:23,4720,0.4378826,-0.096781604,9.796391
2023-03-06 22:29:23,4761,0.6694308,0.06576711,9.783553
2023-03-06 22:29:23,4800,0.78249687,0.21531841,9.77301
2023-03-06 22:29:23,4840,0.78249687,0.21531841,9.77301
2023-03-06 22:29:23,4881,0.78249687,0.21531841,9.77301
2023-03-06 22:29:23,4920,0.12726149,-0.18825746,9.804017
2023-03-06 22:29:23,4960,0.12981527,-0.042253245,9.805699
2023-03-06 22:29:23,5001,0.17212914,-0.12885821,9.804293
2023-03-06 22:29:23,5041,0.17212914,-0.12885821,9.804293
2023-03-06 22:29:23,5080,0.17212914,-0.12885821,9.804293
2023-03-06 22:29:23,5120,0.17645532,-0.20933834,9.802828
2023-03-06 22:29:23,5161,0.16301407,-0.17013088,9.803819
2023-03-06 22:29:23,5200,0.1510111,-0.123915374,9.804705
2023-03-06 22:29:23,5240,0.1510111,-0.123915374,9.804705
2023-03-06 22:29:23,5280,0.1510111,-0.123915374,9.804705
2023-03-06 22:29:23,5321,8.2300266E-4,0.09831319,9.806158
2023-03-06 22:29:24,5360,-0.072791874,0.06572361,9.80616
2023-03-06 22:29:24,5400,0.05098134,0.23534264,9.803694
2023-03-06 22:29:24,5441,0.05098134,0.23534264,9.803694
2023-03-06 22:29:24,5480,0.05098134,0.23534264,9.803694
2023-03-06 22:29:24,5520,0.32403004,-0.4281453,9.79194
2023-03-06 22:29:24,5560,0.22994627,-0.26901853,9.800262
2023-03-06 22:29:24,5600,0.076807186,-0.18161206,9.804667
2023-03-06 22:29:24,5641,0.076807186,-0.18161206,9.804667
2023-03-06 22:29:24,5680,0.076807186,-0.18161206,9.804667
2023-03-06 22:29:24,5721,-0.24976796,-0.028048722,9.80343
2023-03-06 22:29:24,5760,-0.29790562,-0.15087353,9.800963
2023-03-06 22:29:24,5800,-0.3122793,-0.20063543,9.7996235
2023-03-06 22:29:24,5840,-0.3122793,-0.20063543,9.7996235
2023-03-06 22:29:24,5881,-0.3122793,-0.20063543,9.7996235
2023-03-06 22:29:24,5920,-0.35912794,-0.01638299,9.800059
2023-03-06 22:29:24,5960,-0.31545797,0.06967359,9.801328
2023-03-06 22:29:24,6000,-0.32536432,0.09881923,9.800754
2023-03-06 22:29:24,6041,-0.32536432,0.09881923,9.800754
2023-03-06 22:29:24,6081,-0.32536432,0.09881923,9.800754
2023-03-06 22:29:24,6120,-0.26509985,0.38393304,9.795546
2023-03-06 22:29:24,6160,-0.30188733,0.07967393,9.801679
2023-03-06 22:29:24,6200,-0.14583473,-0.059514564,9.805386
2023-03-06 22:29:24,6241,-0.14583473,-0.059514564,9.805386
2023-03-06 22:29:24,6280,-0.14583473,-0.059514564,9.805386
2023-03-06 22:29:24,6321,0.078305304,-0.012412302,9.806329
2023-03-06 22:29:25,6360,0.06719769,-0.058134418,9.806248
2023-03-06 22:29:25,6400,0.116132565,-0.0882208,9.805566
2023-03-06 22:29:25,6440,0.116132565,-0.0882208,9.805566
2023-03-06 22:29:25,6481,0.116132565,-0.0882208,9.805566
2023-03-06 22:29:25,6520,0.19319771,0.19052605,9.802895
2023-03-06 22:29:25,6560,0.2410867,0.10296292,9.803145
2023-03-06 22:29:25,6600,0.26742423,0.1133119,9.802349
2023-03-06 22:29:25,6640,0.26742423,0.1133119,9.802349
2023-03-06 22:29:25,6680,0.26742423,0.1133119,9.802349
2023-03-06 22:29:25,6720,0.15464462,0.33136576,9.79983
2023-03-06 22:29:25,6761,0.14942813,0.4281969,9.796159
2023-03-06 22:29:25,6800,0.16572191,0.42631644,9.795979
2023-03-06 22:29:25,6840,0.16572191,0.42631644,9.795979
2023-03-06 22:29:25,6881,0.16572191,0.42631644,9.795979
2023-03-06 22:29:25,6920,0.16572191,0.42631644,9.795979
