Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:29:24,5480,1.1092377,-0.552948,-0.15419006
2023-03-06 22:29:24,5520,-0.15097046,-0.0597229,-0.11584473
2023-03-06 22:29:24,5560,0.6511841,0.5336304,-0.68681335
2023-03-06 22:29:24,5600,0.02053833,0.62631226,-0.28201294
2023-03-06 22:29:24,5641,0.02053833,0.62631226,-0.28201294
2023-03-06 22:29:24,5680,0.02053833,0.62631226,-0.28201294
2023-03-06 22:29:24,5720,-0.17333984,0.25665283,-0.03062439
2023-03-06 22:29:24,5761,-0.29904175,0.06916809,-0.1222229
2023-03-06 22:29:24,5800,-0.034851074,0.077697754,-0.062576294
2023-03-06 22:29:24,5840,-0.034851074,0.077697754,-0.062576294
2023-03-06 22:29:24,5881,-0.034851074,0.077697754,-0.062576294
2023-03-06 22:29:24,5920,0.18139648,-0.18223572,0.046081543
2023-03-06 22:29:24,5960,0.17393494,0.105392456,-0.14779663
2023-03-06 22:29:24,6000,0.018417358,-0.19395447,-0.08920288
2023-03-06 22:29:24,6041,0.018417358,-0.19395447,-0.08920288
2023-03-06 22:29:24,6081,0.018417358,-0.19395447,-0.08920288
2023-03-06 22:29:24,6120,-0.49717712,0.70407104,0.39761353
2023-03-06 22:29:24,6160,-0.8114319,-0.34840393,0.8716583
2023-03-06 22:29:24,6200,-0.28411865,-0.8341675,0.57444763
2023-03-06 22:29:24,6241,-0.28411865,-0.8341675,0.57444763
2023-03-06 22:29:24,6280,-0.28411865,-0.8341675,0.57444763
2023-03-06 22:29:24,6321,0.10575867,0.079818726,-0.06150818
2023-03-06 22:29:25,6360,-0.18078613,-0.13322449,0.108932495
2023-03-06 22:29:25,6401,0.06422424,-0.2631836,-0.109451294
2023-03-06 22:29:25,6440,0.06422424,-0.2631836,-0.109451294
2023-03-06 22:29:25,6480,0.06422424,-0.2631836,-0.109451294
2023-03-06 22:29:25,6520,-0.14350891,0.03189087,0.27511597
2023-03-06 22:29:25,6561,-0.067871094,-0.18435669,0.24848938
2023-03-06 22:29:25,6600,0.16648865,0.05958557,0.12384033
2023-03-06 22:29:25,6640,0.16648865,0.05958557,0.12384033
2023-03-06 22:29:25,6680,0.16648865,0.05958557,0.12384033
2023-03-06 22:29:25,6720,0.33692932,0.14161682,-0.22769165
2023-03-06 22:29:25,6760,0.07487488,-0.15452576,-0.15419006
2023-03-06 22:29:25,6801,0.00881958,0.13734436,-0.08920288
2023-03-06 22:29:25,6840,0.00881958,0.13734436,-0.08920288
2023-03-06 22:29:25,6881,0.00881958,0.13734436,-0.08920288
2023-03-06 22:29:25,6920,0.00881958,0.13734436,-0.08920288
