Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:43:16,3403,0.13412476,-1.6620941,13.377441
2023-03-06 21:43:16,3441,0.36935425,-1.1329803,7.750473
2023-03-06 21:43:16,3481,-0.20944214,-0.88757324,7.4787292
2023-03-06 21:43:16,3522,-1.9236908,-0.080718994,9.112183
2023-03-06 21:43:16,3561,-1.6417694,-0.08970642,10.002213
2023-03-06 21:43:16,3601,-0.529068,-0.46200562,9.02478
2023-03-06 21:43:16,3642,-0.62065125,-0.03703308,6.9460144
2023-03-06 21:43:16,3681,-0.56199646,0.2700348,6.4755554
2023-03-06 21:43:16,3722,-1.2748718,1.0032501,8.312515
2023-03-06 21:43:16,3762,-0.91334534,0.62138367,9.975876
2023-03-06 21:43:16,3801,0.2490387,-0.62361145,13.696472
2023-03-06 21:43:16,3841,0.7769623,-0.5062866,12.052261
2023-03-06 21:43:16,3882,-2.2098083,1.6718292,12.330582
2023-03-06 21:43:16,3921,-0.83073425,-1.1204071,16.048172
2023-03-06 21:43:17,3961,1.329422,-1.7668457,10.376312
2023-03-06 21:43:17,4002,0.79133606,-0.14955139,5.50412
2023-03-06 21:43:17,4041,0.72727966,-0.44703674,6.786804
2023-03-06 21:43:17,4082,-0.27648926,-0.39794922,8.915253
2023-03-06 21:43:17,4121,0.6123657,-0.614624,9.113373
2023-03-06 21:43:17,4161,-0.2315979,0.31132507,8.225128
2023-03-06 21:43:17,4202,-1.228775,0.8823395,7.3237
2023-03-06 21:43:17,4242,-0.05860901,0.23112488,6.995102
2023-03-06 21:43:17,4281,0.77098083,-0.032836914,8.757233
2023-03-06 21:43:17,4322,1.305481,-0.77323914,12.048065
2023-03-06 21:43:17,4361,0.81048584,-0.5056915,15.141968
2023-03-06 21:43:17,4402,0.20475769,0.2562561,14.333328
2023-03-06 21:43:17,4441,-0.8331299,0.3604126,11.663803
2023-03-06 21:43:17,4482,-1.4508362,-1.2604675,14.296814
2023-03-06 21:43:17,4521,-1.1054688,-1.5968475,9.690369
2023-03-06 21:43:17,4562,-0.6380005,-1.1204071,7.023834
2023-03-06 21:43:17,4602,-0.58354187,-1.1204071,8.384933
2023-03-06 21:43:17,4641,-0.5889282,-0.42129517,9.061295
2023-03-06 21:43:17,4681,0.29333496,-0.36383057,8.2742
2023-03-06 21:43:17,4722,0.5525055,-0.16931152,6.7957916
2023-03-06 21:43:17,4761,-0.04244995,0.33407593,6.667099
2023-03-06 21:43:17,4802,-0.057418823,0.7255249,7.7205505
2023-03-06 21:43:17,4841,-0.53326416,0.631546,11.581787
2023-03-06 21:43:17,4881,-1.5460052,0.29516602,12.949478
2023-03-06 21:43:17,4921,0.06947327,0.49269104,12.623276
2023-03-06 21:43:18,4962,-0.3919983,0.36639404,13.133835
2023-03-06 21:43:18,5001,-1.4508362,-1.0198517,14.214813
2023-03-06 21:43:18,5041,1.1564484,-2.6592712,12.582565
2023-03-06 21:43:18,5082,1.0050201,-1.3735962,7.082489
2023-03-06 21:43:18,5121,0.5914154,-0.25549316,5.4005585
2023-03-06 21:43:18,5161,-0.12625122,-0.36683655,7.5577393
2023-03-06 21:43:18,5201,0.6500702,-0.86183167,9.5569
2023-03-06 21:43:18,5241,1.2713623,-1.566925,10.2703705
2023-03-06 21:43:18,5281,-0.30581665,-0.027450562,8.531586
2023-03-06 21:43:18,5321,-0.9414673,0.56092834,7.996475
2023-03-06 21:43:18,5362,-1.3329315,0.8835449,7.5559387
2023-03-06 21:43:18,5401,-0.14421082,0.40530396,8.366379
2023-03-06 21:43:18,5442,0.26400757,-0.4242859,14.055603
2023-03-06 21:43:18,5481,0.52796936,-0.47517395,13.35051
2023-03-06 21:43:18,5522,-0.394989,0.33287048,10.674393
2023-03-06 21:43:18,5561,-1.1114655,-0.35665894,13.752136
2023-03-06 21:43:18,5602,-0.63861084,-1.6022339,13.361282
2023-03-06 21:43:18,5641,-0.25852966,-0.9180908,8.219131
2023-03-06 21:43:18,5681,-0.77568054,-0.49012756,7.709778
2023-03-06 21:43:18,5722,-1.5897064,-0.15434265,8.70816
2023-03-06 21:43:18,5761,-0.93847656,-0.04182434,8.495071
2023-03-06 21:43:18,5802,-0.31599426,0.056350708,7.6301575
2023-03-06 21:43:18,5841,-0.4315033,0.5387726,6.564743
2023-03-06 21:43:18,5882,0.1802063,0.4011078,7.090866
2023-03-06 21:43:18,5921,-0.44049072,0.587265,8.952362
2023-03-06 21:43:19,5961,-0.4608307,0.71295166,10.682175
2023-03-06 21:43:19,6002,-0.043045044,0.018035889,13.220627
2023-03-06 21:43:19,6041,-1.2820435,0.78956604,13.96463
2023-03-06 21:43:19,6082,-1.0725555,0.41607666,14.466202
2023-03-06 21:43:19,6121,-0.52308655,-0.9911194,13.950851
2023-03-06 21:43:19,6162,0.43937683,-1.4334412,10.512787
2023-03-06 21:43:19,6201,0.14309692,-0.77983093,6.765259
2023-03-06 21:43:19,6241,0.49864197,-0.9426422,7.4356384
2023-03-06 21:43:19,6282,0.9272003,-1.1186066,8.325684
2023-03-06 21:43:19,6321,0.6416931,-0.7271576,8.755432
2023-03-06 21:43:19,6362,0.0491333,0.040786743,8.623764
2023-03-06 21:43:19,6401,-0.91752625,0.75245667,7.314728
2023-03-06 21:43:19,6442,-1.129425,1.0505371,6.4947205
2023-03-06 21:43:19,6481,0.39927673,-0.057373047,7.6654816
2023-03-06 21:43:19,6521,0.3681488,-0.10406494,10.4254
2023-03-06 21:43:19,6562,0.13951111,0.2700348,13.101517
2023-03-06 21:43:19,6601,-0.5601959,0.06173706,14.966003
2023-03-06 21:43:19,6642,-1.5992737,0.80033875,13.599503
2023-03-06 21:43:19,6681,-0.5583954,-0.84446716,14.730774
2023-03-06 21:43:19,6721,0.5201874,-2.4108734,12.138443
2023-03-06 21:43:19,6762,0.032974243,-1.4543915,6.9250793
2023-03-06 21:43:19,6801,-0.271698,-0.91929626,7.0094604
2023-03-06 21:43:19,6841,-1.5777283,-0.19444275,8.278397
2023-03-06 21:43:19,6882,-1.5178833,0.1832428,8.729706
2023-03-06 21:43:19,6921,-0.74694824,0.04257202,8.124573
2023-03-06 21:43:20,6961,-0.61047363,0.38853455,6.8352966
2023-03-06 21:43:20,7001,-0.9696045,0.8254852,6.828705
2023-03-06 21:43:20,7042,-0.7277832,0.88414,9.41864
2023-03-06 21:43:20,7081,0.27478027,0.4412079,11.189743
2023-03-06 21:43:20,7122,0.19396973,0.24069214,11.723053
2023-03-06 21:43:20,7161,0.26400757,-0.037628174,13.84671
2023-03-06 21:43:20,7201,-1.3089905,1.1636658,12.1558075
2023-03-06 21:43:20,7242,-1.2281799,0.04975891,13.677322
2023-03-06 21:43:20,7281,0.09341431,-1.116806,13.397797
2023-03-06 21:43:20,7321,0.3454132,-0.7056122,7.2375183
2023-03-06 21:43:20,7362,0.8254547,-1.0036926,6.7485046
2023-03-06 21:43:20,7402,0.33642578,-1.0904846,8.7955475
2023-03-06 21:43:20,7441,0.6123657,-0.72117615,7.543976
2023-03-06 21:43:20,7481,1.1504669,-1.0360107,7.719345
2023-03-06 21:43:20,7522,-0.08015442,-0.20343018,8.624359
2023-03-06 21:43:20,7561,0.3130951,-0.049591064,7.8031464
2023-03-06 21:43:20,7602,-0.43510437,0.38554382,8.2825775
2023-03-06 21:43:20,7641,-0.27648926,0.20896912,12.357513
2023-03-06 21:43:20,7681,0.21253967,0.031799316,12.455673
2023-03-06 21:43:20,7721,-0.64279175,1.0523376,12.208481
2023-03-06 21:43:20,7761,-0.49435425,0.5776825,12.116898
2023-03-06 21:43:20,7802,-1.7932129,0.38734436,13.616272
2023-03-06 21:43:20,7841,0.28675842,-2.5287933,14.005325
2023-03-06 21:43:20,7881,0.775177,-1.5866699,8.175446
2023-03-06 21:43:20,7923,-1.4041595,0.05215454,6.2977905
2023-03-06 21:43:21,7961,-1.5448151,-0.17469788,8.41127
2023-03-06 21:43:21,8002,-0.92051697,-0.25190735,10.739639
2023-03-06 21:43:21,8041,-0.3842163,-0.33810425,8.241287
2023-03-06 21:43:21,8081,-0.019699097,0.2347107,5.808182
2023-03-06 21:43:21,8122,-0.5488281,0.27900696,7.611603
2023-03-06 21:43:21,8161,-0.31718445,0.7835846,6.923279
2023-03-06 21:43:21,8201,-0.6434021,0.6094055,10.830017
2023-03-06 21:43:21,8242,-0.63861084,-0.033432007,12.4921875
2023-03-06 21:43:21,8281,-0.6224518,0.21556091,11.943314
2023-03-06 21:43:21,8321,-1.6351929,0.7931671,13.252945
2023-03-06 21:43:21,8362,-1.2138062,-0.7415161,14.761887
2023-03-06 21:43:21,8401,0.62553406,-2.191208,13.439697
2023-03-06 21:43:21,8442,1.1636353,-1.2963715,7.5780945
2023-03-06 21:43:21,8482,0.37054443,-0.654129,6.762863
2023-03-06 21:43:21,8521,-0.16455078,-0.7457123,9.137314
2023-03-06 21:43:21,8561,0.18200684,-0.67507935,10.022568
2023-03-06 21:43:21,8602,-0.15318298,-0.28483582,10.07045
2023-03-06 21:43:21,8641,-0.600296,0.35920715,7.5780945
2023-03-06 21:43:21,8681,-0.85528564,0.5094452,7.272827
2023-03-06 21:43:21,8722,-0.12025452,0.117996216,7.7379
2023-03-06 21:43:21,8762,0.24365234,-0.016082764,7.8468323
2023-03-06 21:43:21,8801,0.5369415,-0.53022766,10.838394
2023-03-06 21:43:21,8841,0.5818329,-0.47576904,14.075958
2023-03-06 21:43:21,8882,-0.06399536,-0.102874756,13.2547455
2023-03-06 21:43:21,8921,-0.96661377,-0.21899414,12.746567
2023-03-06 21:43:22,8962,-0.30760193,-2.2594452,15.377808
2023-03-06 21:43:22,9001,-0.14720154,-2.1421356,8.993668
2023-03-06 21:43:22,9042,-0.145401,-0.8869629,6.045807
2023-03-06 21:43:22,9081,-1.6094513,-0.6487427,9.313889
2023-03-06 21:43:22,9121,-1.1641388,0.016845703,9.535355
2023-03-06 21:43:22,9162,-0.39379883,-0.1381836,9.494049
2023-03-06 21:43:22,9201,0.020996094,-0.23335266,7.7570496
2023-03-06 21:43:22,9241,-0.029876709,0.16407776,7.035202
2023-03-06 21:43:22,9282,-0.4207306,0.14552307,8.295151
2023-03-06 21:43:22,9321,-0.2142334,0.5309906,8.668655
2023-03-06 21:43:22,9362,-0.6445923,0.4914856,10.384689
2023-03-06 21:43:22,9401,0.6632385,-0.34228516,12.189316
2023-03-06 21:43:22,9441,-0.17593384,0.22035217,12.161789
2023-03-06 21:43:22,9482,-0.41654968,0.32209778,11.948105
2023-03-06 21:43:22,9521,-0.82774353,-5.187988E-4,12.575989
2023-03-06 21:43:22,9561,0.37174988,-1.4017181,13.168549
2023-03-06 21:43:22,9602,0.7757721,-1.2030029,9.939377
2023-03-06 21:43:22,9641,1.1049652,-1.0545654,7.6181946
2023-03-06 21:43:22,9682,0.9966278,-1.4334412,7.671463
2023-03-06 21:43:22,9722,0.28016663,-0.9151001,8.093445
2023-03-06 21:43:22,9761,0.028182983,-0.69184875,8.691986
2023-03-06 21:43:22,9801,0.42921448,-0.51885986,9.356384
2023-03-06 21:43:22,9842,-0.3291626,0.1652832,7.853424
2023-03-06 21:43:22,9881,-0.117263794,0.70217896,7.7450867
2023-03-06 21:43:22,9921,-0.12565613,0.47772217,8.88533
2023-03-06 21:43:23,9962,-0.3908081,0.39033508,10.107559
2023-03-06 21:43:23,10001,0.93977356,-0.3327179,10.5594635
2023-03-06 21:43:23,10042,0.3238678,-0.03642273,9.078659
2023-03-06 21:43:23,10081,1.3605499,-0.97436523,10.324844
