Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:43:14,1840,-0.031204224,0.022247314,0.037612915
2023-03-06 21:43:14,1880,-0.031204224,0.022247314,0.037612915
2023-03-06 21:43:14,1920,-0.005630493,-0.029953003,0.06210327
2023-03-06 21:43:15,1960,-0.040786743,-0.06404114,0.0642395
2023-03-06 21:43:15,2000,-0.16860962,-0.053390503,0.052520752
2023-03-06 21:43:15,2041,-0.16860962,-0.053390503,0.052520752
2023-03-06 21:43:15,2081,-0.16860962,-0.053390503,0.052520752
2023-03-06 21:43:15,2120,-0.16860962,-0.053390503,0.052520752
2023-03-06 21:43:15,2160,-0.05569458,0.025436401,0.105789185
2023-03-06 21:43:15,2201,0.16055298,9.3078613E-4,0.103652954
2023-03-06 21:43:15,2240,0.16906738,-0.0054626465,0.103652954
2023-03-06 21:43:15,2280,0.16906738,-0.0054626465,0.103652954
2023-03-06 21:43:15,2321,0.16906738,-0.0054626465,0.103652954
2023-03-06 21:43:15,2360,0.16799927,-0.041671753,0.19952393
2023-03-06 21:43:15,2401,0.41835022,-0.14500427,-0.017791748
2023-03-06 21:43:15,2440,0.2170105,-0.013977051,-0.060394287
2023-03-06 21:43:15,2480,-0.070617676,0.014785767,0.014175415
2023-03-06 21:43:15,2520,-0.18032837,0.0211792,-0.054000854
2023-03-06 21:43:15,2560,-0.008834839,0.047805786,-7.4768066E-4
2023-03-06 21:43:15,2601,0.0039520264,0.026504517,0.0642395
2023-03-06 21:43:15,2640,0.079589844,0.13195801,-0.005004883
2023-03-06 21:43:15,2680,0.22979736,0.1234436,0.08128357
2023-03-06 21:43:15,2721,-0.040786743,0.19587708,-0.11685181
2023-03-06 21:43:15,2760,-0.09085083,0.053131104,-0.16053772
2023-03-06 21:43:15,2800,-0.038650513,-0.23342896,-0.122177124
2023-03-06 21:43:15,2841,-0.6000519,-0.2494049,0.019500732
2023-03-06 21:43:15,2880,0.095565796,-0.4720459,-0.124313354
2023-03-06 21:43:15,2920,0.22766113,-0.034225464,-0.10513306
2023-03-06 21:43:16,2960,-0.2559662,0.18948364,-0.12538147
2023-03-06 21:43:16,3001,-0.5904541,0.0488739,-0.06678772
2023-03-06 21:43:16,3040,-0.39764404,-0.12477112,-0.10726929
2023-03-06 21:43:16,3080,0.05935669,-0.32504272,-0.2063446
2023-03-06 21:43:16,3120,0.07106018,-0.29414368,-0.16905212
2023-03-06 21:43:16,3161,0.04336548,-0.28456116,-0.3032837
2023-03-06 21:43:16,3200,0.17120361,-0.13116455,-0.6569519
2023-03-06 21:43:16,3240,0.025268555,0.6390228,-0.51846313
2023-03-06 21:43:16,3281,0.2638855,0.041412354,-0.14349365
2023-03-06 21:43:16,3320,-0.41575623,-0.3985443,0.115371704
2023-03-06 21:43:16,3360,-0.7523804,0.13409424,0.89834595
2023-03-06 21:43:16,3401,0.37573242,0.02330017,0.77690125
2023-03-06 21:43:16,3440,0.6899872,-0.18762207,0.22721863
2023-03-06 21:43:16,3480,0.12539673,0.31199646,0.026947021
2023-03-06 21:43:16,3520,-0.1313324,0.38017273,0.029083252
2023-03-06 21:43:16,3561,-0.18565369,0.31518555,0.390213
2023-03-06 21:43:16,3600,0.014602661,-0.14926147,0.25172424
2023-03-06 21:43:16,3640,0.35443115,-0.20999146,0.04612732
2023-03-06 21:43:16,3680,0.17227173,0.1308899,0.084472656
2023-03-06 21:43:16,3720,0.007156372,0.11491394,0.13987732
2023-03-06 21:43:16,3761,0.07319641,0.26298523,0.2442627
2023-03-06 21:43:16,3800,0.15734863,0.0446167,0.17182922
2023-03-06 21:43:16,3840,0.4439087,-0.5285034,-0.6920929
2023-03-06 21:43:16,3880,-0.45837402,0.43237305,-0.3671875
2023-03-06 21:43:16,3921,-0.4519806,0.1277008,0.47010803
2023-03-06 21:43:17,3960,0.85510254,-0.61798096,-0.42366028
2023-03-06 21:43:17,4000,0.4439087,-0.2025299,-0.49821472
2023-03-06 21:43:17,4040,-0.43600464,0.33010864,-0.14775085
2023-03-06 21:43:17,4080,-0.4658203,0.15646362,0.040802002
2023-03-06 21:43:17,4121,-0.36782837,-0.1940155,-0.02418518
2023-03-06 21:43:17,4160,0.08917236,-0.17269897,-0.24894714
2023-03-06 21:43:17,4200,0.20529175,-0.1748352,-0.06466675
2023-03-06 21:43:17,4241,0.056152344,-0.34953308,0.24319458
2023-03-06 21:43:17,4280,-0.49671936,-0.24620056,0.25491333
2023-03-06 21:43:17,4320,-0.5574341,-0.0725708,0.17715454
2023-03-06 21:43:17,4361,0.030593872,0.6070709,-0.08703613
2023-03-06 21:43:17,4400,0.58451843,0.56126404,-0.09555054
2023-03-06 21:43:17,4440,-0.83547974,-0.085357666,0.53401184
2023-03-06 21:43:17,4481,-0.56489563,-0.106658936,0.8131256
2023-03-06 21:43:17,4520,0.35975647,-0.85020447,0.49247742
2023-03-06 21:43:17,4560,0.33418274,-0.48162842,0.39872742
2023-03-06 21:43:17,4601,0.13072205,0.34394836,0.29966736
2023-03-06 21:43:17,4640,0.18611145,0.36524963,0.2772827
2023-03-06 21:43:17,4680,0.17333984,-0.13861084,0.09086609
2023-03-06 21:43:17,4720,0.30436707,0.020111084,-0.10194397
2023-03-06 21:43:17,4761,0.14776611,0.09786987,-0.10513306
2023-03-06 21:43:17,4800,-0.13665771,0.118118286,-0.030578613
2023-03-06 21:43:17,4841,0.08917236,0.49308777,-0.07424927
2023-03-06 21:43:17,4880,0.29370117,0.025436401,0.05038452
2023-03-06 21:43:17,4920,-0.039718628,-0.29307556,-0.06359863
2023-03-06 21:43:18,4960,-0.18353271,0.14155579,-0.34481812
2023-03-06 21:43:18,5001,-0.47221375,0.16285706,0.119628906
2023-03-06 21:43:18,5040,0.22872925,-0.47416687,-0.2063446
2023-03-06 21:43:18,5080,0.6164856,-0.6904144,-0.7922363
2023-03-06 21:43:18,5121,0.10195923,0.043548584,-0.5877075
2023-03-06 21:43:18,5160,-0.36143494,0.37590027,-0.11685181
2023-03-06 21:43:18,5200,-0.62028503,0.21824646,0.25598145
2023-03-06 21:43:18,5240,-0.32946777,-0.061920166,-0.1360321
2023-03-06 21:43:18,5281,-0.023742676,-0.19187927,-0.36825562
2023-03-06 21:43:18,5320,0.28944397,0.15859985,-0.31819153
2023-03-06 21:43:18,5361,0.41514587,0.09680176,-0.09022522
2023-03-06 21:43:18,5400,-0.02053833,0.23210144,0.17929077
2023-03-06 21:43:18,5440,0.0039520264,0.53356934,0.23149109
2023-03-06 21:43:18,5480,0.53871155,-0.34527588,0.06210327
2023-03-06 21:43:18,5521,-0.18885803,-0.11412048,0.15692139
2023-03-06 21:43:18,5560,-0.76516724,0.22782898,0.7694397
2023-03-06 21:43:18,5600,-0.089782715,-0.393219,0.6341553
2023-03-06 21:43:18,5640,0.49290466,-0.45925903,0.23468018
2023-03-06 21:43:18,5681,0.09877014,0.18841553,0.14413452
2023-03-06 21:43:18,5720,0.010345459,0.1980133,0.23893738
2023-03-06 21:43:18,5760,-0.06315613,0.06271362,0.343338
2023-03-06 21:43:18,5800,0.19676208,-0.015045166,0.12709045
2023-03-06 21:43:18,5840,0.18399048,0.12556458,0.15159607
2023-03-06 21:43:18,5881,0.07106018,0.0488739,0.12283325
2023-03-06 21:43:18,5920,0.08065796,0.14793396,-0.058273315
2023-03-06 21:43:19,5960,0.06680298,0.08828735,-0.0018157959
2023-03-06 21:43:19,6000,-0.15263367,0.012649536,-0.2137909
2023-03-06 21:43:19,6041,7.6293945E-4,0.10533142,-0.29049683
2023-03-06 21:43:19,6080,-0.47328186,0.14367676,-0.06253052
2023-03-06 21:43:19,6120,-0.21229553,-0.1002655,-0.041229248
2023-03-06 21:43:19,6161,0.38638306,-0.14393616,-0.24787903
2023-03-06 21:43:19,6200,0.36187744,-0.010787964,-0.3629303
2023-03-06 21:43:19,6240,-0.11747742,0.20759583,-0.100875854
2023-03-06 21:43:19,6281,-0.32521057,0.23635864,-0.09341431
2023-03-06 21:43:19,6321,-0.38380432,0.013717651,-0.22018433
2023-03-06 21:43:19,6360,-0.068481445,-0.17269897,-0.33843994
2023-03-06 21:43:19,6401,0.30541992,-0.073638916,-0.4289856
2023-03-06 21:43:19,6440,0.23191833,0.05419922,-0.08808899
2023-03-06 21:43:19,6480,-0.008834839,-0.009719849,0.026947021
2023-03-06 21:43:19,6520,-0.113220215,0.1000061,-0.1552124
2023-03-06 21:43:19,6560,-0.16116333,0.18522644,0.07702637
2023-03-06 21:43:19,6601,-0.124938965,-0.08961487,0.030151367
2023-03-06 21:43:19,6640,-0.36994934,-0.39533997,0.37528992
2023-03-06 21:43:19,6680,-0.5116272,-0.252594,0.89302063
2023-03-06 21:43:19,6721,0.46948242,-0.56152344,0.343338
2023-03-06 21:43:19,6760,0.76348877,-0.30586243,-0.0039367676
2023-03-06 21:43:19,6800,0.30329895,0.32157898,-0.041229248
2023-03-06 21:43:19,6840,-0.02053833,0.37057495,-0.028442383
2023-03-06 21:43:19,6881,-0.21122742,0.04248047,0.087677
2023-03-06 21:43:19,6920,0.10089111,0.0073242188,-0.013534546
2023-03-06 21:43:20,6960,0.33738708,0.26937866,-0.09980774
2023-03-06 21:43:20,7000,0.030593872,0.11491394,0.04399109
2023-03-06 21:43:20,7041,-0.17500305,0.2214508,0.17396545
2023-03-06 21:43:20,7080,0.19038391,-0.1002655,0.05570984
2023-03-06 21:43:20,7120,0.18078613,0.038223267,-0.17758179
2023-03-06 21:43:20,7160,0.08065796,-0.19081116,-0.40234375
2023-03-06 21:43:20,7201,-0.0844574,-0.41770935,-0.57173157
2023-03-06 21:43:20,7240,-0.59791565,0.15327454,0.0152282715
2023-03-06 21:43:20,7280,0.23512268,-0.021438599,-0.15307617
2023-03-06 21:43:20,7321,0.6345978,-0.31651306,-0.2809143
2023-03-06 21:43:20,7360,-0.12174988,0.1191864,-0.07104492
2023-03-06 21:43:20,7400,-0.12281799,0.13941956,0.030151367
2023-03-06 21:43:20,7441,-0.22080994,-0.07896423,0.134552
2023-03-06 21:43:20,7480,-0.57341003,-0.2217102,-0.09341431
2023-03-06 21:43:20,7520,-0.34651184,-0.15992737,-0.20741272
2023-03-06 21:43:20,7560,-0.0077667236,-0.0725708,-0.12324524
2023-03-06 21:43:20,7600,-0.13026428,0.16072083,-0.18502808
2023-03-06 21:43:20,7640,-0.082336426,0.3780365,0.026947021
2023-03-06 21:43:20,7681,0.58026123,-0.05445862,-0.16265869
2023-03-06 21:43:20,7720,0.42367554,0.012649536,-0.056137085
2023-03-06 21:43:20,7760,0.15522766,0.07017517,0.28155518
2023-03-06 21:43:20,7801,-0.67141724,0.54208374,0.9665222
2023-03-06 21:43:20,7840,-0.051437378,-0.46244812,1.0272369
2023-03-06 21:43:20,7880,0.67933655,-0.41984558,-0.058273315
2023-03-06 21:43:20,7921,0.31713867,0.33862305,-0.060394287
2023-03-06 21:43:21,7960,-0.65864563,-0.08428955,0.23468018
2023-03-06 21:43:21,8000,-0.59791565,-0.14074707,0.06956482
2023-03-06 21:43:21,8040,0.4673462,-0.1428833,-0.100875854
2023-03-06 21:43:21,8081,0.13497925,0.3045349,-0.22764587
2023-03-06 21:43:21,8120,-0.031204224,0.016906738,-0.1317749
2023-03-06 21:43:21,8160,-0.13772583,0.22570801,-0.13284302
2023-03-06 21:43:21,8200,-0.24105835,0.46218872,-0.028442383
2023-03-06 21:43:21,8241,0.20954895,-0.094940186,-0.2137909
2023-03-06 21:43:21,8280,0.22979736,0.031829834,-0.39595032
2023-03-06 21:43:21,8320,-0.19631958,0.0957489,-0.3639984
2023-03-06 21:43:21,8361,-0.37420654,0.11065674,0.15478516
2023-03-06 21:43:21,8400,0.11581421,9.3078613E-4,0.0365448
2023-03-06 21:43:21,8440,0.33418274,-0.45074463,-0.4886322
2023-03-06 21:43:21,8480,-0.15583801,0.14155579,-0.40022278
2023-03-06 21:43:21,8520,-0.34332275,0.37590027,-0.08383179
2023-03-06 21:43:21,8560,-0.5126953,0.0019989014,0.006713867
2023-03-06 21:43:21,8600,-0.02267456,-0.35699463,-0.17544556
2023-03-06 21:43:21,8641,0.240448,-0.059783936,-0.20420837
2023-03-06 21:43:21,8680,0.23724365,-0.019302368,-0.051879883
2023-03-06 21:43:21,8721,0.21168518,-0.14181519,0.07807922
2023-03-06 21:43:21,8760,0.0050201416,-0.09919739,0.15478516
2023-03-06 21:43:21,8800,-0.37101746,0.049942017,0.20059204
2023-03-06 21:43:21,8841,-0.105773926,0.14367676,0.12495422
2023-03-06 21:43:21,8880,0.070007324,-0.299469,0.14093018
2023-03-06 21:43:21,8921,-0.7087097,-0.008651733,0.6213684
2023-03-06 21:43:22,8960,-0.1547699,-0.15353394,0.6725006
2023-03-06 21:43:22,9000,0.82847595,-0.6904144,0.0599823
2023-03-06 21:43:22,9040,0.35443115,0.12876892,-0.038024902
2023-03-06 21:43:22,9081,-0.101501465,0.28855896,0.12921143
2023-03-06 21:43:22,9120,0.006088257,0.02330017,0.29006958
2023-03-06 21:43:22,9160,0.07745361,0.0073242188,0.23254395
2023-03-06 21:43:22,9201,0.2766571,-0.032089233,0.09939575
2023-03-06 21:43:22,9240,0.13072205,0.13195801,0.03866577
2023-03-06 21:43:22,9280,0.027389526,0.036087036,0.10258484
2023-03-06 21:43:22,9321,0.08277893,0.049942017,0.028015137
2023-03-06 21:43:22,9360,-0.061019897,0.106399536,0.18354797
2023-03-06 21:43:22,9400,0.07106018,-0.032089233,-0.2297821
2023-03-06 21:43:22,9441,0.3427124,-0.108795166,-0.4609375
2023-03-06 21:43:22,9480,0.034851074,-0.053390503,-0.44389343
2023-03-06 21:43:22,9520,-0.41149902,-0.2217102,-0.23083496
2023-03-06 21:43:22,9560,-0.20909119,-0.35913086,-0.19142151
2023-03-06 21:43:22,9600,0.40768433,-0.38362122,-0.35334778
2023-03-06 21:43:22,9641,0.4449768,0.14474487,-0.275589
2023-03-06 21:43:22,9680,0.20635986,-0.03955078,-0.31072998
2023-03-06 21:43:22,9721,0.027389526,0.14260864,-0.23936462
2023-03-06 21:43:22,9760,-0.21122742,0.043548584,-0.07424927
2023-03-06 21:43:22,9800,-0.029067993,0.03501892,-0.11152649
2023-03-06 21:43:22,9840,0.1893158,-0.11198425,-0.22018433
2023-03-06 21:43:22,9881,-0.030136108,-0.0043945312,0.002456665
2023-03-06 21:43:22,9920,-0.091918945,0.115982056,0.05038452
2023-03-06 21:43:23,9960,0.04336548,0.18948364,0.3422699
2023-03-06 21:43:23,10001,0.25109863,0.092544556,0.30392456
2023-03-06 21:43:23,10040,0.08810425,-0.0960083,0.36784363
2023-03-06 21:43:23,10081,-0.44345093,0.07975769,0.3667755
2023-03-06 21:43:23,10120,-0.42001343,0.07443237,0.27622986
2023-03-06 21:43:23,10160,-0.42001343,0.07443237,0.27622986
