Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:43:16,3922,-0.6946785,-0.844075,6.125517
2023-03-06 21:43:17,3961,1.7380928,-1.9206365,1.0209379
2023-03-06 21:43:17,4001,0.9766609,-0.5419787,-4.377659
2023-03-06 21:43:17,4041,0.8871615,-0.7305636,-3.5582294
2023-03-06 21:43:17,4082,0.012818992,-0.5334528,-1.0433846
2023-03-06 21:43:17,4121,0.84165466,-0.56451845,-0.84063244
2023-03-06 21:43:17,4161,-0.0032786578,0.38095963,-1.6450996
2023-03-06 21:43:17,4201,-1.0647303,0.8918768,-2.5966778
2023-03-06 21:43:17,4241,-0.15904349,0.3022033,-2.8241901
2023-03-06 21:43:17,4281,0.5218938,0.1358518,-1.48172
2023-03-06 21:43:17,4321,1.1042084,-0.4698479,2.0861406
2023-03-06 21:43:17,4362,0.69749856,-0.016913056,5.3036823
2023-03-06 21:43:17,4401,-0.055233687,0.6160296,3.60293
2023-03-06 21:43:17,4441,-0.60010237,0.5960299,1.7441015
2023-03-06 21:43:17,4482,-1.1957743,-0.59621835,4.3230124
2023-03-06 21:43:17,4521,-1.0446233,-0.95375097,-0.17956734
2023-03-06 21:43:17,4561,-0.89282334,-0.5773441,-2.8741684
2023-03-06 21:43:17,4601,-0.6763393,-0.7283049,-1.8228054
2023-03-06 21:43:17,4642,-0.6715336,-0.079259485,-0.84494495
2023-03-06 21:43:17,4681,0.2828529,-0.020623237,-1.6106815
2023-03-06 21:43:17,4722,0.5632349,0.034392685,-3.1339273
2023-03-06 21:43:17,4761,-0.014185827,0.4540769,-3.2429533
2023-03-06 21:43:17,4801,-0.015222289,0.83047575,-2.241272
2023-03-06 21:43:17,4842,-0.3041892,0.7759235,1.5911264
2023-03-06 21:43:17,4881,-1.2071189,0.33022967,2.9985037
2023-03-06 21:43:17,4921,0.23819596,0.45681432,2.6530123
2023-03-06 21:43:18,4962,-0.25710475,0.33739707,3.192151
2023-03-06 21:43:18,5002,-1.2501545,-0.67691565,4.092595
2023-03-06 21:43:18,5041,1.2753763,-2.3358357,2.9404984
2023-03-06 21:43:18,5082,0.9917556,-1.3673017,-2.8176785
2023-03-06 21:43:18,5121,0.40381283,-0.31661338,-4.620981
2023-03-06 21:43:18,5161,-0.20703384,-0.41388983,-2.31742
2023-03-06 21:43:18,5201,0.65829057,-0.6911053,-0.42995644
2023-03-06 21:43:18,5242,1.3889531,-1.1761009,0.35488987
2023-03-06 21:43:18,5281,-0.19392061,0.3198474,-1.3277006
2023-03-06 21:43:18,5322,-0.840078,0.9147726,-1.8897552
2023-03-06 21:43:18,5362,-1.2943023,1.1513274,-2.2595472
2023-03-06 21:43:18,5401,-0.07889087,0.63459957,-1.8697462
2023-03-06 21:43:18,5441,0.56188595,-0.3005331,4.286022
2023-03-06 21:43:18,5481,0.87629384,-0.37838504,3.2439022
2023-03-06 21:43:18,5522,-0.15196955,0.22759971,0.6624918
2023-03-06 21:43:18,5561,-0.8349861,-0.15702197,3.7056265
2023-03-06 21:43:18,5602,-0.46103072,-1.220622,3.7549276
2023-03-06 21:43:18,5641,-0.256549,-0.7947105,-1.4830961
2023-03-06 21:43:18,5681,-0.64053476,-0.37774143,-2.52837
2023-03-06 21:43:18,5722,-1.4736195,-0.017442517,-1.3170471
2023-03-06 21:43:18,5761,-0.82921857,0.103042945,-1.3998489
2023-03-06 21:43:18,5801,-0.14608349,0.14896771,-2.398283
2023-03-06 21:43:18,5842,-0.24163045,0.5460808,-3.3608685
2023-03-06 21:43:18,5881,0.45443296,0.35116875,-2.790018
2023-03-06 21:43:18,5922,-0.12352809,0.4802444,-0.97584534
2023-03-06 21:43:19,5961,-0.2133964,0.54682124,0.67133427
2023-03-06 21:43:19,6001,0.33032173,-0.08012794,3.246378
2023-03-06 21:43:19,6042,-0.93222404,0.73659563,4.0567656
2023-03-06 21:43:19,6081,-0.6382099,0.5808091,4.3396626
2023-03-06 21:43:19,6121,-0.059936732,-0.8329655,3.8690968
2023-03-06 21:43:19,6161,0.8065958,-1.2930101,0.5970354
2023-03-06 21:43:19,6202,0.50935555,-0.8178221,-3.2174158
2023-03-06 21:43:19,6241,0.8504666,-0.9786255,-2.623499
2023-03-06 21:43:19,6281,1.374124,-1.0520886,-1.708744
2023-03-06 21:43:19,6322,1.1562967,-0.63155717,-1.2380915
2023-03-06 21:43:19,6361,0.53184986,0.268647,-1.2030106
2023-03-06 21:43:19,6401,-0.5904895,1.051361,-2.6844578
2023-03-06 21:43:19,6442,-0.70080256,1.1601561,-3.3603897
2023-03-06 21:43:19,6481,0.7232362,0.0921618,-2.345911
2023-03-06 21:43:19,6521,0.6907146,0.043319613,0.7026291
2023-03-06 21:43:19,6561,0.5805507,0.46798164,3.151082
2023-03-06 21:43:19,6602,-0.018747717,0.26397943,5.0425205
2023-03-06 21:43:19,6641,-1.1691862,1.0158036,3.681943
2023-03-06 21:43:19,6681,-0.33548456,-0.29704493,4.6906204
2023-03-06 21:43:19,6722,0.6882694,-1.9068997,2.693718
2023-03-06 21:43:19,6761,-0.079042606,-1.3061178,-2.8302088
2023-03-06 21:43:19,6802,-0.24020314,-0.85468733,-3.1543875
2023-03-06 21:43:19,6841,-1.4231021,-0.22476822,-1.7302895
2023-03-06 21:43:19,6882,-1.3059136,0.24311307,-1.2771206
2023-03-06 21:43:19,6921,-0.51082575,0.15520626,-1.788579
2023-03-06 21:43:20,6962,-0.33025527,0.3651566,-3.0765676
2023-03-06 21:43:20,7001,-0.578125,0.65553176,-3.163743
2023-03-06 21:43:20,7041,-0.29832962,0.8233677,-0.7783747
2023-03-06 21:43:20,7082,0.64820004,0.41718638,1.2592144
2023-03-06 21:43:20,7121,0.61977196,0.061029986,1.8664827
2023-03-06 21:43:20,7161,0.70459294,-0.23468222,3.8704214
2023-03-06 21:43:20,7201,-1.0084009,0.90232396,2.25803
2023-03-06 21:43:20,7241,-1.0529658,0.06814303,3.595705
2023-03-06 21:43:20,7281,0.38138074,-1.0613947,3.4489813
2023-03-06 21:43:20,7321,0.48921168,-0.90993345,-2.6520128
2023-03-06 21:43:20,7361,0.9591611,-1.210443,-3.5110054
2023-03-06 21:43:20,7402,0.5726389,-1.2801788,-1.2724638
2023-03-06 21:43:20,7441,0.73932606,-0.92543566,-2.2525368
2023-03-06 21:43:20,7482,1.1812804,-0.9458778,-2.0971928
2023-03-06 21:43:20,7521,-0.06531584,0.0686371,-1.3069172
2023-03-06 21:43:20,7561,0.30216795,0.24710485,-2.0363235
2023-03-06 21:43:20,7601,-0.2862066,0.62273574,-1.7976503
2023-03-06 21:43:20,7642,-0.19771956,0.60188544,2.3807821
2023-03-06 21:43:20,7681,0.3635139,0.2714466,2.6106176
2023-03-06 21:43:20,7722,-0.36677492,1.0310006,2.094637
2023-03-06 21:43:20,7761,-0.32254782,0.4876098,2.2438917
2023-03-06 21:43:20,7801,-1.4138201,0.32971948,3.738573
2023-03-06 21:43:20,7842,0.76103634,-2.3840182,3.7860022
2023-03-06 21:43:20,7881,0.8856858,-1.4937974,-1.9714193
2023-03-06 21:43:20,7921,-1.2082521,-0.16377687,-3.7484055
2023-03-06 21:43:21,7961,-1.3614899,-0.26262724,-1.6173677
2023-03-06 21:43:21,8002,-0.74906933,0.0062764585,0.5794411
2023-03-06 21:43:21,8041,-0.29339343,-0.10768132,-1.5461683
2023-03-06 21:43:21,8081,0.12939696,0.2913958,-4.177085
2023-03-06 21:43:21,8122,-0.31442866,0.33145264,-2.3048162
2023-03-06 21:43:21,8161,-0.18230174,0.8924203,-2.9067812
2023-03-06 21:43:21,8202,-0.25927752,0.7365218,1.079032
2023-03-06 21:43:21,8241,-0.1571706,0.13134114,2.6224184
2023-03-06 21:43:21,8281,-0.19233698,0.30132252,2.019104
2023-03-06 21:43:21,8322,-1.1461977,0.85280955,3.2847347
2023-03-06 21:43:21,8361,-0.87020487,-0.28491014,4.702318
2023-03-06 21:43:21,8402,1.0362695,-1.8540817,3.812029
2023-03-06 21:43:21,8441,1.5791856,-1.2744862,-2.0392199
2023-03-06 21:43:21,8481,0.6458273,-0.5296836,-3.1418324
2023-03-06 21:43:21,8521,0.26776108,-0.5149894,-0.8955517
2023-03-06 21:43:21,8562,0.7013458,-0.26326904,0.09774113
2023-03-06 21:43:21,8601,0.26444027,0.25354737,0.2197876
2023-03-06 21:43:21,8641,-0.2950001,0.7977768,-2.357955
2023-03-06 21:43:21,8682,-0.57888937,0.8768039,-2.6217804
2023-03-06 21:43:21,8721,0.16928744,0.37570703,-2.2003298
2023-03-06 21:43:21,8762,0.47549742,0.20006005,-2.022418
2023-03-06 21:43:21,8801,0.75048655,-0.27697608,0.5056019
2023-03-06 21:43:21,8841,0.77825177,-0.09005508,4.0535173
2023-03-06 21:43:21,8882,0.2788266,0.32691288,3.5900793
2023-03-06 21:43:21,8921,-0.84164095,0.23928264,2.8930168
2023-03-06 21:43:22,8962,-0.20258912,-1.4875222,5.4228287
2023-03-06 21:43:22,9001,-0.21313131,-1.5812837,-0.82804394
2023-03-06 21:43:22,9041,-0.30124897,-0.6156988,-4.1415997
2023-03-06 21:43:22,9081,-1.6007303,-0.39565322,-0.91530037
2023-03-06 21:43:22,9121,-1.1326067,0.34379023,-0.50567913
2023-03-06 21:43:22,9162,-0.35510328,0.17576143,-0.51581955
2023-03-06 21:43:22,9201,-0.0064706057,-0.05034393,-2.0708704
2023-03-06 21:43:22,9241,-0.013018725,0.3057905,-2.8857107
2023-03-06 21:43:22,9281,-0.3772813,0.30680037,-1.7205276
2023-03-06 21:43:22,9322,-0.14427306,0.5925107,-1.2755384
2023-03-06 21:43:22,9361,-0.5440397,0.5787331,0.42888355
2023-03-06 21:43:22,9401,0.8094661,-0.2631215,2.0996628
2023-03-06 21:43:22,9441,-0.08337037,0.27350405,2.204712
2023-03-06 21:43:22,9482,-0.24218732,0.33294436,1.9853716
2023-03-06 21:43:22,9521,-0.7372849,-0.17970462,2.774891
2023-03-06 21:43:22,9561,0.3043159,-1.2621295,3.1017418
2023-03-06 21:43:22,9602,0.52675104,-1.1468136,0.26603127
2023-03-06 21:43:22,9641,0.79766273,-1.124043,-2.4027987
2023-03-06 21:43:22,9681,0.7152201,-1.6252077,-2.3405094
2023-03-06 21:43:22,9721,0.011607915,-1.1489813,-1.9216785
2023-03-06 21:43:22,9762,-0.20546043,-0.8912315,-1.3031216
2023-03-06 21:43:22,9801,0.15477438,-0.66593605,-0.6153507
2023-03-06 21:43:22,9841,-0.54100746,-0.08204071,-1.926939
2023-03-06 21:43:22,9881,-0.4940205,0.47669613,-2.2126446
2023-03-06 21:43:22,9921,-0.35015133,0.28311664,-1.0760107
2023-03-06 21:43:23,9961,-0.6110682,0.2377544,0.1746769
2023-03-06 21:43:23,10002,0.8357825,-0.5239898,0.64400196
2023-03-06 21:43:23,10041,0.05470942,-0.24983087,-0.74438286
2023-03-06 21:43:23,10081,1.210147,-1.1589258,0.3777151
2023-03-06 21:43:23,10121,0.741681,-1.1097693,1.4184341
