Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:43:17,4361,0.126355,-0.43566576,9.796153
2023-03-06 21:43:17,4402,-0.16357939,-0.24116813,9.80232
2023-03-06 21:43:17,4441,-0.21562243,-0.27392095,9.800452
2023-03-06 21:43:17,4481,-0.2296863,-0.6196543,9.784358
2023-03-06 21:43:17,4521,-0.070434384,-0.64317685,9.785282
2023-03-06 21:43:17,4562,0.16851397,-0.52028334,9.7913885
2023-03-06 21:43:17,4601,0.16979414,-0.43460456,9.795544
2023-03-06 21:43:17,4641,-0.00352251,-0.37625507,9.799428
2023-03-06 21:43:17,4681,-0.050383225,-0.30979902,9.801626
2023-03-06 21:43:17,4721,-0.004074605,-0.20826551,9.804438
2023-03-06 21:43:17,4762,-0.052384507,-0.11494986,9.805838
2023-03-06 21:43:17,4801,-0.05782804,-0.104002036,9.805928
2023-03-06 21:43:17,4842,-0.18610422,-0.13358872,9.803974
2023-03-06 21:43:17,4881,-0.33088437,-0.039686523,9.800986
2023-03-06 21:43:17,4921,-0.25451016,0.034175765,9.8032875
2023-03-06 21:43:18,4961,-0.21074547,-0.01354643,9.804377
2023-03-06 21:43:18,5002,-0.32304865,-0.16578992,9.799925
2023-03-06 21:43:18,5041,-0.25918317,-0.25116184,9.800006
2023-03-06 21:43:18,5081,0.021114994,-0.061329324,9.806437
2023-03-06 21:43:18,5121,0.17646943,0.09213959,9.804629
2023-03-06 21:43:18,5162,0.061179053,0.03391388,9.806401
2023-03-06 21:43:18,5201,-0.051676605,-0.15862735,9.805231
2023-03-06 21:43:18,5241,-0.08037019,-0.37841025,9.799017
2023-03-06 21:43:18,5281,-0.007035137,-0.44513282,9.79654
2023-03-06 21:43:18,5322,-0.007825671,-0.37596312,9.7994375
2023-03-06 21:43:18,5361,-0.07517012,-0.2327592,9.803599
2023-03-06 21:43:18,5401,-0.12106768,-0.12510021,9.805104
2023-03-06 21:43:18,5441,-0.32254806,-0.16478993,9.799959
2023-03-06 21:43:18,5481,-0.32805705,-0.045811765,9.801055
2023-03-06 21:43:18,5522,-0.1901862,0.06557964,9.804586
2023-03-06 21:43:18,5561,-0.24932568,-0.14217325,9.802449
2023-03-06 21:43:18,5601,-0.25895107,-0.3539491,9.796839
2023-03-06 21:43:18,5641,-0.069435194,-0.25229946,9.803158
2023-03-06 21:43:18,5682,-0.014891945,-0.1217321,9.805883
2023-03-06 21:43:18,5721,-0.117673226,-0.10990619,9.805327
2023-03-06 21:43:18,5761,-0.1812524,-0.12094459,9.804229
2023-03-06 21:43:18,5801,-0.17072129,-0.093192495,9.804721
2023-03-06 21:43:18,5841,-0.20749287,0.0016573129,9.804455
2023-03-06 21:43:18,5881,-0.24248245,0.04915917,9.803529
2023-03-06 21:43:18,5921,-0.28593233,0.08152411,9.802142
2023-03-06 21:43:19,5961,-0.320868,0.12383637,9.800617
2023-03-06 21:43:19,6001,-0.365161,0.10280811,9.79931
2023-03-06 21:43:19,6042,-0.3683024,0.07491619,9.799445
2023-03-06 21:43:19,6081,-0.4573461,-0.010704045,9.795974
2023-03-06 21:43:19,6122,-0.4337757,-0.17381707,9.795509
2023-03-06 21:43:19,6161,-0.38803694,-0.15091379,9.797808
2023-03-06 21:43:19,6201,-0.33312613,0.011664777,9.800984
2023-03-06 21:43:19,6241,-0.3725088,0.043457065,9.799477
2023-03-06 21:43:19,6282,-0.45050192,-0.056793887,9.796132
2023-03-06 21:43:19,6321,-0.4867293,-0.19046554,9.792712
2023-03-06 21:43:19,6361,-0.43561497,-0.31820488,9.791801
2023-03-06 21:43:19,6401,-0.3769452,-0.26002038,9.795952
2023-03-06 21:43:19,6442,-0.38303807,-0.13277242,9.798267
2023-03-06 21:43:19,6481,-0.40392408,-0.092455976,9.797892
2023-03-06 21:43:19,6521,-0.3908468,-0.12202363,9.798099
2023-03-06 21:43:19,6561,-0.4551,-0.16233394,9.79474
2023-03-06 21:43:19,6601,-0.48250827,-0.22431837,9.792203
2023-03-06 21:43:19,6642,-0.37481847,-0.28157535,9.795439
2023-03-06 21:43:19,6681,-0.2725026,-0.46699345,9.791734
2023-03-06 21:43:19,6721,-0.11719787,-0.5038882,9.792995
2023-03-06 21:43:19,6762,0.082793765,-0.23619029,9.803456
2023-03-06 21:43:19,6801,0.062577814,-0.061432455,9.806258
2023-03-06 21:43:19,6841,-0.10759996,-0.0037193815,9.806059
2023-03-06 21:43:19,6882,-0.21695888,-0.056438517,9.804088
2023-03-06 21:43:19,6921,-0.21190085,-0.091032475,9.803938
2023-03-06 21:43:20,6961,-0.27478483,0.0139013715,9.80279
2023-03-06 21:43:20,7001,-0.36115202,0.10119305,9.799476
2023-03-06 21:43:20,7041,-0.4227127,0.069431186,9.797289
2023-03-06 21:43:20,7082,-0.45360297,0.07303187,9.795881
2023-03-06 21:43:20,7121,-0.43083316,0.1605092,9.795867
2023-03-06 21:43:20,7161,-0.4198502,0.1825835,9.795957
2023-03-06 21:43:20,7201,-0.25891817,0.21799588,9.800807
2023-03-06 21:43:20,7242,-0.23654465,0.06411174,9.803588
2023-03-06 21:43:20,7281,-0.29509705,-0.043288406,9.802113
2023-03-06 21:43:20,7322,-0.1844607,0.18394569,9.803189
2023-03-06 21:43:20,7361,-0.13423797,0.27794635,9.801791
2023-03-06 21:43:20,7401,-0.19462116,0.19038598,9.80287
2023-03-06 21:43:20,7441,-0.20993462,0.14232315,9.80337
2023-03-06 21:43:20,7481,-0.125144,-0.05407279,9.805702
2023-03-06 21:43:20,7522,-0.03800706,-0.24422273,9.8035345
2023-03-06 21:43:20,7561,0.00341329,-0.28344288,9.802553
2023-03-06 21:43:20,7601,-0.0051935874,-0.2969914,9.802151
2023-03-06 21:43:20,7641,-0.13416913,-0.36078742,9.799093
2023-03-06 21:43:20,7681,-0.18769492,-0.26142415,9.801368
2023-03-06 21:43:20,7722,-0.16777332,-0.036812708,9.805146
2023-03-06 21:43:20,7761,-0.18464823,0.10185384,9.804382
2023-03-06 21:43:20,7801,-0.34262165,-0.0036458191,9.800663
2023-03-06 21:43:20,7841,-0.38659817,-0.1899066,9.797186
2023-03-06 21:43:20,7881,-0.12746608,-0.048021458,9.805704
2023-03-06 21:43:20,7922,-0.13472657,0.17516083,9.804159
2023-03-06 21:43:21,7961,-0.21735808,0.0948758,9.803782
2023-03-06 21:43:21,8002,-0.16815089,-0.1963086,9.803244
2023-03-06 21:43:21,8041,-0.10921539,-0.22693968,9.803416
2023-03-06 21:43:21,8081,-0.13164087,-0.07417419,9.805487
2023-03-06 21:43:21,8121,-0.22771348,-0.06654577,9.803781
2023-03-06 21:43:21,8162,-0.23118424,-0.07649776,9.803626
2023-03-06 21:43:21,8201,-0.3881917,-0.1657097,9.797563
2023-03-06 21:43:21,8241,-0.4664797,-0.17476285,9.79399
2023-03-06 21:43:21,8282,-0.42862076,-0.069073826,9.797036
2023-03-06 21:43:21,8321,-0.4669904,-0.067351766,9.795293
2023-03-06 21:43:21,8362,-0.5147542,-0.18735816,9.791339
2023-03-06 21:43:21,8401,-0.54149055,-0.2620532,9.788182
2023-03-06 21:43:21,8442,-0.37842414,-0.123133704,9.798573
2023-03-06 21:43:21,8481,-0.29818347,-0.109746724,9.801501
2023-03-06 21:43:21,8521,-0.41921002,-0.22583064,9.795083
2023-03-06 21:43:21,8562,-0.49576476,-0.3962651,9.786091
2023-03-06 21:43:21,8601,-0.3859095,-0.5345401,9.784464
2023-03-06 21:43:21,8641,-0.29216042,-0.46539825,9.791243
2023-03-06 21:43:21,8682,-0.28360024,-0.37125948,9.795516
2023-03-06 21:43:21,8721,-0.26678425,-0.275836,9.799139
2023-03-06 21:43:21,8762,-0.20586452,-0.21653187,9.802098
2023-03-06 21:43:21,8801,-0.18887949,-0.29296386,9.800453
2023-03-06 21:43:21,8842,-0.22531359,-0.40689263,9.795614
2023-03-06 21:43:21,8881,-0.20739031,-0.38177723,9.797022
2023-03-06 21:43:21,8921,-0.105414204,-0.48746577,9.793961
2023-03-06 21:43:22,8962,-0.12897806,-0.73058325,9.778548
2023-03-06 21:43:22,9002,0.06868608,-0.58256555,9.78909
2023-03-06 21:43:22,9043,0.21924895,-0.32339555,9.798863
2023-03-06 21:43:22,9081,0.08390412,-0.3016538,9.80165
2023-03-06 21:43:22,9121,0.0072389697,-0.3187372,9.801467
2023-03-06 21:43:22,9161,-0.00928178,-0.3199117,9.801426
2023-03-06 21:43:22,9203,-0.008592519,-0.2460536,9.803558
2023-03-06 21:43:22,9241,-0.027242562,-0.15034351,9.80546
2023-03-06 21:43:22,9281,-0.08639541,-0.13282168,9.80537
2023-03-06 21:43:22,9321,-0.06774991,-0.09226924,9.805982
2023-03-06 21:43:22,9362,-0.14041428,-0.080423824,9.805315
2023-03-06 21:43:22,9401,-0.15460446,-0.09808101,9.804941
2023-03-06 21:43:22,9441,-0.1070259,0.015229175,9.806054
2023-03-06 21:43:22,9482,-0.0879644,0.085770816,9.805881
2023-03-06 21:43:22,9521,-0.04148456,0.0056847157,9.8065605
2023-03-06 21:43:22,9561,0.06977485,-0.14797421,9.805285
2023-03-06 21:43:22,9601,0.24283442,-0.11171098,9.803007
2023-03-06 21:43:22,9641,0.30775118,0.066227004,9.801597
2023-03-06 21:43:22,9682,0.29189035,0.18663198,9.800529
2023-03-06 21:43:22,9721,0.2807767,0.22432187,9.800063
2023-03-06 21:43:22,9761,0.24272342,0.1827706,9.801942
2023-03-06 21:43:22,9801,0.23210219,0.10776484,9.80331
2023-03-06 21:43:22,9842,0.23206645,0.1695122,9.802438
2023-03-06 21:43:22,9881,0.26849148,0.20290607,9.800874
2023-03-06 21:43:22,9921,0.23129092,0.17707372,9.802323
2023-03-06 21:43:23,9961,0.17286506,0.17016734,9.803651
2023-03-06 21:43:23,10002,0.108616665,0.21431528,9.803707
2023-03-06 21:43:23,10041,0.15037997,0.29907942,9.800936
2023-03-06 21:43:23,10081,0.16619402,0.21632601,9.8028555
2023-03-06 21:43:23,10121,0.1552499,0.12339743,9.804645
2023-03-06 21:43:23,10161,0.1552499,0.12339743,9.804645
